id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
17732042918509687041,51.51267623901367,-0.15783999860286713,LTZ1681,LTZ1681,2024-07-22 22:00:00.009720,51.497127532958984,-0.10298699885606766
9399781059198167967,51.51255798339844,-0.15783999860286713,YJ70EVC,YJ70EVC,2024-07-22 22:00:00.009720,51.50973129272461,-0.1233609989285469
3872199052217853971,51.515621185302734,-0.15470600128173828,LF18AWA,LF18AWA,2024-07-22 22:00:00.009720,51.48653030395508,-0.12470400333404541
8001990175974994695,51.5084342956543,-0.1388089954853058,LJ62KGF,LJ62KGF,2024-07-22 22:00:00.009720,51.522098541259766,-0.1273909956216812
7710924556308025952,51.51396942138672,-0.15291400253772736,LB69JOH,LB69JOH,2024-07-22 22:00:00.009720,51.50502014160156,-0.21448400616645813
14514579997407193295,51.52198028564453,-0.15806399285793304,LK18AHE,LK18AHE,2024-07-22 22:00:00.009720,51.531402587890625,-0.11283800005912781
1779090611393390501,51.52362823486328,-0.1470929980278015,LJ16EWW,LJ16EWW,2024-07-22 22:00:00.009720,51.52763366699219,-0.21515600383281708
1992283575664183697,51.508670806884766,-0.13813799619674683,LJ17WTE,YJ70EVN,2024-07-22 22:00:00.009720,51.51255798339844,-0.11507699638605118
2993271724470526425,51.50784683227539,-0.1271670013666153,LJ13FBL,LJ13FBL,2024-07-22 22:00:00.009720,51.51255798339844,-0.12895800173282623
9983472573800778088,51.5155029296875,-0.14463099837303162,LTZ1322,LTZ1322,2024-07-22 22:00:00.009720,51.515621185302734,-0.1388089954853058
15207863786865510191,51.512794494628906,-0.1300780028104782,LTZ1601,LTZ1601,2024-07-22 22:00:00.009720,51.53729248046875,-0.10321100056171417
11622636004028074906,51.52480697631836,-0.15963099896907806,LJ17WRC,,2024-07-22 22:00:00.009720,51.497127532958984,-0.14463099837303162
16423219508220242917,51.519508361816406,-0.13343599438667297,LJ13FBB,LJ13FBB,2024-07-22 22:00:00.009720,51.54682922363281,-0.13186900317668915
2679456191137751705,51.512794494628906,-0.12895800173282623,LJ13FBY,,2024-07-22 22:00:00.009720,51.54541778564453,-0.133883997797966
1940911728050401440,51.50619888305664,-0.12627199292182922,LJ13FCL,,2024-07-22 22:00:00.009720,51.515384674072266,-0.13030199706554413
16746448633691911235,51.506080627441406,-0.12671899795532227,LJ13FET,,2024-07-22 22:00:00.009720,51.52763366699219,-0.1388089954853058
15288137310990550815,51.50749206542969,-0.14104799926280975,LJ17WOR,LTZ1475,2024-07-22 22:00:00.009720,51.483821868896484,-0.17507900297641754
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 22:00:00.009720,51.503841400146484,-0.15134699642658234
16469445644482968840,51.50808334350586,-0.13992899656295776,LTZ1837,LTZ1837,2024-07-22 22:00:00.009720,51.523040771484375,-0.11171899735927582
3889233026281873934,51.513851165771484,-0.15425799787044525,LJ17WRX,,2024-07-22 22:00:00.009720,51.54694747924805,-0.17955699563026428
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 22:00:00.009720,51.51597213745117,-0.14351099729537964
9352795241033151071,51.50808334350586,-0.1273909956216812,LK14FBX,LK64EDC,2024-07-22 22:00:00.009720,51.504432678222656,-0.11373399943113327
5613850689166349742,51.51137924194336,-0.13925699889659882,LK15CSF,LK15CSF,2024-07-22 22:00:00.009720,51.525630950927734,-0.17015400528907776
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 22:00:00.009720,51.52268600463867,-0.15963099896907806
15450635666910520954,51.52091979980469,-0.13477900624275208,LJ62BZH,LJ62BZY,2024-07-22 22:00:00.009720,51.506080627441406,-0.12649600207805634
14095287690154761311,51.520450592041016,-0.15895900130271912,LK17AHC,LK17AHC,2024-07-22 22:00:00.009720,51.5224494934082,-0.1652279943227768
7747216519073768734,51.51361846923828,-0.1562730073928833,LK18AHF,LK18AHF,2024-07-22 22:00:00.009720,51.53693771362305,-0.14664599299430847
3780269515099719604,51.52504348754883,-0.13746599853038788,LK66EOD,LK66EOD,2024-07-22 22:00:00.009720,51.52386474609375,-0.13679400086402893
2929904230104600923,51.516090393066406,-0.14239199459552765,YY66OZF,,2024-07-22 22:00:00.009720,51.516090393066406,-0.14239199459552765
1667922153992424203,51.5151481628418,-0.1428389996290207,LK17DCF,LK17DCF,2024-07-22 22:00:00.009720,51.518917083740234,-0.11977899819612503
8011169660940845719,51.51691436767578,-0.12694300711154938,LK67ELO,,2024-07-22 22:00:00.009720,51.51691436767578,-0.12694300711154938
2046969312609785176,51.515384674072266,-0.1430629938840866,LTZ1033,,2024-07-22 22:00:00.009720,51.50596237182617,-0.12694300711154938
7333191584365071849,51.51526641845703,-0.1417199969291687,LTZ1209,LTZ1209,2024-07-22 22:00:00.009720,51.515621185302734,-0.14463099837303162
15747622425530909379,51.515621185302734,-0.1273909956216812,LTZ1261,LTZ1260,2024-07-22 22:00:00.009720,51.51597213745117,-0.10119599848985672
7473155929870409720,51.517269134521484,-0.1428389996290207,LTZ1290,,2024-07-22 22:00:00.009720,51.52162551879883,-0.16187000274658203
18021801586552164037,51.517269134521484,-0.1428389996290207,YW17JTX,YX18KXG,2024-07-22 22:00:00.009720,51.551658630371094,-0.14127199351787567
3526542726570770321,51.507965087890625,-0.12671899795532227,LTZ1408,,2024-07-22 22:00:00.009720,51.51408767700195,-0.10500200092792511
11550332270322575210,51.50831985473633,-0.1260479986667633,LTZ1402,LTZ1391,2024-07-22 22:00:00.009720,51.51008224487305,-0.12246599793434143
17437570854037386606,51.51691436767578,-0.14507800340652466,LTZ1445,,2024-07-22 22:00:00.009720,51.50113296508789,-0.12627199292182922
6575952038932759174,51.51491165161133,-0.14485399425029755,LK67ELJ,LK67ELJ,2024-07-22 22:00:00.009720,51.52751541137695,-0.18022899329662323
5550846457773947269,51.515621185302734,-0.13970500230789185,LTZ1491,LTZ1491,2024-07-22 22:00:00.009720,51.530460357666016,-0.12313699722290039
8434200625768449,51.52457046508789,-0.15918299555778503,LTZ1557,LTZ1557,2024-07-22 22:00:00.009720,51.547420501708984,-0.20418499410152435
13844013415011020680,51.522098541259766,-0.13589900732040405,LTZ1026,LTZ1690,2024-07-22 22:00:00.009720,51.49654006958008,-0.14239199459552765
5688096389620436982,51.5084342956543,-0.13858599960803986,YJ70EXB,YJ70EXB,2024-07-22 22:00:00.009720,51.515621185302734,-0.17530299723148346
4651649221435533468,51.508907318115234,-0.13410800695419312,LTZ1745,LTZ1745,2024-07-22 22:00:00.009720,51.5017204284668,-0.16836300492286682
111213876207638534,51.509849548339844,-0.13321200013160706,LTZ1168,LTZ1168,2024-07-22 22:00:00.009720,51.48476028442383,-0.11059899628162384
18106629859387757462,51.513736724853516,-0.15515300631523132,LTZ1760,LTZ1765,2024-07-22 22:00:00.009720,51.496070861816406,-0.1441829949617386
7259135376612964910,51.51491165161133,-0.1444070041179657,LTZ1802,LTZ1802,2024-07-22 22:00:00.009720,51.530460357666016,-0.12291300296783447
13944878865411417568,51.524925231933594,-0.1376899927854538,LTZ1805,LTZ1763,2024-07-22 22:00:00.009720,51.513736724853516,-0.15515300631523132
12274837772645213068,51.509613037109375,-0.1352269947528839,LTZ1818,LTZ1818,2024-07-22 22:00:00.009720,51.52751541137695,-0.10768900066614151
17335579567370170883,51.5155029296875,-0.12783899903297424,LTZ1247,LTZ1247,2024-07-22 22:00:00.009720,51.51338195800781,-0.08418100327253342
13616120158684164300,51.515621185302734,-0.14463099837303162,LTZ1840,,2024-07-22 22:00:00.009720,51.525630950927734,-0.1363469958305359
17697730118568208362,51.512794494628906,-0.1406009942293167,LTZ1876,LTZ1876,2024-07-22 22:00:00.009720,51.51008224487305,-0.13366000354290009
3836066480153609567,51.509849548339844,-0.13298800587654114,LTZ2102,LTZ2102,2024-07-22 22:00:00.009720,51.49371337890625,-0.10052400082349777
16455084349991421691,51.51668167114258,-0.12806299328804016,LTZ1470,LTZ1601,2024-07-22 22:00:00.009720,51.49748229980469,-0.15895900130271912
4455721476283218782,51.5084342956543,-0.1388089954853058,LTZ1598,LTZ1598,2024-07-22 22:00:00.009720,51.526336669921875,-0.10925599932670593
3356109107076548588,51.508201599121094,-0.12627199292182922,LTZ1751,LTZ1751,2024-07-22 22:00:00.009720,51.50949478149414,-0.12380900233983994
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 22:00:00.009720,51.509376525878906,-0.13276399672031403
695831291577876231,51.512794494628906,-0.15783999860286713,SN12ARF,,2024-07-22 22:00:00.009720,51.49394989013672,-0.17440800368785858
14839271182442319957,51.50278091430664,-0.15000399947166443,SN12ATY,,2024-07-22 22:00:00.009720,51.47769546508789,-0.20149800181388855
8360803074859782140,51.52516174316406,-0.1376899927854538,SN14TYU,SN14TYU,2024-07-22 22:00:00.009720,51.51715087890625,-0.1800049990415573
8659139601759761044,51.52527618408203,-0.13679400086402893,YJ19HVL,,2024-07-22 22:00:00.009720,51.549068450927734,-0.14104799926280975
14835876915042300588,51.50737762451172,-0.12806299328804016,SN66WOR,SN66WOR,2024-07-22 22:00:00.009720,51.50996780395508,-0.12828700244426727
12364884580348442811,51.506431579589844,-0.1273909956216812,YX13BKD,YX13BKD,2024-07-22 22:00:00.009720,51.53458023071289,-0.14664599299430847
7271967795514893952,51.516326904296875,-0.1298539936542511,YJ73BWA,,2024-07-22 22:00:00.009720,51.516326904296875,-0.1298539936542511
16556072651040193594,51.50525665283203,-0.12671899795532227,SN66WSD,,2024-07-22 22:00:00.009720,51.49654006958008,-0.14216800034046173
10652831160116288536,51.50996780395508,-0.133883997797966,YX18KXG,YX18KXG,2024-07-22 22:00:00.009720,51.4853515625,-0.12448100000619888
6233790015999611546,51.51161575317383,-0.1285109966993332,YX16OCR,YX16OCR,2024-07-22 22:00:00.009720,51.4920654296875,-0.09828600287437439
16360873022377775981,51.51785659790039,-0.14351099729537964,YX18KXS,YX13BKD,2024-07-22 22:00:00.009720,51.495243072509766,-0.12918199598789215
10886079188705515978,51.510318756103516,-0.14530199766159058,YY66OZL,YY66OZL,2024-07-22 22:00:00.009720,51.491241455078125,-0.1600790023803711
2088487330540074531,51.510318756103516,-0.14642199873924255,YY66OZA,YY66OZC,2024-07-22 22:00:00.009720,51.517269134521484,-0.14328700304031372
17940507235792313280,51.522098541259766,-0.12761500477790833,YY66OZB,,2024-07-22 22:00:00.009720,51.511497497558594,-0.13298800587654114
