id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
11298719078908911600,51.508201599121094,-0.12649600207805634,BL15HCD,BL15HCD,2024-07-20 19:20:00.014837,51.518211364746094,-0.12089800089597702
14993785183513247901,51.509849548339844,-0.135003000497818,BV66VHW,BV66VHW,2024-07-20 19:20:00.014837,51.513851165771484,-0.12962999939918518
10925429472892635813,51.50808334350586,-0.13970500230789185,BV66VLG,BV66VLG,2024-07-20 19:20:00.014837,51.51597213745117,-0.13030199706554413
9274474582407479183,51.52103805541992,-0.12380900233983994,BV66VJG,BV66VJG,2024-07-20 19:20:00.014837,51.502193450927734,-0.1101519986987114
303640275265844448,51.51491165161133,-0.14485399425029755,LB69JNJ,LB69JNJ,2024-07-20 19:20:00.014837,51.512794494628906,-0.161421999335289
5040562653517500439,51.51479721069336,-0.14530199766159058,LB69JPJ,LB69JPJ,2024-07-20 19:20:00.014837,51.51079177856445,-0.18067699670791626
13284252913032405449,51.513851165771484,-0.15448200702667236,LB69JRZ,LB69JRZ,2024-07-20 19:20:00.014837,51.51420593261719,-0.1508989930152893
9999937541318569554,51.507259368896484,-0.13209299743175507,LTZ1189,LTZ1189,2024-07-20 19:20:00.014837,51.51573944091797,-0.14664599299430847
16162592321014890179,51.50395965576172,-0.14866100251674652,LTZ1201,LTZ1201,2024-07-20 19:20:00.014837,51.51197052001953,-0.13209299743175507
4191432765350069193,51.507965087890625,-0.13298800587654114,LD72UFX,,2024-07-20 19:20:00.014837,51.51432418823242,-0.1417199969291687
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-20 19:20:00.014837,51.509613037109375,-0.135003000497818
11174428725412288836,51.52386474609375,-0.14395900070667267,BF67GMV,,2024-07-20 19:20:00.014837,51.52386474609375,-0.14395900070667267
3392465132023971341,51.523040771484375,-0.1260479986667633,BU16OYY,BU16OYY,2024-07-20 19:20:00.014837,51.50596237182617,-0.1271670013666153
12133010399748232113,51.51161575317383,-0.13948099315166473,LTZ1454,LTZ1888,2024-07-20 19:20:00.014837,51.51302719116211,-0.14082400500774384
16970233267079161644,51.51326370239258,-0.12940600514411926,BV66VJN,BV66VJN,2024-07-20 19:20:00.014837,51.519859313964844,-0.1258240044116974
1434150101341550767,51.50419616699219,-0.14776499569416046,BV66VJU,BV66VJU,2024-07-20 19:20:00.014837,51.49041748046875,-0.17396000027656555
4381953250742992043,51.52068328857422,-0.1258240044116974,LTZ1701,,2024-07-20 19:20:00.014837,51.50360870361328,-0.11171899735927582
6046821127729605034,51.51644515991211,-0.1298539936542511,LF67EVX,LF67EVX,2024-07-20 19:20:00.014837,51.506431579589844,-0.14351099729537964
2995612868041151823,51.50596237182617,-0.1444070041179657,YJ21EXK,,2024-07-20 19:20:00.014837,51.507965087890625,-0.12694300711154938
8602862736539909866,51.515384674072266,-0.1406009942293167,LTZ1793,LTZ1793,2024-07-20 19:20:00.014837,51.49595260620117,-0.1444070041179657
16676841936698057680,51.522216796875,-0.15694400668144226,LF67EWW,,2024-07-20 19:20:00.014837,51.522216796875,-0.15694400668144226
2690184509015115465,51.511497497558594,-0.1285109966993332,LJ13FCA,,2024-07-20 19:20:00.014837,51.53670120239258,-0.14082400500774384
12543972976550353444,51.5087890625,-0.1273909956216812,LJ13FCO,LJ13FCO,2024-07-20 19:20:00.014837,51.510318756103516,-0.1285109966993332
7271010044351824478,51.51161575317383,-0.1285109966993332,LJ13FCP,LJ13FCP,2024-07-20 19:20:00.014837,51.50714111328125,-0.1260479986667633
13823104142221636940,51.51668167114258,-0.13052600622177124,LJ13FBF,LJ13FBF,2024-07-20 19:20:00.014837,51.540470123291016,-0.14015300571918488
2993271724470526425,51.523040771484375,-0.13679400086402893,LJ13FBL,,2024-07-20 19:20:00.014837,51.549659729003906,-0.12828700244426727
15395917788148939013,51.5158576965332,-0.13679400086402893,LTZ1243,LTZ1364,2024-07-20 19:20:00.014837,51.51620864868164,-0.13231700658798218
9983472573800778088,51.515621185302734,-0.13836200535297394,LTZ1322,,2024-07-20 19:20:00.014837,51.515621185302734,-0.13836200535297394
14547341788628738495,51.52009582519531,-0.15672099590301514,LJ17WSN,LJ17WSN,2024-07-20 19:20:00.014837,51.553428649902344,-0.18963199853897095
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 19:20:00.014837,51.52386474609375,-0.1441829949617386
10979093931485465558,51.516090393066406,-0.13052600622177124,LTZ1635,LTZ1635,2024-07-20 19:20:00.014837,51.54247283935547,-0.14754100143909454
14542667267869636216,51.51679611206055,-0.15515300631523132,LTZ1652,LTZ1652,2024-07-20 19:20:00.014837,51.54094314575195,-0.1916469931602478
10402299253300839624,51.50714111328125,-0.1258240044116974,LJ62BZY,,2024-07-20 19:20:00.014837,51.52091979980469,-0.13477900624275208
8280891094783705891,51.50666809082031,-0.1273909956216812,LJ13FBK,LJ13FBK,2024-07-20 19:20:00.014837,51.522216796875,-0.13612300157546997
1940911728050401440,51.5091438293457,-0.1273909956216812,LJ13FCL,LJ13FCL,2024-07-20 19:20:00.014837,51.506080627441406,-0.1271670013666153
4871742170534043204,51.515621185302734,-0.1468690037727356,LJ62KKP,LJ62KKP,2024-07-20 19:20:00.014837,51.51079177856445,-0.14395900070667267
2071524287317463722,51.50714111328125,-0.12627199292182922,LJ13FCY,LJ13FCY,2024-07-20 19:20:00.014837,51.512794494628906,-0.12895800173282623
10914364372657571083,51.514678955078125,-0.15425799787044525,LJ17WSD,,2024-07-20 19:20:00.014837,51.4951286315918,-0.1419440060853958
17358618672199655619,51.51361846923828,-0.1562730073928833,LJ17WSX,,2024-07-20 19:20:00.014837,51.55036544799805,-0.18291600048542023
14451421325163175711,51.51291275024414,-0.15783999860286713,LJ17WTA,,2024-07-20 19:20:00.014837,51.49595260620117,-0.1444070041179657
1091393562569956581,51.51620864868164,-0.14239199459552765,LTZ1853,LTZ1853,2024-07-20 19:20:00.014837,51.50619888305664,-0.1271670013666153
1432087252895979775,51.515621185302734,-0.12761500477790833,LTZ1887,,2024-07-20 19:20:00.014837,51.51043701171875,-0.12179400026798248
3187739455008164815,51.509849548339844,-0.13724200427532196,LK13BHL,,2024-07-20 19:20:00.014837,51.5017204284668,-0.10948000103235245
8747636115062276491,51.51350021362305,-0.1576160043478012,LV23DHM,LV23DHM,2024-07-20 19:20:00.014837,51.521156311035156,-0.15694400668144226
9030718630936846224,51.51408767700195,-0.15179499983787537,LK15CSZ,LK15CSZ,2024-07-20 19:20:00.014837,51.50749206542969,-0.12918199598789215
7514982190912800465,51.516326904296875,-0.1549289971590042,LK17AKX,LK17AKX,2024-07-20 19:20:00.014837,51.496185302734375,-0.14351099729537964
12284433786526524804,51.51903533935547,-0.1562730073928833,LK17DDE,,2024-07-20 19:20:00.014837,51.52080154418945,-0.16500400006771088
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-20 19:20:00.014837,51.51738739013672,-0.12962999939918518
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 19:20:00.014837,51.50360870361328,-0.14888399839401245
3216504456000486786,51.51326370239258,-0.15806399285793304,YJ21EXW,YJ21EXW,2024-07-20 19:20:00.014837,51.50925827026367,-0.1363469958305359
4565333545598611957,51.50902557373047,-0.13433200120925903,LK15CWE,LK15CWE,2024-07-20 19:20:00.014837,51.523040771484375,-0.15783999860286713
179184328598202424,51.518917083740234,-0.15828800201416016,LK18AKV,LK18AKV,2024-07-20 19:20:00.014837,51.52798843383789,-0.1300780028104782
17658024050385526770,51.517974853515625,-0.15582500398159027,LK18AMO,LK18ANP,2024-07-20 19:20:00.014837,51.51302719116211,-0.16209399700164795
13684707917048070496,51.515384674072266,-0.1406009942293167,LK67CYF,LK67CYF,2024-07-20 19:20:00.014837,51.518917083740234,-0.16858699917793274
11579030062423553446,51.513736724853516,-0.1549289971590042,LK67ENY,LK67ENY,2024-07-20 19:20:00.014837,51.51844787597656,-0.11955499649047852
4187041924857083623,51.515384674072266,-0.1430629938840866,LK70AYX,,2024-07-20 19:20:00.014837,51.51597213745117,-0.1746319979429245
18247916609683860095,51.51620864868164,-0.1549289971590042,LK61BLV,LK61BLV,2024-07-20 19:20:00.014837,51.54612350463867,-0.19097599387168884
14544209607961748648,51.521392822265625,-0.15716800093650818,LTZ1012,LTZ1096,2024-07-20 19:20:00.014837,51.5124397277832,-0.15985499322414398
2333060039982373581,51.51361846923828,-0.15672099590301514,LTZ1020,,2024-07-20 19:20:00.014837,51.48629379272461,-0.15067599713802338
16027515893419041509,51.51091003417969,-0.1388089954853058,LTZ1023,LTZ1027,2024-07-20 19:20:00.014837,51.51067352294922,-0.13858599960803986
9668452051733305067,51.51408767700195,-0.1417199969291687,LTZ1038,,2024-07-20 19:20:00.014837,51.502193450927734,-0.12627199292182922
4677435337177830187,51.50690460205078,-0.14261600375175476,LTZ1114,LTZ1114,2024-07-20 19:20:00.014837,51.50136947631836,-0.19209499657154083
7261366903868704768,51.50690460205078,-0.14261600375175476,LTZ1116,LTZ1116,2024-07-20 19:20:00.014837,51.50714111328125,-0.12761500477790833
1835545326422482566,51.507728576660156,-0.1271670013666153,LTZ1161,LTZ1635,2024-07-20 19:20:00.014837,51.485469818115234,-0.14373500645160675
429607383555440822,51.50337219238281,-0.1497800052165985,LTZ1196,LTZ1196,2024-07-20 19:20:00.014837,51.48181915283203,-0.1730639934539795
17687751477637471203,51.5155029296875,-0.14463099837303162,LTZ1213,,2024-07-20 19:20:00.014837,51.51620864868164,-0.13343599438667297
13401571477273904197,51.515621185302734,-0.1271670013666153,LTZ1272,,2024-07-20 19:20:00.014837,51.52669143676758,-0.08194199949502945
4376208918803388199,51.504547119140625,-0.1470929980278015,YJ21EXL,YJ70EXA,2024-07-20 19:20:00.014837,51.50749206542969,-0.1285109966993332
7473155929870409720,51.51974105834961,-0.14507800340652466,LTZ1290,LTZ1290,2024-07-20 19:20:00.014837,51.52162551879883,-0.16187000274658203
9997529827621376418,51.516090393066406,-0.13455599546432495,LTZ1318,,2024-07-20 19:20:00.014837,51.51573944091797,-0.14485399425029755
12993533679595470574,51.516090393066406,-0.133883997797966,LTZ1325,LTZ1325,2024-07-20 19:20:00.014837,51.528221130371094,-0.13030199706554413
17675340960309487920,51.515621185302734,-0.1273909956216812,LTZ1376,LTZ1376,2024-07-20 19:20:00.014837,51.52527618408203,-0.09067299962043762
9715952283568540012,51.51079177856445,-0.12045100331306458,LTZ1400,,2024-07-20 19:20:00.014837,51.507965087890625,-0.12671899795532227
10697663966478371776,51.516326904296875,-0.14754100143909454,LTZ1455,,2024-07-20 19:20:00.014837,51.50749206542969,-0.12873399257659912
8815120847163770364,51.5155029296875,-0.12895800173282623,LTZ1457,,2024-07-20 19:20:00.014837,51.50349044799805,-0.1114950031042099
6135613763411199636,51.50678634643555,-0.1428389996290207,LTZ1474,LTZ1474,2024-07-20 19:20:00.014837,51.51668167114258,-0.1285109966993332
2450330871257527934,51.51396942138672,-0.15313799679279327,LK67EKU,LK67EKU,2024-07-20 19:20:00.014837,51.529518127441406,-0.18291600048542023
17783350561344845693,51.51408767700195,-0.15134699642658234,LK67EKX,LK67ENE,2024-07-20 19:20:00.014837,51.518917083740234,-0.11977899819612503
8745777931552814237,51.507965087890625,-0.12671899795532227,LTZ1506,LTZ1506,2024-07-20 19:20:00.014837,51.4817008972168,-0.12761500477790833
2595384894331013142,51.5151481628418,-0.1300780028104782,LTZ1542,LTZ1542,2024-07-20 19:20:00.014837,51.539764404296875,-0.09716600179672241
10821917724152123294,51.523983001708984,-0.14216800034046173,LTZ1022,,2024-07-20 19:20:00.014837,51.54412078857422,-0.15336200594902039
18370808899645704807,51.50596237182617,-0.12694300711154938,LTZ1609,LTZ1609,2024-07-20 19:20:00.014837,51.51079177856445,-0.1388089954853058
12210530049507301187,51.50490188598633,-0.12671899795532227,LTZ1157,LTZ1036,2024-07-20 19:20:00.014837,51.51079177856445,-0.1388089954853058
1312900340601916790,51.513851165771484,-0.15425799787044525,LTZ1800,LTZ1800,2024-07-20 19:20:00.014837,51.52339172363281,-0.13701799511909485
4546648372886670104,51.513851165771484,-0.15380999445915222,LTZ1807,LTZ1807,2024-07-20 19:20:00.014837,51.52457046508789,-0.1379140019416809
7455040256025300789,51.52350997924805,-0.14754100143909454,LTZ1280,LTZ1280,2024-07-20 19:20:00.014837,51.52421951293945,-0.14351099729537964
4377457233099271255,51.50749206542969,-0.1285109966993332,LTZ1285,LTZ1293,2024-07-20 19:20:00.014837,51.496185302734375,-0.10164400190114975
11072714688475079151,51.50831985473633,-0.1311970055103302,LTZ1856,LTZ1856,2024-07-20 19:20:00.014837,51.4951286315918,-0.09671799838542938
17697730118568208362,51.51491165161133,-0.14216800034046173,LTZ1876,,2024-07-20 19:20:00.014837,51.5051383972168,-0.12671899795532227
11885234646321492907,51.52410125732422,-0.14351099729537964,LTZ1880,LTZ1880,2024-07-20 19:20:00.014837,51.50749206542969,-0.12918199598789215
3836066480153609567,51.517269134521484,-0.1300780028104782,LTZ2102,,2024-07-20 19:20:00.014837,51.51597213745117,-0.12649600207805634
14456020539834900270,51.508670806884766,-0.13209299743175507,LTZ1890,LTZ1890,2024-07-20 19:20:00.014837,51.49689483642578,-0.10253900289535522
7050220207717516002,51.50855255126953,-0.12671899795532227,LTZ2101,LTZ2101,2024-07-20 19:20:00.014837,51.49277114868164,-0.09895700216293335
10205091600345568070,51.51620864868164,-0.13343599438667297,LTZ1352,LTZ1352,2024-07-20 19:20:00.014837,51.52798843383789,-0.1300780028104782
3922199550007122305,51.51644515991211,-0.1300780028104782,LTZ1467,LTZ1493,2024-07-20 19:20:00.014837,51.502193450927734,-0.1522430032491684
2932445089602751797,51.5155029296875,-0.13030199706554413,LTZ1493,LTZ1493,2024-07-20 19:20:00.014837,51.53293228149414,-0.10612200200557709
13655367089380219119,51.507022857666016,-0.14239199459552765,LTZ1499,LTZ1519,2024-07-20 19:20:00.014837,51.5017204284668,-0.15157100558280945
538983716625584512,51.510318756103516,-0.1285109966993332,LTZ1626,LTZ1626,2024-07-20 19:20:00.014837,51.53681945800781,-0.14082400500774384
12159133622486342457,51.51008224487305,-0.1352269947528839,LTZ1628,LTZ1628,2024-07-20 19:20:00.014837,51.49665832519531,-0.11171899735927582
9157831045629850908,51.50902557373047,-0.13701799511909485,LTZ1661,LTZ1661,2024-07-20 19:20:00.014837,51.50714111328125,-0.1419440060853958
15519512479088741056,51.52091979980469,-0.12515200674533844,LTZ1710,LTZ1769,2024-07-20 19:20:00.014837,51.51350021362305,-0.11798799782991409
7661476404827901591,51.50360870361328,-0.14933200180530548,LTZ1822,LTZ1822,2024-07-20 19:20:00.014837,51.509849548339844,-0.1352269947528839
14902435113177092915,51.51668167114258,-0.1285109966993332,LTZ1824,LTZ1824,2024-07-20 19:20:00.014837,51.53917694091797,-0.09828600287437439
18066901472079453951,51.513736724853516,-0.12962999939918518,LTZ1838,LTZ1838,2024-07-20 19:20:00.014837,51.496070861816406,-0.1441829949617386
5118970608663714381,51.51137924194336,-0.13321200013160706,LTZ1842,LTZ1842,2024-07-20 19:20:00.014837,51.496070861816406,-0.1441829949617386
10052820581534637533,51.51644515991211,-0.13052600622177124,LTZ1847,LTZ1847,2024-07-20 19:20:00.014837,51.517032623291016,-0.13074900209903717
4693642323086860486,51.50749206542969,-0.1298539936542511,LTZ1869,LTZ1869,2024-07-20 19:20:00.014837,51.51715087890625,-0.1428389996290207
5003206862297571619,51.52527618408203,-0.13679400086402893,SL14LNU,SN14TYK,2024-07-20 19:20:00.014837,51.53010559082031,-0.12380900233983994
3904709043892633334,51.509613037109375,-0.1233609989285469,SN66WRK,,2024-07-20 19:20:00.014837,51.50183868408203,-0.12627199292182922
4728045414924613506,51.5084342956543,-0.13366000354290009,YJ70EVX,YJ70EVX,2024-07-20 19:20:00.014837,51.50537109375,-0.15201899409294128
12364884580348442811,51.516090393066406,-0.14239199459552765,YX13BKD,,2024-07-20 19:20:00.014837,51.506080627441406,-0.1271670013666153
17633500768275314803,51.50749206542969,-0.12962999939918518,YX13BKL,YX13BKL,2024-07-20 19:20:00.014837,51.51396942138672,-0.14149600267410278
3905087119235041564,51.51079177856445,-0.1388089954853058,YX13BKN,,2024-07-20 19:20:00.014837,51.489471435546875,-0.13074900209903717
9285288687556165032,51.507965087890625,-0.12649600207805634,SN66WRT,SN66WRT,2024-07-20 19:20:00.014837,51.49583435058594,-0.14239199459552765
15129698737620422956,51.519859313964844,-0.12403299659490585,YY66OZD,YY66OZD,2024-07-20 19:20:00.014837,51.50831985473633,-0.13948099315166473
14064261777908320020,51.514442443847656,-0.1419440060853958,YX18KXY,,2024-07-20 19:20:00.014837,51.53988265991211,-0.14127199351787567
6718184639606273725,51.51291275024414,-0.15806399285793304,YX18KTA,YX18KTA,2024-07-20 19:20:00.014837,51.49300765991211,-0.1388089954853058
13233795643616054290,51.51137924194336,-0.13948099315166473,YX18KWZ,,2024-07-20 19:20:00.014837,51.54035186767578,-0.14015300571918488
4949622479702261388,51.510318756103516,-0.13433200120925903,YY66OZK,YY66OZK,2024-07-20 19:20:00.014837,51.50007247924805,-0.1627659946680069
8622111353499347327,51.5224494934082,-0.12537600100040436,YY66OYT,,2024-07-20 19:20:00.014837,51.5318717956543,-0.13589900732040405
12163066441155584011,51.50372314453125,-0.15112300217151642,YY67URW,YY67URW,2024-07-20 19:20:00.014837,51.48276138305664,-0.11530099809169769
871793425386638688,51.517269134521484,-0.1298539936542511,YY66OZJ,YY66OZJ,2024-07-20 19:20:00.014837,51.5191535949707,-0.12380900233983994
7612504689151693250,51.5218620300293,-0.15895900130271912,YY66OZS,YY66OZS,2024-07-20 19:20:00.014837,51.51974105834961,-0.15649700164794922
