id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
11753380636695135129,51.51456069946289,-0.14776499569416046,LB69JSX,LB69JNZ,2024-07-18 18:40:00.007734,51.507965087890625,-0.13298800587654114
8672543978026919224,51.50372314453125,-0.15112300217151642,LC67AHN,LC67AHN,2024-07-18 18:40:00.007734,51.4853515625,-0.12425699830055237
15400774459163622774,51.51762390136719,-0.1430629938840866,LTZ1288,LTZ1288,2024-07-18 18:40:00.007734,51.507022857666016,-0.12761500477790833
3474631592027347159,51.507022857666016,-0.12761500477790833,LTZ1615,LTZ1615,2024-07-18 18:40:00.007734,51.50949478149414,-0.13276399672031403
7444200919523289542,51.50360870361328,-0.15112300217151642,LTZ1732,LTZ1732,2024-07-18 18:40:00.007734,51.483821868896484,-0.1497800052165985
7212514011830740269,51.50925827026367,-0.13276399672031403,LTZ1746,LTZ1746,2024-07-18 18:40:00.007734,51.512794494628906,-0.11619699746370316
5151336630850923110,51.51456069946289,-0.14754100143909454,LB69JPU,LB69JPU,2024-07-18 18:40:00.007734,51.510318756103516,-0.18448300659656525
360797934095586759,51.50737762451172,-0.14149600267410278,LG72EEF,LG72EEF,2024-07-18 18:40:00.007734,51.51691436767578,-0.17261700332164764
7223435489254630667,51.519859313964844,-0.15649700164794922,LK61BKJ,LK61BKJ,2024-07-18 18:40:00.007734,51.509849548339844,-0.1363469958305359
13405177208246744623,51.507022857666016,-0.1258240044116974,BU16OZA,,2024-07-18 18:40:00.007734,51.51197052001953,-0.11910700052976608
9544859067768942903,51.50808334350586,-0.13276399672031403,BV66VJO,BV66VJO,2024-07-18 18:40:00.007734,51.502193450927734,-0.1576160043478012
8708682862487320372,51.51396942138672,-0.15269100666046143,LK67CXZ,LK67CXZ,2024-07-18 18:40:00.007734,51.529518127441406,-0.18291600048542023
18131151459533972905,51.51939010620117,-0.15851199626922607,LF67EWX,LF67EWX,2024-07-18 18:40:00.007734,51.523277282714844,-0.15783999860286713
1749561018049170342,51.507965087890625,-0.13992899656295776,LJ62KFF,LJ62KFF,2024-07-18 18:40:00.007734,51.49677658081055,-0.15873600542545319
12133010399748232113,51.509376525878906,-0.1273909956216812,LTZ1454,LTZ1454,2024-07-18 18:40:00.007734,51.51762390136719,-0.12806299328804016
17361986857643748879,51.507965087890625,-0.12671899795532227,BV66VFT,BV66VFT,2024-07-18 18:40:00.007734,51.52763366699219,-0.13209299743175507
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 18:40:00.007734,51.51091003417969,-0.133883997797966
13113682458171372322,51.50301742553711,-0.15201899409294128,BV66VLH,BV66VLH,2024-07-18 18:40:00.007734,51.50831985473633,-0.13925699889659882
7513688236146247907,51.5158576965332,-0.14239199459552765,LB69JOU,LB69JRU,2024-07-18 18:40:00.007734,51.513851165771484,-0.15336200594902039
18138329941374022650,51.515384674072266,-0.1430629938840866,LB69JPV,LB69JNO,2024-07-18 18:40:00.007734,51.51420593261719,-0.15112300217151642
15210306078732010168,51.5158576965332,-0.14328700304031372,LB69JPX,LB69JPJ,2024-07-18 18:40:00.007734,51.512203216552734,-0.16992999613285065
13284252913032405449,51.511260986328125,-0.13925699889659882,LB69JRZ,LB69JRZ,2024-07-18 18:40:00.007734,51.51255798339844,-0.16097399592399597
4191432765350069193,51.51408767700195,-0.15201899409294128,LD72UFX,LD72UFX,2024-07-18 18:40:00.007734,51.50925827026367,-0.19500599801540375
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 18:40:00.007734,51.523983001708984,-0.14507800340652466
1497286026353950690,51.506431579589844,-0.14351099729537964,LF67EWY,LF67EWY,2024-07-18 18:40:00.007734,51.48923873901367,-0.164109006524086
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 18:40:00.007734,51.51620864868164,-0.12470400333404541
16908677462367483348,51.51456069946289,-0.15425799787044525,LF68PXG,,2024-07-18 18:40:00.007734,51.54506301879883,-0.17642299830913544
2975324464234679565,51.515384674072266,-0.1428389996290207,LK15CXM,LK15CXM,2024-07-18 18:40:00.007734,51.51408767700195,-0.161421999335289
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 18:40:00.007734,51.5155029296875,-0.12806299328804016
16970233267079161644,51.508201599121094,-0.13925699889659882,BV66VJN,BV66VJN,2024-07-18 18:40:00.007734,51.50160217285156,-0.16052700579166412
10989286381489972086,51.50902557373047,-0.14463099837303162,BV66VLF,BV66VLF,2024-07-18 18:40:00.007734,51.515621185302734,-0.1470929980278015
17669088708897846038,51.50784683227539,-0.12694300711154938,SN16OJH,SN66WRP,2024-07-18 18:40:00.007734,51.49559783935547,-0.14216800034046173
8243636941196441290,51.513736724853516,-0.15448200702667236,LJ17WTF,LJ17WTF,2024-07-18 18:40:00.007734,51.533992767333984,-0.17373600602149963
10472965891876098187,51.50902557373047,-0.13231700658798218,LTZ1449,LTZ1449,2024-07-18 18:40:00.007734,51.50077819824219,-0.11910700052976608
3434217591770120370,51.51079177856445,-0.133883997797966,LF67EWE,LF67EWE,2024-07-18 18:40:00.007734,51.502193450927734,-0.15716800093650818
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-18 18:40:00.007734,51.51491165161133,-0.11865899711847305
10565542360676228879,51.52386474609375,-0.13746599853038788,LJ13FAU,LJ13FAM,2024-07-18 18:40:00.007734,51.507259368896484,-0.12671899795532227
11087956095455195808,51.51491165161133,-0.14485399425029755,LK67EOF,LK67EOF,2024-07-18 18:40:00.007734,51.51785659790039,-0.1193310022354126
2690184509015115465,51.51291275024414,-0.12895800173282623,LJ13FCA,LJ13FCA,2024-07-18 18:40:00.007734,51.54153060913086,-0.13858599960803986
13646361421578498451,51.513736724853516,-0.1549289971590042,LJ17WTC,LJ17WTC,2024-07-18 18:40:00.007734,51.54589080810547,-0.1786620020866394
1992283575664183697,51.51350021362305,-0.1576160043478012,LJ17WTE,,2024-07-18 18:40:00.007734,51.51456069946289,-0.15425799787044525
17833758494213518640,51.50749206542969,-0.12962999939918518,LTZ1112,,2024-07-18 18:40:00.007734,51.50784683227539,-0.1403769999742508
9164707378153155247,51.511260986328125,-0.1285109966993332,LJ13FBC,LJ13FBC,2024-07-18 18:40:00.007734,51.5124397277832,-0.12873399257659912
13823104142221636940,51.508201599121094,-0.1271670013666153,LJ13FBF,LK66HCZ,2024-07-18 18:40:00.007734,51.50925827026367,-0.1273909956216812
1006358858842942204,51.508201599121094,-0.13366000354290009,LTZ1275,LTZ1857,2024-07-18 18:40:00.007734,51.52315902709961,-0.1441829949617386
14994136893425367832,51.51679611206055,-0.14261600375175476,LTZ1293,LTZ1293,2024-07-18 18:40:00.007734,51.5017204284668,-0.12627199292182922
17258428195919124242,51.50395965576172,-0.15157100558280945,LJ17WSV,,2024-07-18 18:40:00.007734,51.527042388916016,-0.1638849973678589
12308158739886959307,51.51079177856445,-0.133883997797966,LTZ1518,LTZ1828,2024-07-18 18:40:00.007734,51.497718811035156,-0.1441829949617386
8718251625157953540,51.51715087890625,-0.14149600267410278,LTZ1523,LTZ1523,2024-07-18 18:40:00.007734,51.525630950927734,-0.136571004986763
7806554476554834857,51.508201599121094,-0.13343599438667297,LTZ1621,LTZ1621,2024-07-18 18:40:00.007734,51.501956939697266,-0.1260479986667633
10979093931485465558,51.514678955078125,-0.1298539936542511,LTZ1635,LTZ1635,2024-07-18 18:40:00.007734,51.542354583740234,-0.1470929980278015
2854166709430637958,51.50714111328125,-0.1258240044116974,LJ62BZR,,2024-07-18 18:40:00.007734,51.509849548339844,-0.12806299328804016
16272042989671098781,51.52410125732422,-0.1376899927854538,LJ13FBZ,LT63UKJ,2024-07-18 18:40:00.007734,51.50714111328125,-0.1258240044116974
12955796313291201034,51.511260986328125,-0.13343599438667297,LJ62KGN,LJ62KGN,2024-07-18 18:40:00.007734,51.522098541259766,-0.12761500477790833
17947852270159094287,51.504547119140625,-0.1470929980278015,LJ62KHF,LJ62KHF,2024-07-18 18:40:00.007734,51.5124397277832,-0.1309729963541031
4871742170534043204,51.515621185302734,-0.14664599299430847,LJ62KKP,LJ62KKP,2024-07-18 18:40:00.007734,51.50690460205078,-0.15269100666046143
2071524287317463722,51.50690460205078,-0.12761500477790833,LJ13FCY,,2024-07-18 18:40:00.007734,51.52621841430664,-0.1388089954853058
8602862736539909866,51.522216796875,-0.13612300157546997,LTZ1793,LTZ1810,2024-07-18 18:40:00.007734,51.512794494628906,-0.15783999860286713
15502546363478044066,51.51573944091797,-0.13746599853038788,LTZ1810,LTZ1810,2024-07-18 18:40:00.007734,51.52669143676758,-0.13276399672031403
7523359077790628720,51.51361846923828,-0.15649700164794922,LTZ1811,LTZ1811,2024-07-18 18:40:00.007734,51.496070861816406,-0.1441829949617386
11161168478127972623,51.508201599121094,-0.13925699889659882,LTZ1816,LTZ1536,2024-07-18 18:40:00.007734,51.503841400146484,-0.14888399839401245
8589837317487929973,51.51350021362305,-0.15716800093650818,LJ17WSK,,2024-07-18 18:40:00.007734,51.533992767333984,-0.17373600602149963
17646100975836697023,51.507728576660156,-0.13052600622177124,LK14FCA,LK14FCA,2024-07-18 18:40:00.007734,51.51408767700195,-0.15246699750423431
5613850689166349742,51.51491165161133,-0.14395900070667267,LK15CSF,,2024-07-18 18:40:00.007734,51.525394439697266,-0.16075100004673004
201250901512734896,51.51420593261719,-0.15112300217151642,LK15CSO,LK15CSO,2024-07-18 18:40:00.007734,51.5291633605957,-0.1757510006427765
9961595885918907304,51.50973129272461,-0.12291300296783447,LK15CUC,LK15CUC,2024-07-18 18:40:00.007734,51.51479721069336,-0.14507800340652466
3465649363545331525,51.51491165161133,-0.15425799787044525,LK15CSV,LK15CSV,2024-07-18 18:40:00.007734,51.537879943847656,-0.18448300659656525
7514982190912800465,51.51785659790039,-0.15783999860286713,LK17AKX,LK17AKX,2024-07-18 18:40:00.007734,51.522216796875,-0.16321299970149994
7838089134380596253,51.512088775634766,-0.1576160043478012,LK17AKZ,LK17AKZ,2024-07-18 18:40:00.007734,51.49112319946289,-0.13477900624275208
6560361708321722489,51.51396942138672,-0.15291400253772736,LK17DDV,LK67EOM,2024-07-18 18:40:00.007734,51.518917083740234,-0.11977899819612503
13466534700781874562,51.515621185302734,-0.1379140019416809,LK17DDY,LK67ENH,2024-07-18 18:40:00.007734,51.51762390136719,-0.11955499649047852
6708662425508172824,51.51408767700195,-0.15403400361537933,LJ62KGY,LJ62KGY,2024-07-18 18:40:00.007734,51.50077819824219,-0.16187000274658203
1048287683356573671,51.51361846923828,-0.1562730073928833,LK18AKX,,2024-07-18 18:40:00.007734,51.51197052001953,-0.1757510006427765
16029871288428653546,51.51502990722656,-0.15448200702667236,LK64EDF,LK64EDF,2024-07-18 18:40:00.007734,51.50996780395508,-0.13321200013160706
3216504456000486786,51.504432678222656,-0.14776499569416046,YJ21EXW,YJ21EXW,2024-07-18 18:40:00.007734,51.50808334350586,-0.13298800587654114
4565333545598611957,51.50855255126953,-0.1258240044116974,LK15CWE,LK15CWE,2024-07-18 18:40:00.007734,51.50160217285156,-0.10970400273799896
17431383097049486975,51.52410125732422,-0.1376899927854538,LK66HDC,LK66HDC,2024-07-18 18:40:00.007734,51.548126220703125,-0.1300780028104782
1774159721159345382,51.51750564575195,-0.1576160043478012,LK18AKU,LK18AKU,2024-07-18 18:40:00.007734,51.527870178222656,-0.1300780028104782
9547863863463711838,51.50337219238281,-0.1508989930152893,LK67ELC,LK67ENV,2024-07-18 18:40:00.007734,51.49583435058594,-0.14328700304031372
5244761055014634889,51.513736724853516,-0.15582500398159027,LK67EZS,LK67EZS,2024-07-18 18:40:00.007734,51.53316879272461,-0.18694600462913513
6720256837100572246,51.51597213745117,-0.13477900624275208,LK67EOL,,2024-07-18 18:40:00.007734,51.51668167114258,-0.1652279943227768
9879673302707442280,51.50925827026367,-0.1325410008430481,LTZ1032,LTZ1032,2024-07-18 18:40:00.007734,51.50089645385742,-0.12515200674533844
5994088064021912016,51.52386474609375,-0.14239199459552765,LTZ1036,LTZ1036,2024-07-18 18:40:00.007734,51.5158576965332,-0.18806500732898712
15852772449438797554,51.523983001708984,-0.1376899927854538,LK65EBX,LK65EBX,2024-07-18 18:40:00.007734,51.550010681152344,-0.14082400500774384
1592482478963955451,51.50831985473633,-0.13948099315166473,LTZ1185,LTZ1185,2024-07-18 18:40:00.007734,51.49489212036133,-0.15828800201416016
7333191584365071849,51.51526641845703,-0.14463099837303162,LTZ1209,LTZ1209,2024-07-18 18:40:00.007734,51.516326904296875,-0.13209299743175507
17400923893223291453,51.5155029296875,-0.12828700244426727,LTZ1259,,2024-07-18 18:40:00.007734,51.51479721069336,-0.09716600179672241
14232208663639310067,51.51526641845703,-0.1419440060853958,LTZ1269,,2024-07-18 18:40:00.007734,51.515621185302734,-0.14463099837303162
10268826183399027190,51.51255798339844,-0.1403769999742508,LTZ1277,LTZ1277,2024-07-18 18:40:00.007734,51.501251220703125,-0.12627199292182922
11844232101039093502,51.50996780395508,-0.13366000354290009,LTZ1278,LTZ1298,2024-07-18 18:40:00.007734,51.50089645385742,-0.12448100000619888
3896203553382653258,51.5087890625,-0.13410800695419312,LTZ1279,LTZ1856,2024-07-18 18:40:00.007734,51.522804260253906,-0.14395900070667267
7473155929870409720,51.52433776855469,-0.14351099729537964,LTZ1290,LTZ1290,2024-07-18 18:40:00.007734,51.51668167114258,-0.14261600375175476
9397699587832360972,51.507259368896484,-0.12806299328804016,LTZ1298,,2024-07-18 18:40:00.007734,51.52080154418945,-0.1455260068178177
9997529827621376418,51.51597213745117,-0.1352269947528839,LTZ1318,LTZ1318,2024-07-18 18:40:00.007734,51.52810287475586,-0.13052600622177124
16425011376098318620,51.515384674072266,-0.14127199351787567,LTZ1361,,2024-07-18 18:40:00.007734,51.5151481628418,-0.14239199459552765
17675340960309487920,51.51715087890625,-0.1428389996290207,LTZ1376,LTZ1376,2024-07-18 18:40:00.007734,51.51738739013672,-0.12470400333404541
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 18:40:00.007734,51.515384674072266,-0.14463099837303162
4134273097524819113,51.516563415527344,-0.12918199598789215,LTZ1387,LTZ1387,2024-07-18 18:40:00.007734,51.525394439697266,-0.08955399692058563
11572005263200307072,51.513736724853516,-0.15470600128173828,LTZ1018,,2024-07-18 18:40:00.007734,51.53764343261719,-0.18425899744033813
8155522968965253800,51.50619888305664,-0.14395900070667267,LTZ1472,LTZ1472,2024-07-18 18:40:00.007734,51.51856231689453,-0.12224200367927551
6575952038932759174,51.515384674072266,-0.14104799926280975,LK67ELJ,,2024-07-18 18:40:00.007734,51.513851165771484,-0.16097399592399597
9704595343509168771,51.512088775634766,-0.1576160043478012,LTZ1513,,2024-07-18 18:40:00.007734,51.49018096923828,-0.15694400668144226
7472669996875700045,51.51479721069336,-0.1444070041179657,LTZ1496,LTZ1496,2024-07-18 18:40:00.007734,51.51573944091797,-0.13746599853038788
4118211502431303367,51.514678955078125,-0.1298539936542511,LTZ1533,LTZ1533,2024-07-18 18:40:00.007734,51.53293228149414,-0.10612200200557709
4173133953563271076,51.507965087890625,-0.1403769999742508,LTZ1540,LTZ1837,2024-07-18 18:40:00.007734,51.50419616699219,-0.1482129991054535
2595384894331013142,51.507965087890625,-0.14015300571918488,LTZ1542,LTZ1828,2024-07-18 18:40:00.007734,51.50407791137695,-0.1482129991054535
14335138907880690671,51.51832962036133,-0.13209299743175507,LTZ1031,LTZ1031,2024-07-18 18:40:00.007734,51.49760055541992,-0.1352269947528839
7402586691351015502,51.522216796875,-0.1562730073928833,LTZ1605,LTZ1605,2024-07-18 18:40:00.007734,51.54506301879883,-0.1495559960603714
3459409643458112054,51.517269134521484,-0.1300780028104782,LTZ1048,,2024-07-18 18:40:00.007734,51.511260986328125,-0.1285109966993332
7869284245066652274,51.51350021362305,-0.12940600514411926,LTZ1630,LTZ1635,2024-07-18 18:40:00.007734,51.49700927734375,-0.13836200535297394
10469584170337269685,51.50902557373047,-0.13433200120925903,LTZ1660,LTZ1660,2024-07-18 18:40:00.007734,51.50278091430664,-0.15403400361537933
16995687636851807816,51.515621185302734,-0.14485399425029755,LTZ1744,,2024-07-18 18:40:00.007734,51.516326904296875,-0.13164499402046204
4651649221435533468,51.5084342956543,-0.13858599960803986,LTZ1745,LTZ1747,2024-07-18 18:40:00.007734,51.50183868408203,-0.15963099896907806
6459072436071492323,51.507965087890625,-0.13992899656295776,LTZ1748,LTZ1748,2024-07-18 18:40:00.007734,51.5020751953125,-0.18604999780654907
18106629859387757462,51.515384674072266,-0.14082400500774384,LTZ1760,LTZ1760,2024-07-18 18:40:00.007734,51.50678634643555,-0.15269100666046143
9837223772322525784,51.522098541259766,-0.12492799758911133,LTZ1769,LTZ1770,2024-07-18 18:40:00.007734,51.52775192260742,-0.13186900317668915
5852065765539751376,51.503135681152344,-0.15157100558280945,LTZ1194,LTZ1194,2024-07-18 18:40:00.007734,51.51008224487305,-0.13477900624275208
13210487515444562909,51.521156311035156,-0.12380900233983994,LTZ1773,LTZ1693,2024-07-18 18:40:00.007734,51.516326904296875,-0.11955499649047852
12466190974150714183,51.50431442260742,-0.15112300217151642,LTZ1792,LTZ1792,2024-07-18 18:40:00.007734,51.49689483642578,-0.1457500010728836
9867082272714906419,51.5151481628418,-0.1428389996290207,LTZ1794,LTZ1794,2024-07-18 18:40:00.007734,51.526573181152344,-0.13298800587654114
3136245779945629591,51.51408767700195,-0.15201899409294128,LTZ1796,LTZ1796,2024-07-18 18:40:00.007734,51.497127532958984,-0.14463099837303162
1312900340601916790,51.513736724853516,-0.15515300631523132,LTZ1800,LTZ1800,2024-07-18 18:40:00.007734,51.520450592041016,-0.13433200120925903
12289576647036221975,51.507728576660156,-0.1406009942293167,LTZ1813,LTZ1813,2024-07-18 18:40:00.007734,51.50525665283203,-0.1457500010728836
12274837772645213068,51.50560760498047,-0.14530199766159058,LTZ1818,LTZ1818,2024-07-18 18:40:00.007734,51.517032623291016,-0.12559999525547028
16665365564783582275,51.50325393676758,-0.15134699642658234,LTZ1820,LTZ1820,2024-07-18 18:40:00.007734,51.51043701171875,-0.13433200120925903
447191405846122280,51.50749206542969,-0.12940600514411926,LTZ1855,LTZ1855,2024-07-18 18:40:00.007734,51.4984245300293,-0.107464998960495
14610742467274571976,51.51844787597656,-0.1441829949617386,LTZ1858,LTZ1858,2024-07-18 18:40:00.007734,51.51479721069336,-0.1419440060853958
842547929196060869,51.50714111328125,-0.12806299328804016,LTZ1875,LTZ1875,2024-07-18 18:40:00.007734,51.515621185302734,-0.14664599299430847
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-18 18:40:00.007734,51.50855255126953,-0.12694300711154938
14456020539834900270,51.51644515991211,-0.14261600375175476,LTZ1890,LTZ1890,2024-07-18 18:40:00.007734,51.51679611206055,-0.1428389996290207
5475490796414587372,51.51597213745117,-0.14351099729537964,LTZ1898,,2024-07-18 18:40:00.007734,51.50525665283203,-0.12671899795532227
10205091600345568070,51.523040771484375,-0.13679400086402893,LTZ1352,,2024-07-18 18:40:00.007734,51.53269958496094,-0.10791300237178802
7962894018506626501,51.50855255126953,-0.12671899795532227,YX16OCF,,2024-07-18 18:40:00.007734,51.492889404296875,-0.09873300045728683
6077095558535374278,51.509849548339844,-0.12313699722290039,LTZ1511,LTZ1511,2024-07-18 18:40:00.007734,51.494773864746094,-0.12649600207805634
17529302660377484748,51.5158576965332,-0.136571004986763,LTZ1517,LTZ1517,2024-07-18 18:40:00.007734,51.515621185302734,-0.14463099837303162
4915658587648036863,51.51997756958008,-0.14351099729537964,YX13BKK,,2024-07-18 18:40:00.007734,51.515621185302734,-0.14216800034046173
1938426406440592458,51.52056884765625,-0.15694400668144226,LTZ1559,LTZ1559,2024-07-18 18:40:00.007734,51.54023742675781,-0.19590100646018982
12159133622486342457,51.50490188598633,-0.12649600207805634,LTZ1628,,2024-07-18 18:40:00.007734,51.494773864746094,-0.11104699969291687
1579264612031576113,51.516326904296875,-0.13142099976539612,LTZ1799,LTZ1799,2024-07-18 18:40:00.007734,51.531402587890625,-0.12268900126218796
13221887175545237769,51.514678955078125,-0.14642199873924255,LTZ1825,LTZ1825,2024-07-18 18:40:00.007734,51.524688720703125,-0.1379140019416809
6849953359005887191,51.51620864868164,-0.13343599438667297,LTZ1839,LTZ1839,2024-07-18 18:40:00.007734,51.5155029296875,-0.14463099837303162
5118970608663714381,51.50808334350586,-0.13970500230789185,LTZ1842,LTZ1842,2024-07-18 18:40:00.007734,51.496070861816406,-0.1441829949617386
15878228640302193,51.50925827026367,-0.136571004986763,LTZ1844,LTZ1844,2024-07-18 18:40:00.007734,51.521392822265625,-0.11373399943113327
4693642323086860486,51.52091979980469,-0.14530199766159058,LTZ1869,LTZ1869,2024-07-18 18:40:00.007734,51.52433776855469,-0.14351099729537964
6875183410953331412,51.50949478149414,-0.12380900233983994,SN16OHU,SN16OHU,2024-07-18 18:40:00.007734,51.512203216552734,-0.11910700052976608
10524621660973975771,51.512794494628906,-0.15783999860286713,SN12ATZ,SN12ATZ,2024-07-18 18:40:00.007734,51.502662658691406,-0.15246699750423431
5868822665536801414,51.523983001708984,-0.14463099837303162,SN14TYT,SN14TYT,2024-07-18 18:40:00.007734,51.517269134521484,-0.1797810047864914
5114484728301355079,51.50714111328125,-0.14216800034046173,YJ21EXD,YJ70EVN,2024-07-18 18:40:00.007734,51.51291275024414,-0.11798799782991409
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 18:40:00.007734,51.51232147216797,-0.14015300571918488
3905087119235041564,51.51420593261719,-0.1417199969291687,YX13BKN,,2024-07-18 18:40:00.007734,51.498661041259766,-0.1300780028104782
7040234102496943000,51.52516174316406,-0.13701799511909485,YJ69DFC,,2024-07-18 18:40:00.007734,51.544593811035156,-0.14104799926280975
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,,2024-07-18 18:40:00.007734,51.522098541259766,-0.12761500477790833
15924696452657179678,51.50925827026367,-0.13455599546432495,YY66OYF,,2024-07-18 18:40:00.007734,51.52751541137695,-0.1444070041179657
12840525303730124466,51.515621185302734,-0.1273909956216812,YY66OYM,YY66OYM,2024-07-18 18:40:00.007734,51.503841400146484,-0.11194299906492233
99531028567444392,51.509849548339844,-0.13701799511909485,YY66OYE,,2024-07-18 18:40:00.007734,51.49700927734375,-0.12962999939918518
8645334905793745068,51.52315902709961,-0.1441829949617386,YY66OYJ,,2024-07-18 18:40:00.007734,51.55613708496094,-0.14619800448417664
2088487330540074531,51.522216796875,-0.1273909956216812,YY66OZA,,2024-07-18 18:40:00.007734,51.51715087890625,-0.1273909956216812
4314814936607435831,51.51750564575195,-0.1273909956216812,YY66OZE,YY66OZE,2024-07-18 18:40:00.007734,51.50537109375,-0.1457500010728836
7612504689151693250,51.5124397277832,-0.13074900209903717,YY66OZS,YY66OZS,2024-07-18 18:40:00.007734,51.50254821777344,-0.15403400361537933
