id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 08:59:59.718075,51.51715087890625,-0.1300780028104782
17404396372191384781,51.515621185302734,-0.1470929980278015,BV66VJZ,BV66VJZ,2024-07-21 08:59:59.718075,51.49053192138672,-0.16164599359035492
17796891060690001369,51.52080154418945,-0.1233609989285469,BL15HBN,BL15HBX,2024-07-21 08:59:59.718075,51.507259368896484,-0.12671899795532227
4953953544297497192,51.50596237182617,-0.12694300711154938,BL15HBP,,2024-07-21 08:59:59.718075,51.51974105834961,-0.12224200367927551
9999937541318569554,51.515384674072266,-0.14216800034046173,LTZ1189,,2024-07-21 08:59:59.718075,51.515384674072266,-0.14216800034046173
18381881440285171862,51.50808334350586,-0.13970500230789185,LD72UGN,LD72UGN,2024-07-21 08:59:59.718075,51.51573944091797,-0.18851299583911896
16103461448302157038,51.51291275024414,-0.15806399285793304,LF67EWT,,2024-07-21 08:59:59.718075,51.51291275024414,-0.15806399285793304
11300142754012647987,51.516326904296875,-0.12895800173282623,LF67EYJ,,2024-07-21 08:59:59.718075,51.49418258666992,-0.08977799862623215
12133010399748232113,51.51091003417969,-0.1285109966993332,LTZ1454,LTZ1454,2024-07-21 08:59:59.718075,51.51738739013672,-0.1273909956216812
7753949573500892681,51.510318756103516,-0.13433200120925903,BV66VHT,BV66VHJ,2024-07-21 08:59:59.718075,51.489471435546875,-0.17530299723148346
15384409380048169096,51.514442443847656,-0.15425799787044525,BV66VJY,BV66VJY,2024-07-21 08:59:59.718075,51.494300842285156,-0.19522899389266968
10989286381489972086,51.522216796875,-0.1271670013666153,BV66VLF,,2024-07-21 08:59:59.718075,51.501956939697266,-0.15134699642658234
3736856789324052656,51.507728576660156,-0.13074900209903717,LTZ1165,LTZ1165,2024-07-21 08:59:59.718075,51.46897888183594,-0.11261399835348129
7710924556308025952,51.513736724853516,-0.15582500398159027,LB69JOH,LB69JOH,2024-07-21 08:59:59.718075,51.50231170654297,-0.22679799795150757
16676841936698057680,51.522216796875,-0.15694400668144226,LF67EWW,,2024-07-21 08:59:59.718075,51.522216796875,-0.15694400668144226
12437412236527675719,51.508201599121094,-0.1260479986667633,YX68UKL,,2024-07-21 08:59:59.718075,51.508201599121094,-0.1260479986667633
10565542360676228879,51.52068328857422,-0.13455599546432495,LJ13FAU,,2024-07-21 08:59:59.718075,51.55860900878906,-0.11798799782991409
7803143094872868533,51.51573944091797,-0.14328700304031372,YY64TYP,,2024-07-21 08:59:59.718075,51.51573944091797,-0.14328700304031372
15188139217872803535,51.52080154418945,-0.15694400668144226,LJ17WSF,,2024-07-21 08:59:59.718075,51.495361328125,-0.14216800034046173
2993271724470526425,51.507022857666016,-0.1258240044116974,LJ13FBL,LJ13FBL,2024-07-21 08:59:59.718075,51.54153060913086,-0.1388089954853058
4461104394201211628,51.51197052001953,-0.1285109966993332,LTZ1166,LTZ1166,2024-07-21 08:59:59.718075,51.48735427856445,-0.14463099837303162
4463070672823412784,51.50714111328125,-0.12783899903297424,LTZ1507,LTZ1507,2024-07-21 08:59:59.718075,51.51326370239258,-0.1166440024971962
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 08:59:59.718075,51.52386474609375,-0.1441829949617386
16423219508220242917,51.52315902709961,-0.13701799511909485,LJ13FBB,,2024-07-21 08:59:59.718075,51.507259368896484,-0.12671899795532227
15564040027924895531,51.50855255126953,-0.1273909956216812,LJ13FBX,,2024-07-21 08:59:59.718075,51.51255798339844,-0.12895800173282623
7523359077790628720,51.51396942138672,-0.15336200594902039,LTZ1811,LTZ1811,2024-07-21 08:59:59.718075,51.52939987182617,-0.12559999525547028
10914364372657571083,51.51350021362305,-0.1573919951915741,LJ17WSD,LJ17WSD,2024-07-21 08:59:59.718075,51.50537109375,-0.15201899409294128
11908161452999167858,51.51008224487305,-0.12268900126218796,LTZ1886,LTZ1886,2024-07-21 08:59:59.718075,51.47745895385742,-0.09403199702501297
7554977401190658402,51.51350021362305,-0.15694400668144226,LK17DDN,LK17DDN,2024-07-21 08:59:59.718075,51.51856231689453,-0.11955499649047852
7337428540856843892,51.52056884765625,-0.15694400668144226,LK18AGX,LK18AGX,2024-07-21 08:59:59.718075,51.533992767333984,-0.17373600602149963
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 08:59:59.718075,51.50360870361328,-0.14888399839401245
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 08:59:59.718075,51.50949478149414,-0.13477900624275208
4727682698225956067,51.51620864868164,-0.13209299743175507,LK67EOB,LK67EOB,2024-07-21 08:59:59.718075,51.530460357666016,-0.18403500318527222
17873122685920441274,51.515384674072266,-0.1428389996290207,LTZ1021,,2024-07-21 08:59:59.718075,51.50066375732422,-0.11754000186920166
5994088064021912016,51.524452209472656,-0.13992899656295776,LTZ1036,LTZ1036,2024-07-21 08:59:59.718075,51.515384674072266,-0.1916469931602478
2307683671228567559,51.51420593261719,-0.1508989930152893,LK64EDV,LK64EDV,2024-07-21 08:59:59.718075,51.501487731933594,-0.10948000103235245
8445410999842038309,51.51573944091797,-0.14082400500774384,LTZ1207,LTZ1207,2024-07-21 08:59:59.718075,51.53269958496094,-0.10813699662685394
903759398578023050,51.515384674072266,-0.14463099837303162,LTZ1208,,2024-07-21 08:59:59.718075,51.528221130371094,-0.1285109966993332
7511535822687794671,51.51526641845703,-0.14463099837303162,LTZ1230,,2024-07-21 08:59:59.718075,51.519622802734375,-0.13343599438667297
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 08:59:59.718075,51.5155029296875,-0.14463099837303162
12485058265461474829,51.51738739013672,-0.14239199459552765,LTZ1309,,2024-07-21 08:59:59.718075,51.51738739013672,-0.14239199459552765
17675340960309487920,51.51573944091797,-0.14216800034046173,LTZ1376,,2024-07-21 08:59:59.718075,51.51573944091797,-0.14216800034046173
16092060270252887228,51.50666809082031,-0.12380900233983994,LTZ1459,,2024-07-21 08:59:59.718075,51.51326370239258,-0.11395800113677979
13047201618407787422,51.514678955078125,-0.14642199873924255,LTZ1764,LTZ1764,2024-07-21 08:59:59.718075,51.508907318115234,-0.15515300631523132
10218331153031179451,51.52386474609375,-0.13746599853038788,LTZ1758,LTZ1804,2024-07-21 08:59:59.718075,51.52386474609375,-0.13746599853038788
6989874913047766021,51.5158576965332,-0.12873399257659912,LTZ1249,,2024-07-21 08:59:59.718075,51.51679611206055,-0.0969420000910759
7540583465617810852,51.51114273071289,-0.13366000354290009,LTZ1833,LTZ1833,2024-07-21 08:59:59.718075,51.50502014160156,-0.14619800448417664
17491560252021984770,51.51679611206055,-0.12873399257659912,LTZ1843,,2024-07-21 08:59:59.718075,51.51679611206055,-0.12873399257659912
13942814688164094059,51.507728576660156,-0.13321200013160706,LTZ1872,LTZ1872,2024-07-21 08:59:59.718075,51.52162551879883,-0.16187000274658203
17697730118568208362,51.50855255126953,-0.13209299743175507,LTZ1876,LTZ1876,2024-07-21 08:59:59.718075,51.48699951171875,-0.09515099972486496
11885234646321492907,51.513736724853516,-0.14149600267410278,LTZ1880,LTZ1880,2024-07-21 08:59:59.718075,51.4957160949707,-0.10119599848985672
3836066480153609567,51.51432418823242,-0.1419440060853958,LTZ2102,LTZ2102,2024-07-21 08:59:59.718075,51.515621185302734,-0.14216800034046173
5475490796414587372,51.517032623291016,-0.14507800340652466,LTZ1898,,2024-07-21 08:59:59.718075,51.50113296508789,-0.12627199292182922
10933706161657569552,51.50831985473633,-0.1390330046415329,LTZ1492,LTZ1492,2024-07-21 08:59:59.718075,51.53705596923828,-0.10321100056171417
14308583633012567507,51.52457046508789,-0.1379140019416809,LTZ1640,LTZ1640,2024-07-21 08:59:59.718075,51.55448532104492,-0.16500400006771088
13221887175545237769,51.518680572509766,-0.1325410008430481,LTZ1825,LTZ1825,2024-07-21 08:59:59.718075,51.515621185302734,-0.14485399425029755
18066901472079453951,51.51267623901367,-0.1300780028104782,LTZ1838,LTZ1838,2024-07-21 08:59:59.718075,51.54176712036133,-0.09358400106430054
15878228640302193,51.51679611206055,-0.12783899903297424,LTZ1844,LTZ1844,2024-07-21 08:59:59.718075,51.54600524902344,-0.07656800001859665
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 08:59:59.718075,51.509376525878906,-0.13276399672031403
14945629109606818787,51.52527618408203,-0.13679400086402893,SL14LNT,SL14LNT,2024-07-21 08:59:59.718075,51.51715087890625,-0.1800049990415573
12330756819186078984,51.5155029296875,-0.12806299328804016,SK20AXT,,2024-07-21 08:59:59.718075,51.52162551879883,-0.0785830020904541
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 08:59:59.718075,51.515621185302734,-0.1273909956216812
17928459661724617839,51.50596237182617,-0.12694300711154938,SN16OHP,SN66WSD,2024-07-21 08:59:59.718075,51.49595260620117,-0.14261600375175476
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 08:59:59.718075,51.5158576965332,-0.12559999525547028
17034740413900613499,51.508670806884766,-0.12537600100040436,SN18KMY,,2024-07-21 08:59:59.718075,,
3600748524210847069,51.50855255126953,-0.1258240044116974,SN18KMM,,2024-07-21 08:59:59.718075,51.50855255126953,-0.1258240044116974
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 08:59:59.718075,51.50337219238281,-0.12627199292182922
2854053610435862124,51.50949478149414,-0.12380900233983994,YJ70EXA,YJ70EXA,2024-07-21 08:59:59.718075,51.51020050048828,-0.122018001973629
1843470109584252758,51.51573944091797,-0.14239199459552765,YW17JVF,,2024-07-21 08:59:59.718075,51.51573944091797,-0.14239199459552765
12331080484870810198,51.50502014160156,-0.1508989930152893,YX18KRV,YX18KRV,2024-07-21 08:59:59.718075,51.48417282104492,-0.11754000186920166
10903641239384499891,51.50749206542969,-0.12918199598789215,YX18KXE,YX18KXE,2024-07-21 08:59:59.718075,51.46933364868164,-0.12627199292182922
16360873022377775981,51.52256774902344,-0.14395900070667267,YX18KXS,YX18KXS,2024-07-21 08:59:59.718075,51.49018096923828,-0.1298539936542511
11865431242893426579,51.515621185302734,-0.12671899795532227,YX17NVY,,2024-07-21 08:59:59.718075,51.515621185302734,-0.12671899795532227
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 08:59:59.718075,51.5155029296875,-0.14216800034046173
3398851834792259975,51.50678634643555,-0.12403299659490585,YY67UUP,,2024-07-21 08:59:59.718075,,
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 08:59:59.718075,51.5124397277832,-0.1403769999742508
6142856408641791567,51.505489349365234,-0.14507800340652466,YY66OZT,YY66OZT,2024-07-21 08:59:59.718075,51.52268600463867,-0.12627199292182922
7698543380592071198,51.50831985473633,-0.1260479986667633,YY67UPZ,,2024-07-21 08:59:59.718075,51.50831985473633,-0.1260479986667633
