id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
13636968505705611067,51.50325393676758,-0.15000399947166443,LC67AKF,LC67AJU,2024-07-19 17:59:59.999337,51.48570251464844,-0.12403299659490585
5218686550412768150,51.515384674072266,-0.14463099837303162,LTZ1351,LTZ1351,2024-07-19 17:59:59.999337,51.51620864868164,-0.1325410008430481
762128666644689785,51.50714111328125,-0.12627199292182922,BU16OZE,,2024-07-19 17:59:59.999337,51.518211364746094,-0.12089800089597702
13722214205849172262,51.50395965576172,-0.14866100251674652,LF67EWR,LF67EWR,2024-07-19 17:59:59.999337,51.51668167114258,-0.13052600622177124
1497286026353950690,51.516563415527344,-0.14261600375175476,LF67EWY,,2024-07-19 17:59:59.999337,51.5087890625,-0.13410800695419312
14382281773277239637,51.50749206542969,-0.1298539936542511,LF67EXA,LF67EXA,2024-07-19 17:59:59.999337,51.523746490478516,-0.1444070041179657
10631213235672116916,51.50973129272461,-0.13679400086402893,BV66VGK,YY66OYJ,2024-07-19 17:59:59.999337,51.536468505859375,-0.14664599299430847
8001990175974994695,51.51197052001953,-0.13992899656295776,LJ62KGF,LJ62KGF,2024-07-19 17:59:59.999337,51.50231170654297,-0.1573919951915741
7753949573500892681,51.510318756103516,-0.13433200120925903,BV66VHT,BV66VHT,2024-07-19 17:59:59.999337,51.494773864746094,-0.17418399453163147
12685894110196362735,51.50714111328125,-0.14216800034046173,YJ70EVT,YJ70EVT,2024-07-19 17:59:59.999337,51.50737762451172,-0.12873399257659912
16970233267079161644,51.506431579589844,-0.14328700304031372,BV66VJN,BV66VJN,2024-07-19 17:59:59.999337,51.48723602294922,-0.16903400421142578
12583217054555034905,51.509849548339844,-0.12291300296783447,LTZ1478,LTZ1478,2024-07-19 17:59:59.999337,51.50808334350586,-0.12649600207805634
3035008291495508264,51.522098541259766,-0.1273909956216812,BV66VLA,,2024-07-19 17:59:59.999337,51.509376525878906,-0.13567499816417694
10989286381489972086,51.51573944091797,-0.14619800448417664,BV66VLF,BV66VLF,2024-07-19 17:59:59.999337,51.51668167114258,-0.14642199873924255
8243636941196441290,51.51432418823242,-0.15403400361537933,LJ17WTF,,2024-07-19 17:59:59.999337,51.53599548339844,-0.1759749948978424
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-19 17:59:59.999337,51.5158576965332,-0.12873399257659912
10040765975683528950,51.51620864868164,-0.13276399672031403,LK67EOJ,LK67EOL,2024-07-19 17:59:59.999337,51.51903533935547,-0.11977899819612503
8401041914686245397,51.51597213745117,-0.13477900624275208,LK67EOM,LK67EOM,2024-07-19 17:59:59.999337,51.518680572509766,-0.1681389957666397
12543972976550353444,51.50714111328125,-0.1258240044116974,LJ13FCO,,2024-07-19 17:59:59.999337,51.51255798339844,-0.12895800173282623
14574151157885332338,51.52386474609375,-0.14328700304031372,LJ16EWV,LJ16EWV,2024-07-19 17:59:59.999337,51.522804260253906,-0.1943340003490448
10496009580108030254,51.513736724853516,-0.15515300631523132,LJ17WRW,LJ17WRW,2024-07-19 17:59:59.999337,51.5118522644043,-0.15806399285793304
2993271724470526425,51.50808334350586,-0.1273909956216812,LJ13FBL,,2024-07-19 17:59:59.999337,51.52350997924805,-0.13724200427532196
15395917788148939013,51.516326904296875,-0.13164499402046204,LTZ1243,LTZ1243,2024-07-19 17:59:59.999337,51.523983001708984,-0.09649399667978287
4755968166573169889,51.514678955078125,-0.1441829949617386,LTZ1313,,2024-07-19 17:59:59.999337,51.51620864868164,-0.13231700658798218
14370900188163176319,51.50360870361328,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-19 17:59:59.999337,51.5124397277832,-0.11574900150299072
16915963188362221540,51.509849548339844,-0.12828700244426727,LTZ1623,LTZ1462,2024-07-19 17:59:59.999337,51.4920654296875,-0.1419440060853958
3655091038969856837,51.50407791137695,-0.15112300217151642,LJ17WRE,,2024-07-19 17:59:59.999337,51.497127532958984,-0.14619800448417664
17947852270159094287,51.51008224487305,-0.1455260068178177,LJ62KHF,LJ62KHF,2024-07-19 17:59:59.999337,51.515621185302734,-0.14664599299430847
62815658369703674,51.516326904296875,-0.13164499402046204,LTZ1791,LTZ1809,2024-07-19 17:59:59.999337,51.516326904296875,-0.13164499402046204
2447510462571063345,51.513736724853516,-0.15560099482536316,LJ17WRV,LJ17WRV,2024-07-19 17:59:59.999337,51.50407791137695,-0.15201899409294128
18291854881586896210,51.52021408081055,-0.15672099590301514,LJ17WSL,,2024-07-19 17:59:59.999337,51.504547119140625,-0.1522430032491684
1813333092327781402,51.52350997924805,-0.1470929980278015,LTZ1868,LTZ1868,2024-07-19 17:59:59.999337,51.52410125732422,-0.14507800340652466
7029239565033534217,51.509376525878906,-0.13589900732040405,LTZ1657,LTZ1657,2024-07-19 17:59:59.999337,51.51255798339844,-0.11507699638605118
9234929128345122667,51.50749206542969,-0.12940600514411926,LTZ1885,LTZ1859,2024-07-19 17:59:59.999337,51.49748229980469,-0.10343500226736069
11377297810857827021,51.517269134521484,-0.1300780028104782,LTZ1888,,2024-07-19 17:59:59.999337,51.510555267333984,-0.1285109966993332
7053697285081192385,51.508201599121094,-0.12627199292182922,LTZ2111,,2024-07-19 17:59:59.999337,51.513736724853516,-0.1114950031042099
3187739455008164815,51.51432418823242,-0.1419440060853958,LK13BHL,LK61BKU,2024-07-19 17:59:59.999337,51.507965087890625,-0.11642099916934967
201250901512734896,51.514678955078125,-0.14597399532794952,LK15CSO,LK15CSO,2024-07-19 17:59:59.999337,51.52516174316406,-0.1692579984664917
5087923173575390132,51.51927185058594,-0.1562730073928833,LK15CWA,LK15CSZ,2024-07-19 17:59:59.999337,51.543060302734375,-0.19276699423789978
3465649363545331525,51.50855255126953,-0.1258240044116974,LK15CSV,LK61BLX,2024-07-19 17:59:59.999337,51.50537109375,-0.1141820028424263
2647544419263106050,51.52315902709961,-0.1495559960603714,LK17DBO,LK17DBO,2024-07-19 17:59:59.999337,51.512794494628906,-0.15963099896907806
6560361708321722489,51.51396942138672,-0.15246699750423431,LK17DDV,LK17DDV,2024-07-19 17:59:59.999337,51.52669143676758,-0.17933300137519836
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 17:59:59.999337,51.51738739013672,-0.12962999939918518
5079833372548889531,51.518211364746094,-0.15582500398159027,LK18AGY,LK18AGY,2024-07-19 17:59:59.999337,51.54247283935547,-0.1748560070991516
11120938810966775327,51.51338195800781,-0.15806399285793304,LK18AJY,LK18AJY,2024-07-19 17:59:59.999337,51.517032623291016,-0.15537700057029724
11921830592011570979,51.52292251586914,-0.15246699750423431,LK18ANU,LK18ANU,2024-07-19 17:59:59.999337,51.519859313964844,-0.15873600542545319
9890339000505215381,51.511497497558594,-0.13925699889659882,LK14FBO,LK14FBO,2024-07-19 17:59:59.999337,51.525394439697266,-0.16075100004673004
13242509724416460609,51.50737762451172,-0.12873399257659912,LK15CWO,LK15CWO,2024-07-19 17:59:59.999337,51.51396942138672,-0.1522430032491684
1774159721159345382,51.52315902709961,-0.15157100558280945,LK18AKU,LK18AKU,2024-07-19 17:59:59.999337,51.531402587890625,-0.11440599709749222
10323468477243271108,51.5155029296875,-0.14015300571918488,LK67EKZ,LK67EKZ,2024-07-19 17:59:59.999337,51.525630950927734,-0.12918199598789215
6132520335245237868,51.50407791137695,-0.1522430032491684,LK67EOC,LK67EOC,2024-07-19 17:59:59.999337,51.5255126953125,-0.17799000442028046
15759535702136391671,51.51526641845703,-0.1430629938840866,LK70AZZ,,2024-07-19 17:59:59.999337,51.51350021362305,-0.16052700579166412
2333060039982373581,51.50654983520508,-0.1273909956216812,LTZ1020,,2024-07-19 17:59:59.999337,51.48817825317383,-0.11127100139856339
17873122685920441274,51.51491165161133,-0.1419440060853958,LTZ1021,,2024-07-19 17:59:59.999337,51.50395965576172,-0.12627199292182922
18314963475796922305,51.507965087890625,-0.1271670013666153,LTZ1154,LTZ1154,2024-07-19 17:59:59.999337,51.52433776855469,-0.1379140019416809
1795130443753997666,51.50925827026367,-0.1363469958305359,LTZ1187,LTZ1187,2024-07-19 17:59:59.999337,51.52421951293945,-0.11104699969291687
429607383555440822,51.51679611206055,-0.12783899903297424,LTZ1196,LTZ1196,2024-07-19 17:59:59.999337,51.5389404296875,-0.10253900289535522
8445410999842038309,51.52268600463867,-0.136571004986763,LTZ1207,,2024-07-19 17:59:59.999337,51.53128433227539,-0.11462900042533875
17400923893223291453,51.5155029296875,-0.12783899903297424,LTZ1259,LTZ1261,2024-07-19 17:59:59.999337,51.51832962036133,-0.12268900126218796
10708384064347783649,51.5155029296875,-0.12806299328804016,LTZ1266,,2024-07-19 17:59:59.999337,51.51432418823242,-0.09582299739122391
11312930435648296997,51.5155029296875,-0.14216800034046173,LTZ1273,LTZ1273,2024-07-19 17:59:59.999337,51.50278091430664,-0.1260479986667633
7191140755880521774,51.50749206542969,-0.12940600514411926,LTZ1283,LTZ1285,2024-07-19 17:59:59.999337,51.49700927734375,-0.10276299715042114
9397699587832360972,51.52068328857422,-0.1430629938840866,LTZ1298,LTZ1298,2024-07-19 17:59:59.999337,51.50654983520508,-0.1273909956216812
13329330520948236333,51.51597213745117,-0.13455599546432495,LTZ1362,LX61DCY,2024-07-19 17:59:59.999337,51.51491165161133,-0.14485399425029755
16947019950043720991,51.51526641845703,-0.14149600267410278,LTZ1363,,2024-07-19 17:59:59.999337,51.51620864868164,-0.13321200013160706
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 17:59:59.999337,51.5155029296875,-0.14463099837303162
17675340960309487920,51.5155029296875,-0.12783899903297424,LTZ1376,LTZ1376,2024-07-19 17:59:59.999337,51.52198028564453,-0.10948000103235245
16092060270252887228,51.5084342956543,-0.1258240044116974,LTZ1459,,2024-07-19 17:59:59.999337,51.51302719116211,-0.09739000350236893
11678442861699031380,51.50678634643555,-0.1428389996290207,LTZ1526,LTZ1826,2024-07-19 17:59:59.999337,51.496185302734375,-0.14328700304031372
16437549667486830390,51.524688720703125,-0.1352269947528839,YJ19HVT,,2024-07-19 17:59:59.999337,51.551658630371094,-0.14127199351787567
13594158528060224294,51.50407791137695,-0.1522430032491684,LTZ1086,,2024-07-19 17:59:59.999337,51.50831985473633,-0.20127399265766144
10469584170337269685,51.50761032104492,-0.1300780028104782,LTZ1660,LTZ1660,2024-07-19 17:59:59.999337,51.5017204284668,-0.1652279943227768
17255645476032788922,51.51255798339844,-0.15783999860286713,LTZ1739,,2024-07-19 17:59:59.999337,51.48699951171875,-0.15179499983787537
13287718454179117795,51.50749206542969,-0.14127199351787567,LTZ1752,LTZ1752,2024-07-19 17:59:59.999337,51.50231170654297,-0.18806500732898712
18106629859387757462,51.516090393066406,-0.13343599438667297,LTZ1760,LTZ1760,2024-07-19 17:59:59.999337,51.53022384643555,-0.12358500063419342
9867082272714906419,51.517738342285156,-0.13164499402046204,LTZ1794,LTZ1794,2024-07-19 17:59:59.999337,51.51020050048828,-0.15649700164794922
8132839312917066192,51.515621185302734,-0.13948099315166473,LTZ1795,LTZ1795,2024-07-19 17:59:59.999337,51.50007247924805,-0.14910799264907837
11984648117585804366,51.51396942138672,-0.15291400253772736,LTZ1801,LTZ1801,2024-07-19 17:59:59.999337,51.496070861816406,-0.1444070041179657
7259135376612964910,51.51408767700195,-0.15201899409294128,LTZ1802,LTZ1802,2024-07-19 17:59:59.999337,51.525394439697266,-0.13746599853038788
6989874913047766021,51.515621185302734,-0.1273909956216812,LTZ1249,,2024-07-19 17:59:59.999337,51.51668167114258,-0.10343500226736069
9379824294122763612,51.508670806884766,-0.13813799619674683,LTZ1817,LTZ1817,2024-07-19 17:59:59.999337,51.52021408081055,-0.11843600124120712
10660657327969355177,51.50902557373047,-0.13701799511909485,LTZ1832,LTZ1837,2024-07-19 17:59:59.999337,51.49595260620117,-0.1441829949617386
13616120158684164300,51.51408767700195,-0.12962999939918518,LTZ1840,LTZ1840,2024-07-19 17:59:59.999337,51.5020751953125,-0.1508989930152893
7455040256025300789,51.52362823486328,-0.14642199873924255,LTZ1280,LTZ1863,2024-07-19 17:59:59.999337,51.51620864868164,-0.14239199459552765
16914123453770508643,51.51479721069336,-0.1419440060853958,LTZ1284,LTZ1284,2024-07-19 17:59:59.999337,51.52162551879883,-0.16187000274658203
4377457233099271255,51.50761032104492,-0.13052600622177124,LTZ1285,LTZ1285,2024-07-19 17:59:59.999337,51.52350997924805,-0.1470929980278015
17369272099166670156,51.52386474609375,-0.14619800448417664,LTZ1850,LTZ1850,2024-07-19 17:59:59.999337,51.508670806884766,-0.13209299743175507
447191405846122280,51.50925827026367,-0.13433200120925903,LTZ1855,LTZ1855,2024-07-19 17:59:59.999337,51.5218620300293,-0.15851199626922607
11072714688475079151,51.518917083740234,-0.14216800034046173,LTZ1856,LTZ1856,2024-07-19 17:59:59.999337,51.50325393676758,-0.1233609989285469
14610742467274571976,51.51102828979492,-0.1390330046415329,LTZ1858,LTZ1858,2024-07-19 17:59:59.999337,51.500545501708984,-0.11731600016355515
17697730118568208362,51.51067352294922,-0.13858599960803986,LTZ1876,LTZ1876,2024-07-19 17:59:59.999337,51.49830627441406,-0.11082299798727036
8434966089362937401,51.50654983520508,-0.1273909956216812,LTZ1895,LTZ1895,2024-07-19 17:59:59.999337,51.49253463745117,-0.09873300045728683
5475490796414587372,51.50996780395508,-0.1352269947528839,LTZ1898,LTZ1898,2024-07-19 17:59:59.999337,51.511260986328125,-0.13925699889659882
13636236402814219156,51.51573944091797,-0.14642199873924255,LTZ1900,,2024-07-19 17:59:59.999337,51.50749206542969,-0.12873399257659912
10933706161657569552,51.50431442260742,-0.14731700718402863,LTZ1492,LTZ1492,2024-07-19 17:59:59.999337,51.48346710205078,-0.1746319979429245
3515719252468313274,51.51644515991211,-0.1300780028104782,LTZ1495,LTZ1826,2024-07-19 17:59:59.999337,51.503135681152344,-0.1497800052165985
13655367089380219119,51.5151481628418,-0.1428389996290207,LTZ1499,,2024-07-19 17:59:59.999337,51.528221130371094,-0.13052600622177124
7325062645278426549,51.50808334350586,-0.13970500230789185,LTZ1531,LTZ1531,2024-07-19 17:59:59.999337,51.501014709472656,-0.15045200288295746
2202760768016617257,51.515384674072266,-0.14463099837303162,LTZ1536,,2024-07-19 17:59:59.999337,51.51573944091797,-0.13724200427532196
538983716625584512,51.508670806884766,-0.13209299743175507,LTZ1626,LTZ1626,2024-07-19 17:59:59.999337,51.50042724609375,-0.11709199845790863
17607049898151814847,51.51573944091797,-0.14463099837303162,LTZ1742,,2024-07-19 17:59:59.999337,51.52386474609375,-0.13746599853038788
2652872531360225762,51.51679611206055,-0.12783899903297424,LTZ1823,LTZ1823,2024-07-19 17:59:59.999337,51.53693771362305,-0.1009719967842102
6849953359005887191,51.516326904296875,-0.13231700658798218,LTZ1839,LTZ1839,2024-07-19 17:59:59.999337,51.51526641845703,-0.14463099837303162
16492237338358322932,51.509376525878906,-0.13589900732040405,LTZ1841,LTZ1841,2024-07-19 17:59:59.999337,51.523277282714844,-0.1114950031042099
6485840345983726236,51.51091003417969,-0.1285109966993332,LTZ1894,LTZ1894,2024-07-19 17:59:59.999337,51.5155029296875,-0.12895800173282623
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 17:59:59.999337,51.514442443847656,-0.1417199969291687
14664814635688142207,51.522098541259766,-0.15694400668144226,SK14CSX,SK14CSX,2024-07-19 17:59:59.999337,51.51715087890625,-0.1800049990415573
17723822277708610144,51.503135681152344,-0.15179499983787537,SN12ATU,SN12ATU,2024-07-19 17:59:59.999337,51.512088775634766,-0.1576160043478012
12907743037021943337,51.512088775634766,-0.1576160043478012,SN12AUA,,2024-07-19 17:59:59.999337,51.49489212036133,-0.17396000027656555
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 17:59:59.999337,51.514678955078125,-0.1419440060853958
6156689881525304341,51.50690460205078,-0.14239199459552765,YJ21EXT,YJ21EXT,2024-07-19 17:59:59.999337,51.51597213745117,-0.17104899883270264
10467402027577425917,51.50925827026367,-0.13455599546432495,YX16OBY,YX18KXM,2024-07-19 17:59:59.999337,51.53705596923828,-0.14597399532794952
7396424993642311416,51.50784683227539,-0.12671899795532227,YX68UKK,YX68UKK,2024-07-19 17:59:59.999337,51.49559783935547,-0.14216800034046173
6709807717500548905,51.50949478149414,-0.13276399672031403,YX18KXM,YX18KXM,2024-07-19 17:59:59.999337,51.489471435546875,-0.13074900209903717
12342759902927278161,51.51573944091797,-0.14216800034046173,YX18KXJ,YX18KXJ,2024-07-19 17:59:59.999337,51.50360870361328,-0.12627199292182922
4949622479702261388,51.52233123779297,-0.12537600100040436,YY66OZK,,2024-07-19 17:59:59.999337,51.52233123779297,-0.12537600100040436
8645334905793745068,51.50902557373047,-0.13231700658798218,YY66OYJ,YY66OYJ,2024-07-19 17:59:59.999337,51.48759078979492,-0.1271670013666153
6319670908903934654,51.51691436767578,-0.14507800340652466,YY66OYU,,2024-07-19 17:59:59.999337,51.514442443847656,-0.1417199969291687
17940507235792313280,51.51456069946289,-0.15425799787044525,YY66OZB,,2024-07-19 17:59:59.999337,51.4984245300293,-0.16567599773406982
