id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
17021729176639167784,51.506080627441406,-0.12671899795532227,LK66HCV,,2024-07-21 12:00:00.009353,51.52433776855469,-0.1376899927854538
14590557155718217100,51.51396942138672,-0.15291400253772736,LB69JNL,LB69JNL,2024-07-21 12:00:00.009353,51.5118522644043,-0.17351199686527252
12246767795092757715,51.50431442260742,-0.12649600207805634,YX18KXU,,2024-07-21 12:00:00.009353,51.517269134521484,-0.1428389996290207
12317513702037287729,51.507965087890625,-0.12671899795532227,LTZ1311,,2024-07-21 12:00:00.009353,51.51255798339844,-0.09515099972486496
3474631592027347159,51.50949478149414,-0.12783899903297424,LTZ1615,LTZ1615,2024-07-21 12:00:00.009353,51.48888397216797,-0.1352269947528839
5736360805828712570,51.51361846923828,-0.1562730073928833,LK17DBU,LK17DBU,2024-07-21 12:00:00.009353,51.53823471069336,-0.15515300631523132
17023421218358762079,51.51620864868164,-0.13321200013160706,LTZ1276,LTZ1856,2024-07-21 12:00:00.009353,51.52174377441406,-0.16209399700164795
3773342757519161306,51.515621185302734,-0.1470929980278015,LTZ1384,,2024-07-21 12:00:00.009353,51.52362823486328,-0.09761399775743484
10504754365873852762,51.515384674072266,-0.1428389996290207,LG71DWN,LG71DWN,2024-07-21 12:00:00.009353,51.51361846923828,-0.15694400668144226
8595722723150632309,51.51644515991211,-0.13052600622177124,LTZ1476,,2024-07-21 12:00:00.009353,51.53104782104492,-0.11821199953556061
3356142965431874240,51.51573944091797,-0.13701799511909485,LTZ1803,LTZ1803,2024-07-21 12:00:00.009353,51.52798843383789,-0.1300780028104782
3088384372426036435,51.522098541259766,-0.12761500477790833,BT66MSV,,2024-07-21 12:00:00.009353,51.522098541259766,-0.12761500477790833
1138152821200620830,51.52516174316406,-0.13679400086402893,BF67GKO,BF67GKO,2024-07-21 12:00:00.009353,51.52386474609375,-0.20060299336910248
17414895799988115709,51.508670806884766,-0.13209299743175507,BF67GLY,,2024-07-21 12:00:00.009353,51.508670806884766,-0.13209299743175507
5360773160976330640,51.51597213745117,-0.13052600622177124,BV66VHJ,BV66VHJ,2024-07-21 12:00:00.009353,51.52233123779297,-0.12537600100040436
218152824589766005,51.51396942138672,-0.15291400253772736,LK70AZN,LK70AZN,2024-07-21 12:00:00.009353,51.51526641845703,-0.1759749948978424
10925429472892635813,51.5091438293457,-0.136571004986763,BV66VLG,BV66VHT,2024-07-21 12:00:00.009353,51.522098541259766,-0.1273909956216812
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 12:00:00.009353,51.5158576965332,-0.1258240044116974
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 12:00:00.009353,51.51715087890625,-0.1300780028104782
6414533790536253267,51.50678634643555,-0.12470400333404541,BV66VKK,,2024-07-21 12:00:00.009353,51.519859313964844,-0.12224200367927551
4191432765350069193,51.515621185302734,-0.1430629938840866,LD72UFX,LD72UFX,2024-07-21 12:00:00.009353,51.5155029296875,-0.1430629938840866
16103461448302157038,51.51291275024414,-0.15806399285793304,LF67EWT,,2024-07-21 12:00:00.009353,51.51291275024414,-0.15806399285793304
707619615755691674,51.5158576965332,-0.12873399257659912,LF67EXP,LF67EXP,2024-07-21 12:00:00.009353,51.50360870361328,-0.1114950031042099
14611092466852852259,51.509613037109375,-0.12783899903297424,LTZ1447,LTZ1447,2024-07-21 12:00:00.009353,51.517269134521484,-0.1300780028104782
12133010399748232113,51.509613037109375,-0.12783899903297424,LTZ1454,LTZ1454,2024-07-21 12:00:00.009353,51.51020050048828,-0.12224200367927551
7822137838394173916,51.50678634643555,-0.12425699830055237,BV66VHE,,2024-07-21 12:00:00.009353,51.517269134521484,-0.12045100331306458
11379940620587424755,51.51491165161133,-0.14485399425029755,LB69JOJ,LB69JOJ,2024-07-21 12:00:00.009353,51.51573944091797,-0.14328700304031372
16970233267079161644,51.51079177856445,-0.133883997797966,BV66VJN,BV66VJN,2024-07-21 12:00:00.009353,51.498897552490234,-0.16478100419044495
3396272885046152587,51.506317138671875,-0.1273909956216812,LTZ1164,,2024-07-21 12:00:00.009353,51.474517822265625,-0.11283800005912781
8845372449962485137,51.5158576965332,-0.13030199706554413,LTZ1525,LTZ1525,2024-07-21 12:00:00.009353,51.54035186767578,-0.09627100080251694
12437412236527675719,51.508201599121094,-0.1260479986667633,YX68UKL,,2024-07-21 12:00:00.009353,51.508201599121094,-0.1260479986667633
802619776929149437,51.51173400878906,-0.1285109966993332,LT63UKJ,LT63UKJ,2024-07-21 12:00:00.009353,51.51091003417969,-0.1285109966993332
15188139217872803535,51.51432418823242,-0.15403400361537933,LJ17WSF,,2024-07-21 12:00:00.009353,51.530696868896484,-0.16970600187778473
2993271724470526425,51.507259368896484,-0.12671899795532227,LJ13FBL,,2024-07-21 12:00:00.009353,51.521392822265625,-0.1352269947528839
8718251625157953540,51.5084342956543,-0.1388089954853058,LTZ1523,LTZ1523,2024-07-21 12:00:00.009353,51.52939987182617,-0.10589800029993057
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 12:00:00.009353,51.52386474609375,-0.1441829949617386
14542667267869636216,51.521156311035156,-0.15694400668144226,LTZ1652,LTZ1652,2024-07-21 12:00:00.009353,51.5124397277832,-0.15940700471401215
16423219508220242917,51.51750564575195,-0.13142099976539612,LJ13FBB,LJ13FBB,2024-07-21 12:00:00.009353,51.545654296875,-0.13343599438667297
967212023970457800,51.50749206542969,-0.12873399257659912,LTZ1753,LTZ1753,2024-07-21 12:00:00.009353,51.50737762451172,-0.12828700244426727
15564040027924895531,51.523983001708984,-0.1376899927854538,LJ13FBX,LJ13FBX,2024-07-21 12:00:00.009353,51.557430267333984,-0.12000299990177155
62815658369703674,51.515621185302734,-0.13948099315166473,LTZ1791,LTZ1791,2024-07-21 12:00:00.009353,51.51338195800781,-0.15783999860286713
441342862398587154,51.51856231689453,-0.1560489982366562,LJ17WRA,,2024-07-21 12:00:00.009353,51.512794494628906,-0.15963099896907806
7029239565033534217,51.5091438293457,-0.1363469958305359,LTZ1657,LTZ1663,2024-07-21 12:00:00.009353,51.502662658691406,-0.15380999445915222
9030718630936846224,51.51479721069336,-0.14507800340652466,LK15CSZ,LK15CSZ,2024-07-21 12:00:00.009353,51.50690460205078,-0.11552499979734421
12284433786526524804,51.522098541259766,-0.15694400668144226,LK17DDE,LK18AFO,2024-07-21 12:00:00.009353,51.513851165771484,-0.1560489982366562
7554977401190658402,51.5155029296875,-0.13948099315166473,LK17DDN,LK17DDN,2024-07-21 12:00:00.009353,51.51326370239258,-0.160302996635437
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 12:00:00.009353,51.50360870361328,-0.14888399839401245
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 12:00:00.009353,51.50949478149414,-0.13477900624275208
2028543723189243801,51.51844787597656,-0.13231700658798218,LK66HDH,LK66HDH,2024-07-21 12:00:00.009353,51.50714111328125,-0.1258240044116974
1774159721159345382,51.51338195800781,-0.15806399285793304,LK18AKU,,2024-07-21 12:00:00.009353,51.52233123779297,-0.1562730073928833
179184328598202424,51.52127456665039,-0.15940700471401215,LK18AKV,LK18AKV,2024-07-21 12:00:00.009353,51.531402587890625,-0.11350999772548676
3853905935855426130,51.51939010620117,-0.13321200013160706,LK66HDN,LK66HDN,2024-07-21 12:00:00.009353,51.50714111328125,-0.1260479986667633
13577118518470915205,51.51668167114258,-0.12873399257659912,LK67ENH,LK67ENH,2024-07-21 12:00:00.009353,51.518917083740234,-0.11977899819612503
6116699419505235547,51.5151481628418,-0.14261600375175476,LK70AZU,,2024-07-21 12:00:00.009353,51.51361846923828,-0.15649700164794922
2307683671228567559,51.51255798339844,-0.12895800173282623,LK64EDV,LK64EDV,2024-07-21 12:00:00.009353,51.522804260253906,-0.15783999860286713
4677435337177830187,51.50714111328125,-0.12761500477790833,LTZ1114,LTZ1114,2024-07-21 12:00:00.009353,51.5024299621582,-0.1522430032491684
18314963475796922305,51.50973129272461,-0.136571004986763,LTZ1154,LTZ1154,2024-07-21 12:00:00.009353,51.509849548339844,-0.13701799511909485
6966141825366317073,51.50419616699219,-0.14776499569416046,LTZ1183,LTZ1492,2024-07-21 12:00:00.009353,51.483821868896484,-0.17507900297641754
6536303490843740515,51.515621185302734,-0.14485399425029755,LTZ1206,LTZ1206,2024-07-21 12:00:00.009353,51.52763366699219,-0.13186900317668915
11465864279549338995,51.51668167114258,-0.1285109966993332,LTZ1263,,2024-07-21 12:00:00.009353,51.517269134521484,-0.08059799671173096
10708384064347783649,51.515621185302734,-0.1271670013666153,LTZ1266,,2024-07-21 12:00:00.009353,51.51715087890625,-0.09873300045728683
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 12:00:00.009353,51.5155029296875,-0.14463099837303162
15029462226993847631,51.51668167114258,-0.13052600622177124,LTZ1317,LTZ1317,2024-07-21 12:00:00.009353,51.51573944091797,-0.13701799511909485
12805608169294927426,51.515384674072266,-0.14463099837303162,LTZ1372,,2024-07-21 12:00:00.009353,51.51809310913086,-0.11507699638605118
457093623200771417,51.51255798339844,-0.13052600622177124,LTZ1468,LTZ1468,2024-07-21 12:00:00.009353,51.53034210205078,-0.10567399859428406
5550846457773947269,51.51526641845703,-0.14463099837303162,LTZ1491,LTZ1491,2024-07-21 12:00:00.009353,51.5255126953125,-0.13701799511909485
2928677271968664886,51.51644515991211,-0.1300780028104782,LTZ1537,LTZ1537,2024-07-21 12:00:00.009353,51.50007247924805,-0.14888399839401245
2595384894331013142,51.506431579589844,-0.14351099729537964,LTZ1542,,2024-07-21 12:00:00.009353,51.499366760253906,-0.12962999939918518
5012811264129271375,51.506080627441406,-0.1271670013666153,SN66WRO,,2024-07-21 12:00:00.009353,51.51350021362305,-0.09246399998664856
3355210737291498655,51.5084342956543,-0.1388089954853058,LTZ1602,LTZ1602,2024-07-21 12:00:00.009353,51.51903533935547,-0.12112200260162354
7402586691351015502,51.5151481628418,-0.14261600375175476,LTZ1605,,2024-07-21 12:00:00.009353,51.49972152709961,-0.11440599709749222
9330968522949106296,51.512203216552734,-0.14015300571918488,LTZ1687,LTZ1687,2024-07-21 12:00:00.009353,51.4984245300293,-0.1114950031042099
5562604401106329772,51.517269134521484,-0.1311970055103302,LTZ1167,LTZ1615,2024-07-21 12:00:00.009353,51.547889709472656,-0.1522430032491684
5852065765539751376,51.51668167114258,-0.12783899903297424,LTZ1194,LTZ1194,2024-07-21 12:00:00.009353,51.50231170654297,-0.15067599713802338
1312900340601916790,51.51491165161133,-0.1441829949617386,LTZ1800,LTZ1800,2024-07-21 12:00:00.009353,51.51350021362305,-0.15716800093650818
7455040256025300789,51.51491165161133,-0.1419440060853958,LTZ1280,LTZ1280,2024-07-21 12:00:00.009353,51.52162551879883,-0.16187000274658203
4377457233099271255,51.51679611206055,-0.14261600375175476,LTZ1285,LTZ1285,2024-07-21 12:00:00.009353,51.50077819824219,-0.11821199953556061
13636236402814219156,51.509849548339844,-0.13701799511909485,LTZ1900,LTZ1900,2024-07-21 12:00:00.009353,51.50666809082031,-0.1273909956216812
10205091600345568070,51.525394439697266,-0.13701799511909485,LTZ1352,,2024-07-21 12:00:00.009353,51.537879943847656,-0.09985300153493881
2932445089602751797,51.511497497558594,-0.13298800587654114,LTZ1493,LTZ1493,2024-07-21 12:00:00.009353,51.52939987182617,-0.10589800029993057
4411480554049960834,51.52386474609375,-0.14395900070667267,LTZ1611,LTZ1611,2024-07-21 12:00:00.009353,51.50925827026367,-0.1970209926366806
16387413583049909025,51.50902557373047,-0.13679400086402893,LTZ1747,LTZ1747,2024-07-21 12:00:00.009353,51.51020050048828,-0.12246599793434143
5118970608663714381,51.50808334350586,-0.1271670013666153,LTZ1842,LTZ1844,2024-07-21 12:00:00.009353,51.496070861816406,-0.14373500645160675
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 12:00:00.009353,51.509376525878906,-0.13276399672031403
6485840345983726236,51.51691436767578,-0.1455260068178177,LTZ1894,,2024-07-21 12:00:00.009353,51.50525665283203,-0.12671899795532227
14945629109606818787,51.522804260253906,-0.15336200594902039,SL14LNT,SL14LNT,2024-07-21 12:00:00.009353,51.517269134521484,-0.1797810047864914
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 12:00:00.009353,51.515621185302734,-0.1273909956216812
17928459661724617839,51.50596237182617,-0.12694300711154938,SN16OHP,SN66WSD,2024-07-21 12:00:00.009353,51.4957160949707,-0.14239199459552765
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 12:00:00.009353,51.5158576965332,-0.12559999525547028
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 12:00:00.009353,51.50337219238281,-0.12627199292182922
10467402027577425917,51.517269134521484,-0.1428389996290207,YX16OBY,,2024-07-21 12:00:00.009353,51.542236328125,-0.1390330046415329
16360873022377775981,51.516090393066406,-0.12649600207805634,YX18KXS,,2024-07-21 12:00:00.009353,51.50619888305664,-0.1271670013666153
11865431242893426579,51.515621185302734,-0.12671899795532227,YX17NVY,,2024-07-21 12:00:00.009353,51.515621185302734,-0.12671899795532227
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 12:00:00.009353,51.5155029296875,-0.14216800034046173
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 12:00:00.009353,51.5124397277832,-0.1403769999742508
17940507235792313280,51.52198028564453,-0.12761500477790833,YY66OZB,,2024-07-21 12:00:00.009353,51.5151481628418,-0.1298539936542511
