id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
4089661207281128567,51.509376525878906,-0.13455599546432495,LTZ1862,LTZ1862,2024-07-25 20:40:00.003688,51.517269134521484,-0.14373500645160675
5151336630850923110,51.513851165771484,-0.15336200594902039,LB69JPU,LB69JNV,2024-07-25 20:40:00.003688,51.50925827026367,-0.19500599801540375
11753380636695135129,51.51408767700195,-0.15179499983787537,LB69JSX,LB69JSX,2024-07-25 20:40:00.003688,51.51008224487305,-0.18873700499534607
16103461448302157038,51.51573944091797,-0.14664599299430847,LF67EWT,,2024-07-25 20:40:00.003688,51.503841400146484,-0.1484369933605194
8267868392458898907,51.5084342956543,-0.13366000354290009,LG71DWP,,2024-07-25 20:40:00.003688,51.51361846923828,-0.15694400668144226
1547558837200331807,51.523983001708984,-0.14216800034046173,BF67GKD,BF67GKD,2024-07-25 20:40:00.003688,51.5285758972168,-0.2178419977426529
10015492694881709576,51.51020050048828,-0.14597399532794952,BV66VLP,YY66OZR,2024-07-25 20:40:00.003688,51.515621185302734,-0.14664599299430847
6381974715990935887,51.523983001708984,-0.14507800340652466,LJ18FHA,,2024-07-25 20:40:00.003688,51.561790466308594,-0.13321200013160706
10253595721806833457,51.51491165161133,-0.15425799787044525,LJ62KFU,LJ62KFU,2024-07-25 20:40:00.003688,51.50160217285156,-0.16052700579166412
155000308233021429,51.516326904296875,-0.1428389996290207,LJ62KGG,,2024-07-25 20:40:00.003688,51.516326904296875,-0.1428389996290207
1056988129636353493,51.513851165771484,-0.1535860002040863,LK15CRZ,LK15CSX,2024-07-25 20:40:00.003688,51.50749206542969,-0.12918199598789215
6273759174199693548,51.515621185302734,-0.14216800034046173,SN61DBV,,2024-07-25 20:40:00.003688,51.49006271362305,-0.1298539936542511
17876378106513864381,51.51903533935547,-0.1562730073928833,LK18AGU,,2024-07-25 20:40:00.003688,51.51361846923828,-0.15649700164794922
11120938810966775327,51.51597213745117,-0.1549289971590042,LK18AJY,LK18AJY,2024-07-25 20:40:00.003688,51.55036544799805,-0.18291600048542023
17361986857643748879,51.5057258605957,-0.12649600207805634,BV66VFT,BV66VFT,2024-07-25 20:40:00.003688,51.52091979980469,-0.12358500063419342
13052020935345175608,51.50596237182617,-0.12694300711154938,BV66VKH,,2024-07-25 20:40:00.003688,51.50596237182617,-0.12694300711154938
13866432278270605056,51.50831985473633,-0.13948099315166473,BV66ZSD,BV66ZSD,2024-07-25 20:40:00.003688,51.489707946777344,-0.17507900297641754
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 20:40:00.003688,51.50949478149414,-0.14507800340652466
4755968166573169889,51.5155029296875,-0.1406009942293167,LTZ1313,,2024-07-25 20:40:00.003688,51.51597213745117,-0.1352269947528839
15210306078732010168,51.510555267333984,-0.13858599960803986,LB69JPX,LB69JPX,2024-07-25 20:40:00.003688,51.51114273071289,-0.1390330046415329
46393084084982243,51.507965087890625,-0.13298800587654114,LB69JRU,,2024-07-25 20:40:00.003688,51.51408767700195,-0.15246699750423431
4953953544297497192,51.522098541259766,-0.12515200674533844,BL15HBP,BL15HBP,2024-07-25 20:40:00.003688,51.50714111328125,-0.12627199292182922
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 20:40:00.003688,51.52516174316406,-0.1376899927854538
18379304101641211081,51.5151481628418,-0.1428389996290207,LTZ1761,LTZ1761,2024-07-25 20:40:00.003688,51.528221130371094,-0.13030199706554413
16027515893419041509,51.51750564575195,-0.13142099976539612,LTZ1023,LTZ1632,2024-07-25 20:40:00.003688,51.54682922363281,-0.15134699642658234
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 20:40:00.003688,51.5087890625,-0.13410800695419312
12427261734233085364,51.50466537475586,-0.1470929980278015,LTZ1106,LTZ1111,2024-07-25 20:40:00.003688,51.49630355834961,-0.20687200129032135
16970233267079161644,51.522098541259766,-0.1273909956216812,BV66VJN,,2024-07-25 20:40:00.003688,51.51079177856445,-0.133883997797966
15384409380048169096,51.522098541259766,-0.12761500477790833,BV66VJY,,2024-07-25 20:40:00.003688,51.522098541259766,-0.12761500477790833
12341179504261892426,51.502899169921875,-0.15000399947166443,LTZ1192,LTZ1192,2024-07-25 20:40:00.003688,51.492652893066406,-0.1576160043478012
11844232101039093502,51.512794494628906,-0.1406009942293167,LTZ1278,LTZ1282,2024-07-25 20:40:00.003688,51.523040771484375,-0.15291400253772736
14994136893425367832,51.51832962036133,-0.1444070041179657,LTZ1293,LTZ1869,2024-07-25 20:40:00.003688,51.52174377441406,-0.16209399700164795
13780704103775920709,51.5155029296875,-0.13970500230789185,LTZ1360,,2024-07-25 20:40:00.003688,51.523746490478516,-0.09739000350236893
14611092466852852259,51.517269134521484,-0.1300780028104782,LTZ1447,,2024-07-25 20:40:00.003688,51.50949478149414,-0.12761500477790833
8594134821226205706,51.508670806884766,-0.1376899927854538,YJ70EVB,YJ21EXM,2024-07-25 20:40:00.003688,51.52516174316406,-0.21605099737644196
7741226036466939312,51.514442443847656,-0.1419440060853958,LTZ1462,LTZ1462,2024-07-25 20:40:00.003688,51.50749206542969,-0.12940600514411926
12338144965012056657,51.52410125732422,-0.14127199351787567,LTZ1463,LTZ1169,2024-07-25 20:40:00.003688,51.499366760253906,-0.1522430032491684
8930614681697835250,51.5155029296875,-0.14463099837303162,LTZ1530,,2024-07-25 20:40:00.003688,51.516326904296875,-0.13164499402046204
16915963188362221540,51.523746490478516,-0.14619800448417664,LTZ1623,LTZ1627,2024-07-25 20:40:00.003688,51.54506301879883,-0.1495559960603714
13201558036441878057,51.516326904296875,-0.1309729963541031,LTZ1789,LTZ1789,2024-07-25 20:40:00.003688,51.52963638305664,-0.12515200674533844
3356142965431874240,51.523983001708984,-0.1376899927854538,LTZ1803,LTZ1803,2024-07-25 20:40:00.003688,51.51267623901367,-0.15783999860286713
4324136522679859857,51.513736724853516,-0.12962999939918518,LTZ1815,,2024-07-25 20:40:00.003688,51.496070861816406,-0.1444070041179657
10463626842529181061,51.509376525878906,-0.13276399672031403,LTZ1852,LTZ1852,2024-07-25 20:40:00.003688,51.49501037597656,-0.09918099641799927
13927185392289756695,51.509849548339844,-0.136571004986763,LTZ1865,LTZ1865,2024-07-25 20:40:00.003688,51.49465560913086,-0.09806200116872787
7728826886036139896,51.517032623291016,-0.14463099837303162,LTZ1896,,2024-07-25 20:40:00.003688,51.50113296508789,-0.12627199292182922
12655264231266842185,51.51809310913086,-0.15582500398159027,LV23DHD,,2024-07-25 20:40:00.003688,51.51809310913086,-0.15582500398159027
15525623501634052706,51.51620864868164,-0.12470400333404541,LF67EXJ,LF67EXJ,2024-07-25 20:40:00.003688,51.509613037109375,-0.11798799782991409
8336751232117682946,51.52504348754883,-0.13724200427532196,LK66EOO,,2024-07-25 20:40:00.003688,51.541412353515625,-0.14216800034046173
7271010044351824478,51.512203216552734,-0.12873399257659912,LJ13FCP,LJ13FCP,2024-07-25 20:40:00.003688,51.540000915527344,-0.14127199351787567
13823104142221636940,51.517269134521484,-0.1309729963541031,LJ13FBF,LJ13FBF,2024-07-25 20:40:00.003688,51.54682922363281,-0.13186900317668915
10920406759826472175,51.515384674072266,-0.13030199706554413,LTZ1488,LTZ1488,2024-07-25 20:40:00.003688,51.498779296875,-0.15940700471401215
8718251625157953540,51.51668167114258,-0.12828700244426727,LTZ1523,LTZ1523,2024-07-25 20:40:00.003688,51.54600524902344,-0.07656800001859665
12421405513575141420,51.51997756958008,-0.15672099590301514,LTZ1553,LTZ1553,2024-07-25 20:40:00.003688,51.54117965698242,-0.1970209926366806
4752462983325202588,51.502662658691406,-0.15000399947166443,SN12ARO,SN12ARO,2024-07-25 20:40:00.003688,51.48405456542969,-0.18403500318527222
627250766818961830,51.509376525878906,-0.13276399672031403,LTZ1684,LTZ1684,2024-07-25 20:40:00.003688,51.4817008972168,-0.11261399835348129
7846667263408726023,51.50714111328125,-0.1258240044116974,LJ13FEO,,2024-07-25 20:40:00.003688,51.51573944091797,-0.13030199706554413
8875613691288753543,51.507728576660156,-0.14082400500774384,LJ17WOM,LJ17WOM,2024-07-25 20:40:00.003688,51.52127456665039,-0.11395800113677979
3747704056216831309,51.50949478149414,-0.13545100390911102,LTZ1663,LTZ1663,2024-07-25 20:40:00.003688,51.511497497558594,-0.11910700052976608
3889233026281873934,51.513736724853516,-0.15537700057029724,LJ17WRX,,2024-07-25 20:40:00.003688,51.54341506958008,-0.17507900297641754
7400240026671484869,51.512203216552734,-0.1576160043478012,LTZ2170,LTZ2170,2024-07-25 20:40:00.003688,51.49300765991211,-0.1576160043478012
12708063043097086386,51.51502990722656,-0.14328700304031372,LK14FBY,LK14FBY,2024-07-25 20:40:00.003688,51.52410125732422,-0.16701899468898773
5613850689166349742,51.51420593261719,-0.15112300217151642,LK15CSF,LK15CSF,2024-07-25 20:40:00.003688,51.5322265625,-0.17754200100898743
2164587765636690291,51.52091979980469,-0.15694400668144226,LK15CUH,LK64EDV,2024-07-25 20:40:00.003688,51.55425262451172,-0.19657300412654877
7720100624731259422,51.50761032104492,-0.13298800587654114,YY66OYG,,2024-07-25 20:40:00.003688,51.53281784057617,-0.14597399532794952
3465649363545331525,51.50761032104492,-0.13052600622177124,LK15CSV,LK15CSV,2024-07-25 20:40:00.003688,51.51491165161133,-0.15425799787044525
17231114062819831103,51.50808334350586,-0.13970500230789185,YJ21EXM,,2024-07-25 20:40:00.003688,51.517032623291016,-0.17910900712013245
11520889662151564980,51.52198028564453,-0.15828800201416016,LK17AJV,LK17AJV,2024-07-25 20:40:00.003688,51.500308990478516,-0.14933200180530548
9552664312538688408,51.51420593261719,-0.1508989930152893,LK17DCV,LK17DCV,2024-07-25 20:40:00.003688,51.51832962036133,-0.16769100725650787
6193625299414401272,51.523983001708984,-0.14373500645160675,LK18AJO,LK18AJO,2024-07-25 20:40:00.003688,51.51350021362305,-0.15783999860286713
1048287683356573671,51.51350021362305,-0.15694400668144226,LK18AKX,,2024-07-25 20:40:00.003688,51.51350021362305,-0.15694400668144226
4306571565787076492,51.51350021362305,-0.1576160043478012,LK18AFX,LK18AFX,2024-07-25 20:40:00.003688,51.53681945800781,-0.14664599299430847
2028543723189243801,51.507259368896484,-0.12671899795532227,LK66HDH,LK66HCZ,2024-07-25 20:40:00.003688,51.52669143676758,-0.1388089954853058
11914877855930530021,51.51762390136719,-0.13142099976539612,LTZ1034,,2024-07-25 20:40:00.003688,51.476871490478516,-0.14731700718402863
2307683671228567559,51.517738342285156,-0.15560099482536316,LK64EDV,LK64EDV,2024-07-25 20:40:00.003688,51.50996780395508,-0.133883997797966
1835545326422482566,51.517974853515625,-0.13186900317668915,LTZ1161,LTZ1169,2024-07-25 20:40:00.003688,51.517974853515625,-0.13186900317668915
6536303490843740515,51.5158576965332,-0.13679400086402893,LTZ1206,,2024-07-25 20:40:00.003688,51.5158576965332,-0.13679400086402893
903759398578023050,51.523277282714844,-0.13701799511909485,LTZ1208,,2024-07-25 20:40:00.003688,51.53411102294922,-0.10544999688863754
7333191584365071849,51.5158576965332,-0.1363469958305359,LTZ1209,LTZ1209,2024-07-25 20:40:00.003688,51.5289306640625,-0.12694300711154938
12839970236794698687,51.51597213745117,-0.14104799926280975,LTZ1210,LTZ1210,2024-07-25 20:40:00.003688,51.51597213745117,-0.14104799926280975
10708384064347783649,51.515621185302734,-0.1273909956216812,LTZ1266,,2024-07-25 20:40:00.003688,51.517269134521484,-0.09873300045728683
16265276558589692329,51.51350021362305,-0.15694400668144226,LK67EKT,LK67EKT,2024-07-25 20:40:00.003688,51.516563415527344,-0.12873399257659912
3896203553382653258,51.515621185302734,-0.14216800034046173,LTZ1279,LTZ1279,2024-07-25 20:40:00.003688,51.500308990478516,-0.11507699638605118
12485058265461474829,51.507259368896484,-0.12671899795532227,LTZ1309,LTZ1309,2024-07-25 20:40:00.003688,51.51197052001953,-0.09224099665880203
16425011376098318620,51.515384674072266,-0.14149600267410278,LTZ1361,,2024-07-25 20:40:00.003688,51.51644515991211,-0.12962999939918518
10697663966478371776,51.509613037109375,-0.13298800587654114,LTZ1455,LTZ1455,2024-07-25 20:40:00.003688,51.491947174072266,-0.09828600287437439
11351692390466310598,51.51361846923828,-0.15649700164794922,LK67EZR,LK67EZR,2024-07-25 20:40:00.003688,51.51715087890625,-0.12515200674533844
2595384894331013142,51.511497497558594,-0.13321200013160706,LTZ1542,LTZ1844,2024-07-25 20:40:00.003688,51.496070861816406,-0.1444070041179657
13080780859851503766,51.51361846923828,-0.1562730073928833,LTZ1554,,2024-07-25 20:40:00.003688,51.53776168823242,-0.18448300659656525
7517472517719589639,51.511260986328125,-0.13343599438667297,LTZ1600,LTZ1600,2024-07-25 20:40:00.003688,51.53128433227539,-0.1063460037112236
1352538475712573877,51.51526641845703,-0.1428389996290207,LTZ1606,,2024-07-25 20:40:00.003688,51.501251220703125,-0.12627199292182922
7869284245066652274,51.524452209472656,-0.13992899656295776,LTZ1630,LTZ1630,2024-07-25 20:40:00.003688,51.51679611206055,-0.18470700085163116
18443705165409736197,51.512088775634766,-0.1576160043478012,LTZ1664,LTZ1664,2024-07-25 20:40:00.003688,51.50089645385742,-0.12470400333404541
17369534023481590877,51.521392822265625,-0.1457500010728836,YY66OYH,,2024-07-25 20:40:00.003688,51.55636978149414,-0.14642199873924255
4511004163675174425,51.51679611206055,-0.1273909956216812,LTZ1215,LTZ1215,2024-07-25 20:40:00.003688,51.542236328125,-0.10321100056171417
18106629859387757462,51.52516174316406,-0.13724200427532196,LTZ1760,LTZ1795,2024-07-25 20:40:00.003688,51.51396942138672,-0.15246699750423431
13047201618407787422,51.51396942138672,-0.1522430032491684,LTZ1764,LTZ1764,2024-07-25 20:40:00.003688,51.49830627441406,-0.14731700718402863
9229939555471882639,51.5155029296875,-0.12806299328804016,LTZ1252,,2024-07-25 20:40:00.003688,51.52739715576172,-0.05417900159955025
12289576647036221975,51.515621185302734,-0.1379140019416809,LTZ1813,LTZ1813,2024-07-25 20:40:00.003688,51.517032623291016,-0.1444070041179657
10660657327969355177,51.50678634643555,-0.1428389996290207,LTZ1832,LTZ1832,2024-07-25 20:40:00.003688,51.517738342285156,-0.12403299659490585
7540583465617810852,51.50973129272461,-0.135003000497818,LTZ1833,LTZ1833,2024-07-25 20:40:00.003688,51.52669143676758,-0.1088080033659935
13146073158257155797,51.50831985473633,-0.1260479986667633,LTZ1893,LTZ1893,2024-07-25 20:40:00.003688,51.517269134521484,-0.1300780028104782
13636236402814219156,51.51762390136719,-0.12761500477790833,LTZ1900,,2024-07-25 20:40:00.003688,51.50278091430664,-0.11059899628162384
7050220207717516002,51.50949478149414,-0.13477900624275208,LTZ2101,LTZ2101,2024-07-25 20:40:00.003688,51.51573944091797,-0.14619800448417664
2932445089602751797,51.51020050048828,-0.13433200120925903,LTZ1493,,2024-07-25 20:40:00.003688,51.50419616699219,-0.14798900485038757
3515719252468313274,51.5051383972168,-0.1457500010728836,LTZ1495,LTZ1817,2024-07-25 20:40:00.003688,51.496070861816406,-0.1441829949617386
13655367089380219119,51.51679611206055,-0.12761500477790833,LTZ1499,,2024-07-25 20:40:00.003688,51.54023742675781,-0.09671799838542938
7325062645278426549,51.5155029296875,-0.1390330046415329,LTZ1531,LTZ1531,2024-07-25 20:40:00.003688,51.5155029296875,-0.1390330046415329
10596077164581151639,51.515621185302734,-0.14463099837303162,LTZ1829,,2024-07-25 20:40:00.003688,51.52421951293945,-0.1376899927854538
8360803074859782140,51.52268600463867,-0.15380999445915222,SN14TYU,SN14TYU,2024-07-25 20:40:00.003688,51.518798828125,-0.17888599634170532
2304329315602505990,51.524452209472656,-0.13970500230789185,SL14LNX,SL14LNX,2024-07-25 20:40:00.003688,51.51715087890625,-0.1800049990415573
4193028354159074670,51.512088775634766,-0.1576160043478012,YY66OYV,YY66OYV,2024-07-25 20:40:00.003688,51.493831634521484,-0.17754200100898743
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 20:40:00.003688,51.52362823486328,-0.1470929980278015
3502420903711763621,51.5155029296875,-0.12806299328804016,SN66WPD,SN66WPD,2024-07-25 20:40:00.003688,51.5155029296875,-0.12806299328804016
7459468674739472197,51.50784683227539,-0.12671899795532227,YX18KXH,,2024-07-25 20:40:00.003688,51.472511291503906,-0.135003000497818
17940507235792313280,51.51350021362305,-0.12940600514411926,YY66OZB,YY66OZB,2024-07-25 20:40:00.003688,51.50042724609375,-0.16231800615787506
16249798007121185881,51.51043701171875,-0.13433200120925903,YY66OZG,YY66OZO,2024-07-25 20:40:00.003688,51.52233123779297,-0.12694300711154938
871793425386638688,51.507022857666016,-0.14216800034046173,YY66OZJ,YY66OZJ,2024-07-25 20:40:00.003688,51.522098541259766,-0.12761500477790833
