id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
10812228986084954949,51.50761032104492,-0.1300780028104782,LK64EDL,LK64EDL,2024-07-25 12:20:00.010637,51.516090393066406,-0.1549289971590042
10930400285071890960,51.523277282714844,-0.14910799264907837,LJ66TSU,,2024-07-25 12:20:00.010637,51.52798843383789,-0.1300780028104782
18131151459533972905,51.514442443847656,-0.15403400361537933,LF67EWX,LF67EWX,2024-07-25 12:20:00.010637,51.50007247924805,-0.1627659946680069
4674638796809137041,51.51350021362305,-0.15694400668144226,LK67ENJ,LK67ELO,2024-07-25 12:20:00.010637,51.517032623291016,-0.12627199292182922
3131688190117958941,51.51408767700195,-0.15201899409294128,LK67EZV,LK67EZV,2024-07-25 12:20:00.010637,51.524452209472656,-0.17664699256420135
16657634801726560274,51.52021408081055,-0.13410800695419312,LTZ1281,,2024-07-25 12:20:00.010637,51.52021408081055,-0.13410800695419312
15790238215377381036,51.51456069946289,-0.1419440060853958,LK15CSY,LK15CSY,2024-07-25 12:20:00.010637,51.50502014160156,-0.11328600347042084
15787081503043225271,51.512794494628906,-0.1403769999742508,LK15CTE,LK15CUH,2024-07-25 12:20:00.010637,51.5017204284668,-0.10970400273799896
8976161935038185376,51.5151481628418,-0.14261600375175476,LK15CUG,LK15CUC,2024-07-25 12:20:00.010637,51.5017204284668,-0.10948000103235245
17876378106513864381,51.515621185302734,-0.15470600128173828,LK18AGU,LK18AGU,2024-07-25 12:20:00.010637,51.52056884765625,-0.15694400668144226
17377360728364929743,51.51668167114258,-0.15515300631523132,LK18AHL,LK18AHL,2024-07-25 12:20:00.010637,51.51267623901367,-0.15963099896907806
17929393041232466558,51.503135681152344,-0.15201899409294128,LTZ1203,LTZ1203,2024-07-25 12:20:00.010637,51.51679611206055,-0.12761500477790833
10712560839886073192,51.507728576660156,-0.14082400500774384,LTZ1107,,2024-07-25 12:20:00.010637,51.5017204284668,-0.18425899744033813
11844232101039093502,51.51750564575195,-0.1430629938840866,LTZ1278,LTZ1278,2024-07-25 12:20:00.010637,51.50749206542969,-0.12962999939918518
4349600953555848447,51.50654983520508,-0.14328700304031372,LTZ1477,LTZ1192,2024-07-25 12:20:00.010637,51.492652893066406,-0.1576160043478012
11677640606398695472,51.51267623901367,-0.1406009942293167,LTZ1613,LTZ1613,2024-07-25 12:20:00.010637,51.501487731933594,-0.12627199292182922
6124388743788789937,51.515621185302734,-0.1468690037727356,LTZ1370,,2024-07-25 12:20:00.010637,51.51738739013672,-0.12470400333404541
14822496997814108270,51.522098541259766,-0.15694400668144226,BT13YWK,BT13YWK,2024-07-25 12:20:00.010637,51.52751541137695,-0.21470800042152405
9999937541318569554,51.51197052001953,-0.13970500230789185,LTZ1189,LTZ1189,2024-07-25 12:20:00.010637,51.50089645385742,-0.12403299659490585
3356142965431874240,51.51255798339844,-0.15783999860286713,LTZ1803,LTZ1803,2024-07-25 12:20:00.010637,51.496070861816406,-0.1441829949617386
4324136522679859857,51.515384674072266,-0.13030199706554413,LTZ1815,LTZ1815,2024-07-25 12:20:00.010637,51.523277282714844,-0.1114950031042099
5360773160976330640,51.522098541259766,-0.1273909956216812,BV66VHJ,,2024-07-25 12:20:00.010637,51.51432418823242,-0.1298539936542511
17021729176639167784,51.50714111328125,-0.1260479986667633,LK66HCV,LK66HCV,2024-07-25 12:20:00.010637,51.521507263183594,-0.1352269947528839
13052020935345175608,51.50855255126953,-0.12559999525547028,BV66VKH,BV66VKH,2024-07-25 12:20:00.010637,51.52009582519531,-0.12268900126218796
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 12:20:00.010637,51.50949478149414,-0.14507800340652466
7126072086938057714,51.51432418823242,-0.15112300217151642,LK70AZO,LK70AZO,2024-07-25 12:20:00.010637,51.51361846923828,-0.13970500230789185
18421681373947721567,51.51161575317383,-0.13276399672031403,LTZ1528,LTZ1528,2024-07-25 12:20:00.010637,51.52091979980469,-0.11574900150299072
677208013328884861,51.5158576965332,-0.14597399532794952,BV66VHH,,2024-07-25 12:20:00.010637,51.51691436767578,-0.1428389996290207
2413008800459913469,51.5084342956543,-0.1388089954853058,YJ70EVK,YJ70EVK,2024-07-25 12:20:00.010637,51.51291275024414,-0.11619699746370316
7513688236146247907,51.509849548339844,-0.1363469958305359,LB69JOU,LB69JOU,2024-07-25 12:20:00.010637,51.509849548339844,-0.136571004986763
3941743848009229837,51.507965087890625,-0.13209299743175507,LB69JOV,,2024-07-25 12:20:00.010637,51.514442443847656,-0.1419440060853958
1270983723686146911,51.50749206542969,-0.12962999939918518,LTZ1287,LTZ1853,2024-07-25 12:20:00.010637,51.49689483642578,-0.10253900289535522
14994136893425367832,51.51432418823242,-0.1417199969291687,LTZ1293,LTZ1293,2024-07-25 12:20:00.010637,51.50160217285156,-0.12627199292182922
17994814304217998379,51.52480697631836,-0.13545100390911102,BF67GKG,,2024-07-25 12:20:00.010637,51.52362823486328,-0.14619800448417664
9750576920714736594,51.52457046508789,-0.13992899656295776,BF67GKY,BF67GKY,2024-07-25 12:20:00.010637,51.522804260253906,-0.1943340003490448
7299761675050604177,51.5155029296875,-0.13970500230789185,LTZ1356,LTZ1356,2024-07-25 12:20:00.010637,51.52798843383789,-0.1309729963541031
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 12:20:00.010637,51.52516174316406,-0.1376899927854538
4134273097524819113,51.516563415527344,-0.12940600514411926,LTZ1387,LTZ1387,2024-07-25 12:20:00.010637,51.524452209472656,-0.09470299631357193
16675343098357360342,51.51232147216797,-0.14015300571918488,LTZ1446,LTZ1446,2024-07-25 12:20:00.010637,51.51715087890625,-0.14395900070667267
10472965891876098187,51.5057258605957,-0.12694300711154938,LTZ1449,LTZ1449,2024-07-25 12:20:00.010637,51.51691436767578,-0.14507800340652466
8595722723150632309,51.5155029296875,-0.1470929980278015,LTZ1476,LTZ1476,2024-07-25 12:20:00.010637,51.52598571777344,-0.13477900624275208
10442210288467739089,51.50831985473633,-0.1260479986667633,LTZ1508,LTZ1508,2024-07-25 12:20:00.010637,51.4786376953125,-0.12918199598789215
12308158739886959307,51.5155029296875,-0.14463099837303162,LTZ1518,LTZ1518,2024-07-25 12:20:00.010637,51.517269134521484,-0.14149600267410278
14939747823353339073,51.50666809082031,-0.1430629938840866,YY66OZM,YY66OZM,2024-07-25 12:20:00.010637,51.52162551879883,-0.12783899903297424
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 12:20:00.010637,51.5087890625,-0.13410800695419312
18429036629114248528,51.5158576965332,-0.12873399257659912,LF67EXG,,2024-07-25 12:20:00.010637,51.517269134521484,-0.12492799758911133
707619615755691674,51.51691436767578,-0.12627199292182922,LF67EXP,LF67EXP,2024-07-25 12:20:00.010637,51.5020751953125,-0.10992799699306488
11300142754012647987,51.51573944091797,-0.12873399257659912,LF67EYJ,,2024-07-25 12:20:00.010637,51.51573944091797,-0.12873399257659912
1434150101341550767,51.51903533935547,-0.12425699830055237,BV66VJU,BV66VJU,2024-07-25 12:20:00.010637,51.50949478149414,-0.1352269947528839
15384409380048169096,51.503841400146484,-0.1484369933605194,BV66VJY,BV66VJY,2024-07-25 12:20:00.010637,51.48511505126953,-0.18224400281906128
6700228900956013514,51.516090393066406,-0.13410800695419312,LTZ1759,LTZ1759,2024-07-25 12:20:00.010637,51.52669143676758,-0.13276399672031403
10668306931328511363,51.51762390136719,-0.13142099976539612,LTZ1766,LTZ1766,2024-07-25 12:20:00.010637,51.50372314453125,-0.15112300217151642
10989286381489972086,51.50596237182617,-0.1444070041179657,BV66VLF,BV66VLF,2024-07-25 12:20:00.010637,51.515621185302734,-0.14664599299430847
14195451766624371465,51.513736724853516,-0.15470600128173828,LTZ1804,LTZ1804,2024-07-25 12:20:00.010637,51.525394439697266,-0.13746599853038788
14352686190125487,51.5158576965332,-0.13679400086402893,LTZ1831,LTZ1831,2024-07-25 12:20:00.010637,51.515621185302734,-0.14485399425029755
7710924556308025952,51.51173400878906,-0.13970500230789185,LB69JOH,LB69JOH,2024-07-25 12:20:00.010637,51.51197052001953,-0.17172099649906158
16303700901074947497,51.5091438293457,-0.12470400333404541,YJ21EVW,YJ21EVW,2024-07-25 12:20:00.010637,51.503841400146484,-0.1484369933605194
6156689881525304341,51.5087890625,-0.13410800695419312,YJ21EXT,YJ21EXT,2024-07-25 12:20:00.010637,51.5155029296875,-0.16343699395656586
5632941368066463742,51.51255798339844,-0.1403769999742508,YX13BKJ,YX13BKJ,2024-07-25 12:20:00.010637,51.492183685302734,-0.12828700244426727
802619776929149437,51.50714111328125,-0.12627199292182922,LT63UKJ,,2024-07-25 12:20:00.010637,51.513851165771484,-0.12940600514411926
9989712849863337415,51.51679611206055,-0.1273909956216812,LK67EZU,LK67EZU,2024-07-25 12:20:00.010637,51.518917083740234,-0.11977899819612503
15188139217872803535,51.521156311035156,-0.15694400668144226,LJ17WSF,,2024-07-25 12:20:00.010637,51.49818801879883,-0.14642199873924255
4155203360945190365,51.51326370239258,-0.15806399285793304,LG71DXS,LG71DXS,2024-07-25 12:20:00.010637,51.50619888305664,-0.20911100506782532
10098254643457770129,51.515384674072266,-0.1430629938840866,LTZ1620,,2024-07-25 12:20:00.010637,51.50254821777344,-0.1260479986667633
16411878587136002021,51.5084342956543,-0.13366000354290009,SN61DBX,SN61DBX,2024-07-25 12:20:00.010637,51.53693771362305,-0.14619800448417664
627250766818961830,51.515384674072266,-0.1428389996290207,LTZ1684,,2024-07-25 12:20:00.010637,51.509849548339844,-0.13567499816417694
967212023970457800,51.50784683227539,-0.13142099976539612,LTZ1753,LTZ1659,2024-07-25 12:20:00.010637,51.51255798339844,-0.11552499979734421
2884235528407647580,51.51020050048828,-0.1285109966993332,LJ13FCG,LJ13FCG,2024-07-25 12:20:00.010637,51.509613037109375,-0.12783899903297424
1940911728050401440,51.52315902709961,-0.13679400086402893,LJ13FCL,LJ13FCL,2024-07-25 12:20:00.010637,51.50714111328125,-0.1260479986667633
16469445644482968840,51.51091003417969,-0.133883997797966,LTZ1837,LTZ1837,2024-07-25 12:20:00.010637,51.496070861816406,-0.14395900070667267
8589837317487929973,51.52091979980469,-0.15694400668144226,LJ17WSK,LJ17WSK,2024-07-25 12:20:00.010637,51.54541778564453,-0.1773180067539215
17358618672199655619,51.511260986328125,-0.15716800093650818,LJ17WSX,,2024-07-25 12:20:00.010637,51.49630355834961,-0.1430629938840866
6782858842906017373,51.518211364746094,-0.1441829949617386,LTZ1867,LTZ1867,2024-07-25 12:20:00.010637,51.5218620300293,-0.16209399700164795
3166173974623279290,51.51809310913086,-0.14373500645160675,LTZ1870,LTZ1870,2024-07-25 12:20:00.010637,51.51091003417969,-0.1390330046415329
11377297810857827021,51.51396942138672,-0.12962999939918518,LTZ1888,LTZ1888,2024-07-25 12:20:00.010637,51.5151481628418,-0.1298539936542511
4478265440812392432,51.51491165161133,-0.15448200702667236,LV23DJD,LV23DJD,2024-07-25 12:20:00.010637,51.54541778564453,-0.17776599526405334
3465649363545331525,51.518798828125,-0.1562730073928833,LK15CSV,LK15CSV,2024-07-25 12:20:00.010637,51.542945861816406,-0.19276699423789978
9030718630936846224,51.51502990722656,-0.14395900070667267,LK15CSZ,LK15CSZ,2024-07-25 12:20:00.010637,51.524688720703125,-0.16590000689029694
16571088717396996785,51.51679611206055,-0.1428389996290207,YX13BKF,YX13BKF,2024-07-25 12:20:00.010637,51.506317138671875,-0.1271670013666153
11520889662151564980,51.516090393066406,-0.1549289971590042,LK17AJV,LK17AJV,2024-07-25 12:20:00.010637,51.496185302734375,-0.14373500645160675
7554977401190658402,51.517032623291016,-0.1258240044116974,LK17DDN,LK17DDN,2024-07-25 12:20:00.010637,51.516090393066406,-0.13366000354290009
7337428540856843892,51.523746490478516,-0.15828800201416016,LK18AGX,LK18AGX,2024-07-25 12:20:00.010637,51.55366134643555,-0.19008000195026398
6193625299414401272,51.52315902709961,-0.15179499983787537,LK18AJO,LK18AJO,2024-07-25 12:20:00.010637,51.52798843383789,-0.1300780028104782
3036002386180660704,51.52315902709961,-0.15201899409294128,LJ66TRZ,,2024-07-25 12:20:00.010637,51.52810287475586,-0.13074900209903717
14259831323609685890,51.52315902709961,-0.15045200288295746,LK18AFJ,LK18AFJ,2024-07-25 12:20:00.010637,51.51255798339844,-0.15963099896907806
12184725360842138014,51.5158576965332,-0.15470600128173828,LK18AHY,LK18AHY,2024-07-25 12:20:00.010637,51.51255798339844,-0.16634799540042877
18006849501672538701,51.519508361816406,-0.15649700164794922,LK18AOE,LK18AOE,2024-07-25 12:20:00.010637,51.53729248046875,-0.1457500010728836
6116699419505235547,51.51491165161133,-0.14485399425029755,LK70AZU,,2024-07-25 12:20:00.010637,51.51361846923828,-0.16075100004673004
11914877855930530021,51.52386474609375,-0.1441829949617386,LTZ1034,LTZ1461,2024-07-25 12:20:00.010637,51.51762390136719,-0.1800049990415573
9990726967533326872,51.50949478149414,-0.13276399672031403,LK64EHC,,2024-07-25 12:20:00.010637,51.52091979980469,-0.15694400668144226
10205512559396445746,51.50761032104492,-0.13052600622177124,LTZ1163,LTZ1163,2024-07-25 12:20:00.010637,51.5158576965332,-0.14328700304031372
6536303490843740515,51.52068328857422,-0.13455599546432495,LTZ1206,LTZ1321,2024-07-25 12:20:00.010637,51.515384674072266,-0.14463099837303162
7333191584365071849,51.515621185302734,-0.14463099837303162,LTZ1209,,2024-07-25 12:20:00.010637,51.51573944091797,-0.13746599853038788
903759398578023050,51.51526641845703,-0.14463099837303162,LTZ1208,,2024-07-25 12:20:00.010637,51.5255126953125,-0.13679400086402893
17687751477637471203,51.519622802734375,-0.13343599438667297,LTZ1213,LTZ1213,2024-07-25 12:20:00.010637,51.53128433227539,-0.11507699638605118
3147270657697724760,51.5155029296875,-0.12828700244426727,LTZ1258,LTZ1258,2024-07-25 12:20:00.010637,51.51856231689453,-0.122018001973629
15747622425530909379,51.515621185302734,-0.1273909956216812,LTZ1261,LTZ1261,2024-07-25 12:20:00.010637,51.51691436767578,-0.12627199292182922
14232208663639310067,51.516326904296875,-0.13074900209903717,LTZ1269,,2024-07-25 12:20:00.010637,51.515621185302734,-0.14664599299430847
7473155929870409720,51.50749206542969,-0.12962999939918518,LTZ1290,LTZ1884,2024-07-25 12:20:00.010637,51.52350997924805,-0.1470929980278015
1981187556699430214,51.515621185302734,-0.1271670013666153,LTZ1371,LTZ1375,2024-07-25 12:20:00.010637,51.51679611206055,-0.1271670013666153
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 12:20:00.010637,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 12:20:00.010637,51.51668167114258,-0.12828700244426727
2929904230104600923,51.51197052001953,-0.14216800034046173,YY66OZF,,2024-07-25 12:20:00.010637,51.4990119934082,-0.15940700471401215
16092060270252887228,51.50855255126953,-0.12559999525547028,LTZ1459,LTZ1459,2024-07-25 12:20:00.010637,51.51361846923828,-0.11216700077056885
13621824215228436739,51.51597213745117,-0.13477900624275208,LK67ELU,LK67ELU,2024-07-25 12:20:00.010637,51.51903533935547,-0.11977899819612503
8745777931552814237,51.503841400146484,-0.12627199292182922,LTZ1506,LTZ1506,2024-07-25 12:20:00.010637,51.51267623901367,-0.11619699746370316
11351692390466310598,51.517032623291016,-0.12627199292182922,LK67EZR,LK67EZR,2024-07-25 12:20:00.010637,51.51762390136719,-0.11977899819612503
4118211502431303367,51.51679611206055,-0.12783899903297424,LTZ1533,LTZ1533,2024-07-25 12:20:00.010637,51.53081130981445,-0.10612200200557709
10821917724152123294,51.50996780395508,-0.13410800695419312,LTZ1022,LTZ1022,2024-07-25 12:20:00.010637,51.49441909790039,-0.11104699969291687
1352538475712573877,51.51255798339844,-0.1403769999742508,LTZ1606,LTZ1606,2024-07-25 12:20:00.010637,51.51420593261719,-0.1417199969291687
1882231488554722966,51.523983001708984,-0.1376899927854538,LTZ1040,LTZ1629,2024-07-25 12:20:00.010637,51.54423904418945,-0.14933200180530548
6130195250148318530,51.51927185058594,-0.13321200013160706,LTZ1162,LTZ1162,2024-07-25 12:20:00.010637,51.49700927734375,-0.13858599960803986
4651649221435533468,51.50490188598633,-0.14642199873924255,LTZ1745,LTZ1747,2024-07-25 12:20:00.010637,51.49972152709961,-0.19612500071525574
4511004163675174425,51.51361846923828,-0.12940600514411926,LTZ1215,LTZ1215,2024-07-25 12:20:00.010637,51.499839782714844,-0.15963099896907806
12159370155890351336,51.52516174316406,-0.1376899927854538,LTZ1765,LTZ1765,2024-07-25 12:20:00.010637,51.513736724853516,-0.1549289971590042
9229939555471882639,51.51679611206055,-0.12761500477790833,LTZ1252,,2024-07-25 12:20:00.010637,51.51668167114258,-0.10343500226736069
10660657327969355177,51.51679611206055,-0.1273909956216812,LTZ1832,LTZ1832,2024-07-25 12:20:00.010637,51.53422927856445,-0.10522600263357162
7455040256025300789,51.51008224487305,-0.1379140019416809,LTZ1280,LTZ1280,2024-07-25 12:20:00.010637,51.52162551879883,-0.15985499322414398
6772660700415980511,51.523983001708984,-0.14351099729537964,LTZ1861,LTZ1861,2024-07-25 12:20:00.010637,51.516090393066406,-0.14239199459552765
17697730118568208362,51.5155029296875,-0.12895800173282623,LTZ1876,,2024-07-25 12:20:00.010637,51.496185302734375,-0.10186800360679626
8434966089362937401,51.51691436767578,-0.1455260068178177,LTZ1895,,2024-07-25 12:20:00.010637,51.5155029296875,-0.14216800034046173
7050220207717516002,51.515621185302734,-0.14239199459552765,LTZ2101,,2024-07-25 12:20:00.010637,51.50231170654297,-0.1260479986667633
978723065310140147,51.515621185302734,-0.13858599960803986,LTZ1382,,2024-07-25 12:20:00.010637,51.5155029296875,-0.13992899656295776
8824602060312703672,51.5091438293457,-0.15515300631523132,LTZ2166,,2024-07-25 12:20:00.010637,51.49818801879883,-0.15918299555778503
3922199550007122305,51.504547119140625,-0.14731700718402863,LTZ1467,LTZ1467,2024-07-25 12:20:00.010637,51.51691436767578,-0.12671899795532227
10933706161657569552,51.51420593261719,-0.1298539936542511,LTZ1492,LTZ1492,2024-07-25 12:20:00.010637,51.52433776855469,-0.11104699969291687
2932445089602751797,51.51691436767578,-0.12649600207805634,LTZ1493,LTZ1215,2024-07-25 12:20:00.010637,51.53434753417969,-0.10522600263357162
3515719252468313274,51.50654983520508,-0.14351099729537964,LTZ1495,LTZ1495,2024-07-25 12:20:00.010637,51.517269134521484,-0.12515200674533844
11336651635276382516,51.5158576965332,-0.15470600128173828,LTZ1555,LTZ1555,2024-07-25 12:20:00.010637,51.51255798339844,-0.15895900130271912
6242472348557890719,51.51361846923828,-0.12940600514411926,LTZ1629,LTZ1629,2024-07-25 12:20:00.010637,51.49677658081055,-0.1403769999742508
11604507921970313123,51.51043701171875,-0.1285109966993332,YX16OCS,YX16OCS,2024-07-25 12:20:00.010637,51.5155029296875,-0.12828700244426727
14902435113177092915,51.513145446777344,-0.12940600514411926,LTZ1824,LTZ1824,2024-07-25 12:20:00.010637,51.49689483642578,-0.14485399425029755
10751131848221405657,51.516563415527344,-0.12873399257659912,LTZ1826,LTZ1826,2024-07-25 12:20:00.010637,51.49736404418945,-0.1444070041179657
10052820581534637533,51.517269134521484,-0.1300780028104782,LTZ1847,,2024-07-25 12:20:00.010637,51.51079177856445,-0.11888299882411957
3562439858649188865,51.52233123779297,-0.1562730073928833,SN14TYP,,2024-07-25 12:20:00.010637,51.51502990722656,-0.1770939975976944
12579909063493469544,51.502193450927734,-0.12627199292182922,SN16OJJ,SN16OJJ,2024-07-25 12:20:00.010637,51.51396942138672,-0.11037600040435791
12364884580348442811,51.518798828125,-0.1444070041179657,YX13BKD,YX13BKD,2024-07-25 12:20:00.010637,51.515384674072266,-0.14216800034046173
3988970205055271928,51.514442443847656,-0.1419440060853958,YX13BKE,YX13BKE,2024-07-25 12:20:00.010637,51.53776168823242,-0.14507800340652466
3015259662781489302,51.50502014160156,-0.1508989930152893,YX18KRU,SN18KND,2024-07-25 12:20:00.010637,51.48605728149414,-0.12403299659490585
10058044498182281225,51.52198028564453,-0.12761500477790833,YY66OZO,YY66OZO,2024-07-25 12:20:00.010637,51.522216796875,-0.1273909956216812
