id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
15499572806319059250,51.507259368896484,-0.13209299743175507,LTZ1897,LTZ1897,2024-07-19 22:20:00.005620,51.51573944091797,-0.14642199873924255
5099535557302862838,51.513851165771484,-0.15425799787044525,LK18ANP,LK18ANP,2024-07-19 22:20:00.005620,51.53681945800781,-0.14642199873924255
6790165974804814212,51.5124397277832,-0.1403769999742508,LB69JSV,LB69JSV,2024-07-19 22:20:00.005620,51.507965087890625,-0.13298800587654114
10999878572424062560,51.507728576660156,-0.1311970055103302,LK61BKU,LK61BKU,2024-07-19 22:20:00.005620,51.50431442260742,-0.11328600347042084
10667206613964904628,51.51350021362305,-0.1573919951915741,LK18AFO,LK18AFO,2024-07-19 22:20:00.005620,51.516090393066406,-0.1549289971590042
6659201434165591945,51.507965087890625,-0.12671899795532227,SN16OJA,SN16OJA,2024-07-19 22:20:00.005620,51.507965087890625,-0.12671899795532227
7578955568613993560,51.515621185302734,-0.14463099837303162,LTZ1364,,2024-07-19 22:20:00.005620,51.521392822265625,-0.11373399943113327
1151416968108659266,51.508201599121094,-0.12627199292182922,LTZ1409,,2024-07-19 22:20:00.005620,51.51102828979492,-0.0877629965543747
10930400285071890960,51.52174377441406,-0.15873600542545319,LJ66TSU,,2024-07-19 22:20:00.005620,51.52516174316406,-0.2035129964351654
10015492694881709576,51.522216796875,-0.1273909956216812,BV66VLP,,2024-07-19 22:20:00.005620,51.50831985473633,-0.1390330046415329
11441166779848497102,51.522098541259766,-0.12761500477790833,BV66VKB,BV66VKB,2024-07-19 22:20:00.005620,51.5155029296875,-0.12895800173282623
6789849047607266090,51.51361846923828,-0.15672099590301514,LC67AJU,LC67AJU,2024-07-19 22:20:00.005620,51.521392822265625,-0.16164599359035492
155000308233021429,51.50666809082031,-0.1430629938840866,LJ62KGG,LJ62KGG,2024-07-19 22:20:00.005620,51.49665832519531,-0.15873600542545319
10152103380588085810,51.51456069946289,-0.1419440060853958,LTZ1291,LTZ1291,2024-07-19 22:20:00.005620,51.50077819824219,-0.12179400026798248
10504754365873852762,51.514678955078125,-0.14597399532794952,LG71DWN,LG71DWN,2024-07-19 22:20:00.005620,51.51043701171875,-0.18448300659656525
7195520019575831179,51.5084342956543,-0.1258240044116974,BL15HBJ,BL15HBJ,2024-07-19 22:20:00.005620,51.52621841430664,-0.1298539936542511
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 22:20:00.005620,51.50596237182617,-0.12694300711154938
6952578585125425450,51.509376525878906,-0.12403299659490585,BL15HBU,BL15HBU,2024-07-19 22:20:00.005620,51.507259368896484,-0.12694300711154938
13113682458171372322,51.51020050048828,-0.13433200120925903,BV66VLH,BV66VLH,2024-07-19 22:20:00.005620,51.522098541259766,-0.1273909956216812
6153552555007151797,51.50525665283203,-0.1457500010728836,BV66VLM,BV66VLM,2024-07-19 22:20:00.005620,51.48240661621094,-0.1864980012178421
16231368045187403738,51.522098541259766,-0.12761500477790833,BV66VLN,,2024-07-19 22:20:00.005620,51.522098541259766,-0.12761500477790833
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 22:20:00.005620,51.522098541259766,-0.12761500477790833
677208013328884861,51.51408767700195,-0.15403400361537933,BV66VHH,BV66VHH,2024-07-19 22:20:00.005620,51.493831634521484,-0.17754200100898743
1131424650046063970,51.509376525878906,-0.13276399672031403,LTZ1113,LTZ1113,2024-07-19 22:20:00.005620,51.508670806884766,-0.12515200674533844
18395697209939385384,51.51361846923828,-0.15649700164794922,LB69JNZ,LB69JNZ,2024-07-19 22:20:00.005620,51.50808334350586,-0.13276399672031403
4191432765350069193,51.513851165771484,-0.14149600267410278,LD72UFX,LD72UFX,2024-07-19 22:20:00.005620,51.508201599121094,-0.13231700658798218
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 22:20:00.005620,51.509613037109375,-0.135003000497818
588997259915287167,51.52174377441406,-0.15918299555778503,BF67GKP,BF67GKP,2024-07-19 22:20:00.005620,51.532344818115234,-0.2335139960050583
762128666644689785,51.50761032104492,-0.12761500477790833,BU16OZE,,2024-07-19 22:20:00.005620,51.50761032104492,-0.12761500477790833
1497286026353950690,51.508907318115234,-0.1444070041179657,LF67EWY,LJ62KGN,2024-07-19 22:20:00.005620,51.515621185302734,-0.14664599299430847
8001990175974994695,51.516326904296875,-0.1428389996290207,LJ62KGF,LJ62KGF,2024-07-19 22:20:00.005620,51.51456069946289,-0.1417199969291687
10559784266051771991,51.51361846923828,-0.12962999939918518,BV66VLE,BV66VLE,2024-07-19 22:20:00.005620,51.50066375732422,-0.16209399700164795
16720176440636861940,51.50525665283203,-0.14597399532794952,LTZ1529,LTZ1529,2024-07-19 22:20:00.005620,51.51679611206055,-0.12783899903297424
7710924556308025952,51.508201599121094,-0.13366000354290009,LB69JOH,,2024-07-19 22:20:00.005620,51.508201599121094,-0.13366000354290009
12597999438700279243,51.51526641845703,-0.1419440060853958,LTZ1763,,2024-07-19 22:20:00.005620,51.496070861816406,-0.14328700304031372
12508261071716863912,51.50654983520508,-0.14351099729537964,LF67EUK,,2024-07-19 22:20:00.005620,51.516563415527344,-0.12873399257659912
2993271724470526425,51.51573944091797,-0.13030199706554413,LJ13FBL,LJ13FBL,2024-07-19 22:20:00.005620,51.51043701171875,-0.1285109966993332
9983472573800778088,51.524452209472656,-0.1379140019416809,LTZ1322,,2024-07-19 22:20:00.005620,51.53917694091797,-0.09828600287437439
12196192390902911256,51.507965087890625,-0.12671899795532227,LTZ1501,LTZ1507,2024-07-19 22:20:00.005620,51.47262954711914,-0.13477900624275208
7806554476554834857,51.5218620300293,-0.15873600542545319,LTZ1621,LTZ1621,2024-07-19 22:20:00.005620,51.544830322265625,-0.1495559960603714
7349745371548514107,51.51361846923828,-0.15672099590301514,LTZ1755,LTZ1755,2024-07-19 22:20:00.005620,51.52091979980469,-0.15694400668144226
10343188114751093205,51.512088775634766,-0.1285109966993332,LJ13FDA,,2024-07-19 22:20:00.005620,51.537879943847656,-0.1419440060853958
4083826400390227612,51.51420593261719,-0.1298539936542511,LJ13FDC,LJ13FDC,2024-07-19 22:20:00.005620,51.53964614868164,-0.1419440060853958
13175232251219461659,51.50973129272461,-0.13298800587654114,YW17JTZ,YW17JTZ,2024-07-19 22:20:00.005620,51.4853515625,-0.12448100000619888
15502546363478044066,51.5151481628418,-0.14261600375175476,LTZ1810,LTZ1812,2024-07-19 22:20:00.005620,51.52963638305664,-0.12492799758911133
16469445644482968840,51.513736724853516,-0.12962999939918518,LTZ1837,LTZ1837,2024-07-19 22:20:00.005620,51.49689483642578,-0.14485399425029755
14451421325163175711,51.5118522644043,-0.15560099482536316,LJ17WTA,,2024-07-19 22:20:00.005620,51.508201599121094,-0.1484369933605194
3166173974623279290,51.50749206542969,-0.1285109966993332,LTZ1870,LTZ1870,2024-07-19 22:20:00.005620,51.496070861816406,-0.10142000019550323
11908161452999167858,51.5155029296875,-0.12783899903297424,LTZ1886,,2024-07-19 22:20:00.005620,51.50784683227539,-0.11642099916934967
9352795241033151071,51.52091979980469,-0.15694400668144226,LK14FBX,,2024-07-19 22:20:00.005620,51.55377960205078,-0.1956769973039627
5613850689166349742,51.509376525878906,-0.12380900233983994,LK15CSF,LK15CSF,2024-07-19 22:20:00.005620,51.51491165161133,-0.15425799787044525
5087923173575390132,51.51456069946289,-0.1419440060853958,LK15CWA,LK15CWA,2024-07-19 22:20:00.005620,51.508907318115234,-0.11731600016355515
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 22:20:00.005620,51.51738739013672,-0.12962999939918518
3763939824851282754,51.50855255126953,-0.133883997797966,LK14FBV,LK14FBV,2024-07-19 22:20:00.005620,51.5191535949707,-0.1562730073928833
6484540538463548876,51.52127456665039,-0.15694400668144226,LK17AGX,LK17AGX,2024-07-19 22:20:00.005620,51.494300842285156,-0.14104799926280975
8011169660940845719,51.51432418823242,-0.1497800052165985,LK67ELO,LK67ELO,2024-07-19 22:20:00.005620,51.51620864868164,-0.13343599438667297
3518858924391555417,51.50996780395508,-0.13746599853038788,LTZ1030,LTZ1030,2024-07-19 22:20:00.005620,51.4951286315918,-0.11104699969291687
9668452051733305067,51.51762390136719,-0.13142099976539612,LTZ1038,LTZ1034,2024-07-19 22:20:00.005620,51.498897552490234,-0.1309729963541031
2400102213468242929,51.50278091430664,-0.1497800052165985,LTZ1083,LTZ1083,2024-07-19 22:20:00.005620,51.49818801879883,-0.10433100163936615
2301827197374995897,51.5155029296875,-0.1430629938840866,LTZ1159,,2024-07-19 22:20:00.005620,51.508907318115234,-0.13231700658798218
726098951057859915,51.50996780395508,-0.12828700244426727,LTZ1160,LTZ1160,2024-07-19 22:20:00.005620,51.527870178222656,-0.1388089954853058
8445410999842038309,51.5158576965332,-0.14328700304031372,LTZ1207,,2024-07-19 22:20:00.005620,51.516326904296875,-0.13142099976539612
12732536289532044734,51.51573944091797,-0.14485399425029755,LTZ1211,LTZ1211,2024-07-19 22:20:00.005620,51.522804260253906,-0.136571004986763
13401571477273904197,51.516326904296875,-0.1309729963541031,LTZ1272,LTZ1272,2024-07-19 22:20:00.005620,51.526573181152344,-0.08261299878358841
8659903637711858498,51.515621185302734,-0.1273909956216812,LTZ1264,,2024-07-19 22:20:00.005620,51.51361846923828,-0.09156899899244308
8153972129975594328,51.51008224487305,-0.13366000354290009,LTZ1289,LTZ1289,2024-07-19 22:20:00.005620,51.497718811035156,-0.10388299822807312
13333638053359434779,51.5087890625,-0.13410800695419312,LTZ1296,LTZ1859,2024-07-19 22:20:00.005620,51.52174377441406,-0.16209399700164795
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 22:20:00.005620,51.5155029296875,-0.14463099837303162
9556826228960048804,51.5155029296875,-0.1406009942293167,LTZ1374,LTZ1242,2024-07-19 22:20:00.005620,51.517032623291016,-0.12559999525547028
3526542726570770321,51.508201599121094,-0.12627199292182922,LTZ1408,,2024-07-19 22:20:00.005620,51.513851165771484,-0.11082299798727036
1967189042459695679,51.507965087890625,-0.1273909956216812,LK66HCZ,,2024-07-19 22:20:00.005620,51.52080154418945,-0.13477900624275208
8815120847163770364,51.51597213745117,-0.14239199459552765,LTZ1457,LTZ1457,2024-07-19 22:20:00.005620,51.517269134521484,-0.14351099729537964
7496626737348370213,51.50902557373047,-0.13433200120925903,LTZ1639,LTZ1639,2024-07-19 22:20:00.005620,51.51091003417969,-0.1388089954853058
18059026537242873310,51.513851165771484,-0.15425799787044525,LTZ1655,,2024-07-19 22:20:00.005620,51.53917694091797,-0.1864980012178421
5688096389620436982,51.50949478149414,-0.12358500063419342,YJ70EXB,YJ70EXB,2024-07-19 22:20:00.005620,51.50925827026367,-0.13455599546432495
16995687636851807816,51.516326904296875,-0.13209299743175507,LTZ1744,LTZ1744,2024-07-19 22:20:00.005620,51.531402587890625,-0.11306200176477432
5852065765539751376,51.514678955078125,-0.1298539936542511,LTZ1194,,2024-07-19 22:20:00.005620,51.5389404296875,-0.10253900289535522
9229939555471882639,51.515621185302734,-0.12694300711154938,LTZ1252,,2024-07-19 22:20:00.005620,51.518211364746094,-0.11462900042533875
12289576647036221975,51.511260986328125,-0.13343599438667297,LTZ1813,LTZ1813,2024-07-19 22:20:00.005620,51.52939987182617,-0.10589800029993057
13146073158257155797,51.50537109375,-0.12671899795532227,LTZ1893,,2024-07-19 22:20:00.005620,51.486412048339844,-0.09470299631357193
7050220207717516002,51.509849548339844,-0.136571004986763,LTZ2101,,2024-07-19 22:20:00.005620,51.49630355834961,-0.10186800360679626
9519268363923479296,51.5124397277832,-0.1576160043478012,LTZ2176,,2024-07-19 22:20:00.005620,51.48217010498047,-0.1495559960603714
15103562914233656881,51.50925827026367,-0.1363469958305359,LTZ1464,LTZ1464,2024-07-19 22:20:00.005620,51.52091979980469,-0.11552499979734421
6401384220396422636,51.51691436767578,-0.12627199292182922,LTZ1490,LTZ1490,2024-07-19 22:20:00.005620,51.50749206542969,-0.14149600267410278
1571190626468838962,51.506317138671875,-0.1271670013666153,LTZ1509,LTZ1509,2024-07-19 22:20:00.005620,51.51291275024414,-0.11821199953556061
2202760768016617257,51.51491165161133,-0.14485399425029755,LTZ1536,,2024-07-19 22:20:00.005620,51.528812408447266,-0.1271670013666153
7612736074337325515,51.51396942138672,-0.12962999939918518,LTZ1539,,2024-07-19 22:20:00.005620,51.496070861816406,-0.1441829949617386
4411480554049960834,51.51197052001953,-0.1285109966993332,LTZ1611,LTZ1611,2024-07-19 22:20:00.005620,51.53870391845703,-0.14261600375175476
9157831045629850908,51.5091438293457,-0.1363469958305359,LTZ1661,LTZ1661,2024-07-19 22:20:00.005620,51.50113296508789,-0.19254299998283386
16387413583049909025,51.504547119140625,-0.14731700718402863,LTZ1747,LTZ1747,2024-07-19 22:20:00.005620,51.51255798339844,-0.11865899711847305
3356109107076548588,51.5084342956543,-0.1390330046415329,LTZ1751,LTZ1751,2024-07-19 22:20:00.005620,51.51302719116211,-0.11798799782991409
1579264612031576113,51.51620864868164,-0.13209299743175507,LTZ1799,LTZ1809,2024-07-19 22:20:00.005620,51.53057861328125,-0.12291300296783447
6839466732895390596,51.51350021362305,-0.12940600514411926,LTZ1892,LTZ1892,2024-07-19 22:20:00.005620,51.5024299621582,-0.11037600040435791
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 22:20:00.005620,51.514442443847656,-0.1417199969291687
695831291577876231,51.50502014160156,-0.14619800448417664,SN12ARF,,2024-07-19 22:20:00.005620,51.5124397277832,-0.11888299882411957
14945629109606818787,51.522216796875,-0.15694400668144226,SL14LNT,SL14LNT,2024-07-19 22:20:00.005620,51.51691436767578,-0.18045300245285034
7204307092696056924,51.516090393066406,-0.14239199459552765,YY66OYW,,2024-07-19 22:20:00.005620,51.516090393066406,-0.14239199459552765
4752462983325202588,51.512088775634766,-0.1576160043478012,SN12ARO,SN12ARO,2024-07-19 22:20:00.005620,51.48028564453125,-0.18918399512767792
6772314984569881835,51.523040771484375,-0.1522430032491684,SN14TYK,SN14TYK,2024-07-19 22:20:00.005620,51.531402587890625,-0.10433100163936615
17928459661724617839,51.50855255126953,-0.12559999525547028,SN16OHP,,2024-07-19 22:20:00.005620,51.51361846923828,-0.09134499728679657
3934888127034049009,51.50490188598633,-0.1508989930152893,SN18KND,YY67URZ,2024-07-19 22:20:00.005620,51.483585357666016,-0.11686799675226212
14835876915042300588,51.50973129272461,-0.1233609989285469,SN66WOR,SN66WOR,2024-07-19 22:20:00.005620,51.49006271362305,-0.0969420000910759
3502420903711763621,51.51079177856445,-0.1285109966993332,SN66WPD,SN66WPD,2024-07-19 22:20:00.005620,51.51597213745117,-0.12671899795532227
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 22:20:00.005620,51.514678955078125,-0.1419440060853958
17633500768275314803,51.509849548339844,-0.136571004986763,YX13BKL,YX13BKL,2024-07-19 22:20:00.005620,51.489356994628906,-0.13074900209903717
2413008800459913469,51.50784683227539,-0.14015300571918488,YJ70EVK,YJ70EVK,2024-07-19 22:20:00.005620,51.517032623291016,-0.16903400421142578
16571088717396996785,51.5091438293457,-0.13433200120925903,YX13BKF,YX13BKF,2024-07-19 22:20:00.005620,51.53752517700195,-0.14530199766159058
5172812832151036952,51.51338195800781,-0.14127199351787567,YX18KWY,YX18KWY,2024-07-19 22:20:00.005620,51.53729248046875,-0.14082400500774384
99531028567444392,51.52410125732422,-0.14351099729537964,YY66OYE,YY66OYE,2024-07-19 22:20:00.005620,51.50678634643555,-0.1273909956216812
871793425386638688,51.5091438293457,-0.14463099837303162,YY66OZJ,YY66OZJ,2024-07-19 22:20:00.005620,51.48299789428711,-0.1773180067539215
