id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
15790238215377381036,51.51079177856445,-0.12045100331306458,LK15CSY,LK15CSY,2024-07-21 21:40:00.006433,51.51927185058594,-0.1562730073928833
8241103069075658535,51.51750564575195,-0.13142099976539612,LTZ1037,LTZ1037,2024-07-21 21:40:00.006433,51.55448532104492,-0.16500400006771088
17098320944974331662,51.50596237182617,-0.12694300711154938,BL15HBX,,2024-07-21 21:40:00.006433,51.51715087890625,-0.12022700160741806
5099535557302862838,51.518211364746094,-0.15783999860286713,LK18ANP,,2024-07-21 21:40:00.006433,51.53175735473633,-0.10970400273799896
17290308199556751115,51.510555267333984,-0.14463099837303162,LF67EWS,LJ62KGF,2024-07-21 21:40:00.006433,51.48817825317383,-0.16701899468898773
8954242466813802939,51.52091979980469,-0.15694400668144226,LF67EWV,LF67EWV,2024-07-21 21:40:00.006433,51.49748229980469,-0.16746699810028076
10667206613964904628,51.51502990722656,-0.1562730073928833,LK18AFO,LK18AFO,2024-07-21 21:40:00.006433,51.5255126953125,-0.13701799511909485
7578955568613993560,51.51668167114258,-0.1285109966993332,LTZ1364,,2024-07-21 21:40:00.006433,51.51668167114258,-0.1285109966993332
13405177208246744623,51.50666809082031,-0.12380900233983994,BU16OZA,BU16OZA,2024-07-21 21:40:00.006433,51.52763366699219,-0.13186900317668915
11441166779848497102,51.50407791137695,-0.1482129991054535,BV66VKB,BV66VKB,2024-07-21 21:40:00.006433,51.502193450927734,-0.1573919951915741
1066511959905848087,51.51679611206055,-0.1273909956216812,LF67EXR,,2024-07-21 21:40:00.006433,51.4957160949707,-0.10119599848985672
1749561018049170342,51.5124397277832,-0.1417199969291687,LJ62KFF,YY66OYV,2024-07-21 21:40:00.006433,51.50925827026367,-0.14463099837303162
17023421218358762079,51.523277282714844,-0.1497800052165985,LTZ1276,LTZ1276,2024-07-21 21:40:00.006433,51.50042724609375,-0.11709199845790863
3773342757519161306,51.516563415527344,-0.12873399257659912,LTZ1384,LTZ1384,2024-07-21 21:40:00.006433,51.516326904296875,-0.13209299743175507
16222135711637348742,51.52162551879883,-0.12448100000619888,BU16OYX,BU16OYX,2024-07-21 21:40:00.006433,51.50737762451172,-0.1273909956216812
14993785183513247901,51.501956939697266,-0.15134699642658234,BV66VHW,BV66VHW,2024-07-21 21:40:00.006433,51.49465560913086,-0.19075199961662292
13113682458171372322,51.5151481628418,-0.1298539936542511,BV66VLH,BV66VLH,2024-07-21 21:40:00.006433,51.50019073486328,-0.16254200041294098
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 21:40:00.006433,51.51715087890625,-0.1300780028104782
303640275265844448,51.51396942138672,-0.15291400253772736,LB69JNJ,LB69JNJ,2024-07-21 21:40:00.006433,51.50737762451172,-0.20440900325775146
12997364439965586171,51.50666809082031,-0.12403299659490585,BL15HCA,,2024-07-21 21:40:00.006433,51.50666809082031,-0.12403299659490585
16103461448302157038,51.51291275024414,-0.15806399285793304,LF67EWT,,2024-07-21 21:40:00.006433,51.51291275024414,-0.15806399285793304
11379940620587424755,51.508907318115234,-0.13231700658798218,LB69JOJ,,2024-07-21 21:40:00.006433,51.508907318115234,-0.13231700658798218
16970233267079161644,51.51762390136719,-0.12828700244426727,BV66VJN,BV66VJN,2024-07-21 21:40:00.006433,51.51526641845703,-0.12940600514411926
3396272885046152587,51.515384674072266,-0.1428389996290207,LTZ1164,,2024-07-21 21:40:00.006433,51.50749206542969,-0.12761500477790833
7710924556308025952,51.5151481628418,-0.14216800034046173,LB69JOH,LB69JOH,2024-07-21 21:40:00.006433,51.50831985473633,-0.13366000354290009
525296355987570707,51.51326370239258,-0.15806399285793304,LC67AHP,LC67AHP,2024-07-21 21:40:00.006433,51.47475051879883,-0.12291300296783447
1436688561352993200,51.51668167114258,-0.15515300631523132,LF68PXE,LF68PXE,2024-07-21 21:40:00.006433,51.548126220703125,-0.18067699670791626
12577935473019204947,51.521392822265625,-0.1352269947528839,LJ13FCX,LJ13FCX,2024-07-21 21:40:00.006433,51.54954147338867,-0.12828700244426727
4461104394201211628,51.512794494628906,-0.12895800173282623,LTZ1166,LTZ1166,2024-07-21 21:40:00.006433,51.55271911621094,-0.15783999860286713
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 21:40:00.006433,51.52386474609375,-0.1441829949617386
3137219157484820912,51.517738342285156,-0.13164499402046204,LJ62BYU,LJ62BYU,2024-07-21 21:40:00.006433,51.506080627441406,-0.12649600207805634
2854166709430637958,51.50678634643555,-0.12761500477790833,LJ62BZR,,2024-07-21 21:40:00.006433,51.538116455078125,-0.14216800034046173
967212023970457800,51.50325393676758,-0.15000399947166443,LTZ1753,LTZ1753,2024-07-21 21:40:00.006433,51.51302719116211,-0.11530099809169769
16272042989671098781,51.50737762451172,-0.12806299328804016,LJ13FBZ,,2024-07-21 21:40:00.006433,51.53434753417969,-0.13925699889659882
2884235528407647580,51.507259368896484,-0.12671899795532227,LJ13FCG,,2024-07-21 21:40:00.006433,51.517974853515625,-0.13186900317668915
441342862398587154,51.516090393066406,-0.1549289971590042,LJ17WRA,,2024-07-21 21:40:00.006433,51.54989242553711,-0.18224400281906128
17358618672199655619,51.513736724853516,-0.15582500398159027,LJ17WSX,,2024-07-21 21:40:00.006433,51.51361846923828,-0.1562730073928833
1813333092327781402,51.52315902709961,-0.15134699642658234,LTZ1868,,2024-07-21 21:40:00.006433,51.512203216552734,-0.11888299882411957
9234929128345122667,51.50749206542969,-0.12918199598789215,LTZ1885,LTZ1885,2024-07-21 21:40:00.006433,51.49595260620117,-0.10142000019550323
1432087252895979775,51.516563415527344,-0.14597399532794952,LTZ1887,,2024-07-21 21:40:00.006433,51.516563415527344,-0.14597399532794952
11992552592578507130,51.509849548339844,-0.13701799511909485,LK15CUA,LK15CUA,2024-07-21 21:40:00.006433,51.52939987182617,-0.17619900405406952
5087923173575390132,51.51396942138672,-0.15313799679279327,LK15CWA,LK15CWA,2024-07-21 21:40:00.006433,51.53776168823242,-0.18448300659656525
6475435271867174817,51.51750564575195,-0.15560099482536316,LK18AGO,LK18AGO,2024-07-21 21:40:00.006433,51.51691436767578,-0.15537700057029724
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 21:40:00.006433,51.50360870361328,-0.14888399839401245
1204198256731601507,51.52103805541992,-0.15694400668144226,LK18ALU,LK18ALU,2024-07-21 21:40:00.006433,51.5124397277832,-0.1746319979429245
11921830592011570979,51.523983001708984,-0.14239199459552765,LK18ANU,LK18ANU,2024-07-21 21:40:00.006433,51.54212188720703,-0.10298699885606766
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 21:40:00.006433,51.50949478149414,-0.13477900624275208
15255985613567799576,51.52056884765625,-0.15694400668144226,LK17AHU,LK17AHU,2024-07-21 21:40:00.006433,51.490299224853516,-0.13321200013160706
17431383097049486975,51.50808334350586,-0.1271670013666153,LK66HDC,,2024-07-21 21:40:00.006433,51.512794494628906,-0.12895800173282623
7494362628064328733,51.51338195800781,-0.15806399285793304,LK18AFA,,2024-07-21 21:40:00.006433,51.51338195800781,-0.15806399285793304
1774159721159345382,51.51338195800781,-0.1576160043478012,LK18AKU,,2024-07-21 21:40:00.006433,51.51338195800781,-0.1576160043478012
2300060027146893182,51.50301742553711,-0.1497800052165985,LK67EMX,LK67EMX,2024-07-21 21:40:00.006433,51.501487731933594,-0.17910900712013245
16250144441101995879,51.51526641845703,-0.14149600267410278,LK67ENC,LK67ENC,2024-07-21 21:40:00.006433,51.52256774902344,-0.17373600602149963
17873122685920441274,51.51350021362305,-0.14104799926280975,LTZ1021,,2024-07-21 21:40:00.006433,51.49972152709961,-0.11440599709749222
7891986672647697052,51.5051383972168,-0.1508989930152893,LTZ1077,LTZ1077,2024-07-21 21:40:00.006433,51.498661041259766,-0.1047779992222786
16947019950043720991,51.5155029296875,-0.14463099837303162,LTZ1363,,2024-07-21 21:40:00.006433,51.52256774902344,-0.10343500226736069
5815207343244926487,51.50831985473633,-0.12627199292182922,LTZ1458,,2024-07-21 21:40:00.006433,51.50831985473633,-0.12627199292182922
3355210737291498655,51.50949478149414,-0.13567499816417694,LTZ1602,LTZ1602,2024-07-21 21:40:00.006433,51.52904510498047,-0.10612200200557709
7402586691351015502,51.51456069946289,-0.1419440060853958,LTZ1605,LTZ1605,2024-07-21 21:40:00.006433,51.51526641845703,-0.14239199459552765
7869284245066652274,51.5158576965332,-0.14328700304031372,LTZ1630,,2024-07-21 21:40:00.006433,51.5158576965332,-0.14328700304031372
16536059317928952517,51.52516174316406,-0.13746599853038788,LTZ1762,LTZ1762,2024-07-21 21:40:00.006433,51.502662658691406,-0.1497800052165985
15607006812682021596,51.50761032104492,-0.1298539936542511,LTZ1749,LTZ1749,2024-07-21 21:40:00.006433,51.501487731933594,-0.17664699256420135
5852065765539751376,51.507965087890625,-0.13992899656295776,LTZ1194,LTZ1468,2024-07-21 21:40:00.006433,51.478755950927734,-0.16836300492286682
6989874913047766021,51.515621185302734,-0.1273909956216812,LTZ1249,,2024-07-21 21:40:00.006433,51.51338195800781,-0.08485200256109238
9379824294122763612,51.515384674072266,-0.14463099837303162,LTZ1817,,2024-07-21 21:40:00.006433,51.51750564575195,-0.13142099976539612
12274837772645213068,51.504432678222656,-0.14754100143909454,LTZ1818,LTZ1818,2024-07-21 21:40:00.006433,51.521392822265625,-0.11373399943113327
10660657327969355177,51.51020050048828,-0.13366000354290009,LTZ1832,LTZ1832,2024-07-21 21:40:00.006433,51.51326370239258,-0.12918199598789215
7455040256025300789,51.51008224487305,-0.13545100390911102,LTZ1280,LTZ1280,2024-07-21 21:40:00.006433,51.49724578857422,-0.10321100056171417
17697730118568208362,51.50678634643555,-0.1273909956216812,LTZ1876,LTZ1876,2024-07-21 21:40:00.006433,51.5155029296875,-0.14216800034046173
5675376987957215418,51.50749206542969,-0.1285109966993332,LTZ1879,LTZ1879,2024-07-21 21:40:00.006433,51.49135971069336,-0.08194199949502945
14456020539834900270,51.51715087890625,-0.13030199706554413,LTZ1890,,2024-07-21 21:40:00.006433,51.51715087890625,-0.13030199706554413
13146073158257155797,51.515621185302734,-0.14664599299430847,LTZ1893,,2024-07-21 21:40:00.006433,51.5057258605957,-0.12694300711154938
8434966089362937401,51.515621185302734,-0.1271670013666153,LTZ1895,,2024-07-21 21:40:00.006433,51.49595260620117,-0.10142000019550323
7050220207717516002,51.507728576660156,-0.1311970055103302,LTZ2101,LTZ2101,2024-07-21 21:40:00.006433,51.485469818115234,-0.09403199702501297
2932445089602751797,51.515384674072266,-0.13030199706554413,LTZ1493,LTZ1493,2024-07-21 21:40:00.006433,51.54471206665039,-0.10343500226736069
17529302660377484748,51.517032623291016,-0.1444070041179657,LTZ1517,,2024-07-21 21:40:00.006433,51.53034210205078,-0.1233609989285469
7325062645278426549,51.50749206542969,-0.14127199351787567,LTZ1531,LTZ1539,2024-07-21 21:40:00.006433,51.496070861816406,-0.14395900070667267
11604507921970313123,51.517269134521484,-0.1300780028104782,YX16OCS,,2024-07-21 21:40:00.006433,51.50855255126953,-0.12559999525547028
14308583633012567507,51.507965087890625,-0.1271670013666153,LTZ1640,LTZ1166,2024-07-21 21:40:00.006433,51.485469818115234,-0.14395900070667267
10751131848221405657,51.51302719116211,-0.12962999939918518,LTZ1826,LTZ1826,2024-07-21 21:40:00.006433,51.52127456665039,-0.11395800113677979
6849953359005887191,51.51927185058594,-0.13321200013160706,LTZ1839,LTZ1839,2024-07-21 21:40:00.006433,51.538116455078125,-0.0996289998292923
16492237338358322932,51.5155029296875,-0.13992899656295776,LTZ1841,LTZ1207,2024-07-21 21:40:00.006433,51.515621185302734,-0.14485399425029755
15878228640302193,51.51079177856445,-0.133883997797966,LTZ1844,,2024-07-21 21:40:00.006433,51.496070861816406,-0.1441829949617386
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 21:40:00.006433,51.509376525878906,-0.13276399672031403
12112154609053166508,51.524452209472656,-0.13992899656295776,SK20BCU,SK20BCU,2024-07-21 21:40:00.006433,51.51715087890625,-0.1800049990415573
2304329315602505990,51.522216796875,-0.1562730073928833,SL14LNX,SL14LNX,2024-07-21 21:40:00.006433,51.520450592041016,-0.1654520034790039
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 21:40:00.006433,51.515621185302734,-0.1273909956216812
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 21:40:00.006433,51.5158576965332,-0.12559999525547028
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 21:40:00.006433,51.50337219238281,-0.12627199292182922
12364884580348442811,51.52256774902344,-0.14395900070667267,YX13BKD,YX13BKE,2024-07-21 21:40:00.006433,51.495243072509766,-0.12918199598789215
15129698737620422956,51.5091438293457,-0.13679400086402893,YY66OZD,YY66OZD,2024-07-21 21:40:00.006433,51.522216796875,-0.1273909956216812
13301331932267325043,51.501956939697266,-0.15134699642658234,YX18KSJ,YX18KSJ,2024-07-21 21:40:00.006433,51.47957992553711,-0.10612200200557709
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 21:40:00.006433,51.5155029296875,-0.14216800034046173
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 21:40:00.006433,51.5124397277832,-0.1403769999742508
4314814936607435831,51.52068328857422,-0.12671899795532227,YY66OZE,,2024-07-21 21:40:00.006433,51.52068328857422,-0.12671899795532227
7612504689151693250,51.507965087890625,-0.14328700304031372,YY66OZS,,2024-07-21 21:40:00.006433,51.4920654296875,-0.17172099649906158
