id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
9961595885918907304,51.51491165161133,-0.15425799787044525,LK15CUC,,2024-07-25 11:00:00.009663,51.505489349365234,-0.1141820028424263
8190670635137813430,51.52504348754883,-0.13746599853038788,LK66DWM,,2024-07-25 11:00:00.009663,51.536468505859375,-0.1406009942293167
14603873875763369175,51.5155029296875,-0.12806299328804016,LTZ1257,LTZ1257,2024-07-25 11:00:00.009663,51.51668167114258,-0.09873300045728683
14177812963042365595,51.5118522644043,-0.14239199459552765,LF67EWP,LF67EWP,2024-07-25 11:00:00.009663,51.51573944091797,-0.14619800448417664
8773000795815114365,51.52433776855469,-0.15873600542545319,LTZ1647,,2024-07-25 11:00:00.009663,51.546714782714844,-0.2032890021800995
16657634801726560274,51.52021408081055,-0.13410800695419312,LTZ1281,,2024-07-25 11:00:00.009663,51.52021408081055,-0.13410800695419312
8970877217797401687,51.509849548339844,-0.13612300157546997,LK14FBZ,LK14FBZ,2024-07-25 11:00:00.009663,51.52091979980469,-0.15694400668144226
3212432968147431725,51.507259368896484,-0.13231700658798218,LK15CSX,LK15CSX,2024-07-25 11:00:00.009663,51.5158576965332,-0.15470600128173828
8976161935038185376,51.52433776855469,-0.15895900130271912,LK15CUG,LK15CUG,2024-07-25 11:00:00.009663,51.55437088012695,-0.19657300412654877
10999878572424062560,51.511260986328125,-0.13925699889659882,LK61BKU,LK61BKU,2024-07-25 11:00:00.009663,51.53022384643555,-0.17642299830913544
9327239722502016031,51.51620864868164,-0.13321200013160706,LTZ1268,LTZ1268,2024-07-25 11:00:00.009663,51.5224494934082,-0.10433100163936615
353617081569239173,51.516326904296875,-0.13164499402046204,LK64EHH,LK67ELU,2024-07-25 11:00:00.009663,51.518917083740234,-0.11977899819612503
7104267720080395854,51.50749206542969,-0.12895800173282623,LTZ1282,LTZ1282,2024-07-25 11:00:00.009663,51.496185302734375,-0.10164400190114975
17255645476032788922,51.50407791137695,-0.15112300217151642,LTZ1739,LTZ1739,2024-07-25 11:00:00.009663,51.48912048339844,-0.15515300631523132
8985813456819163446,51.513851165771484,-0.1419440060853958,LTZ1315,LTZ1315,2024-07-25 11:00:00.009663,51.5158576965332,-0.13724200427532196
5322768759444591333,51.51668167114258,-0.12783899903297424,LTZ1373,LTZ1373,2024-07-25 11:00:00.009663,51.515621185302734,-0.14463099837303162
9999937541318569554,51.51715087890625,-0.1271670013666153,LTZ1189,LTZ1189,2024-07-25 11:00:00.009663,51.47416305541992,-0.09515099972486496
7212514011830740269,51.5057258605957,-0.14485399425029755,LTZ1746,,2024-07-25 11:00:00.009663,51.500308990478516,-0.19478200376033783
1138152821200620830,51.52504348754883,-0.13724200427532196,BF67GKO,BF67GKO,2024-07-25 11:00:00.009663,51.526336669921875,-0.20664800703525543
18379304101641211081,51.52516174316406,-0.13746599853038788,LTZ1761,LTZ1761,2024-07-25 11:00:00.009663,51.506317138671875,-0.15201899409294128
14993785183513247901,51.515384674072266,-0.15448200702667236,BV66VHW,BV66VHW,2024-07-25 11:00:00.009663,51.501251220703125,-0.16119800508022308
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 11:00:00.009663,51.50949478149414,-0.14507800340652466
9866144796859369313,51.52527618408203,-0.13679400086402893,YJ19HVP,,2024-07-25 11:00:00.009663,51.54918670654297,-0.14104799926280975
9714992923688618852,51.51679611206055,-0.1273909956216812,BX14TJV,,2024-07-25 11:00:00.009663,51.5118522644043,-0.11910700052976608
9541620054432989316,51.50372314453125,-0.15134699642658234,LK67EKW,LK67EKW,2024-07-25 11:00:00.009663,51.52504348754883,-0.1773180067539215
12655264231266842185,51.51620864868164,-0.1549289971590042,LV23DHD,,2024-07-25 11:00:00.009663,51.51361846923828,-0.15694400668144226
3654974233135049970,51.5155029296875,-0.1430629938840866,LTZ1019,,2024-07-25 11:00:00.009663,51.50490188598633,-0.12649600207805634
2333060039982373581,51.51091003417969,-0.1388089954853058,LTZ1020,LTZ1020,2024-07-25 11:00:00.009663,51.515384674072266,-0.1428389996290207
9891430746578428314,51.51456069946289,-0.1419440060853958,LTZ1637,LTZ1637,2024-07-25 11:00:00.009663,51.51573944091797,-0.14328700304031372
2687985884031059894,51.52080154418945,-0.1233609989285469,LTZ1702,LTZ1702,2024-07-25 11:00:00.009663,51.499366760253906,-0.10679300129413605
15210306078732010168,51.5151481628418,-0.14239199459552765,LB69JPX,LB69JPX,2024-07-25 11:00:00.009663,51.507965087890625,-0.13298800587654114
46393084084982243,51.51008224487305,-0.1379140019416809,LB69JRU,,2024-07-25 11:00:00.009663,51.512203216552734,-0.17015400528907776
17833758494213518640,51.509376525878906,-0.13589900732040405,LTZ1112,LTZ1115,2024-07-25 11:00:00.009663,51.513145446777344,-0.11642099916934967
4953953544297497192,51.50973129272461,-0.1233609989285469,BL15HBP,BL15HBP,2024-07-25 11:00:00.009663,51.52775192260742,-0.13186900317668915
2301827197374995897,51.52410125732422,-0.1417199969291687,LTZ1159,,2024-07-25 11:00:00.009663,51.54506301879883,-0.1495559960603714
21993350776028145,51.51361846923828,-0.15649700164794922,LTZ1017,LTZ1017,2024-07-25 11:00:00.009663,51.54094314575195,-0.19119900465011597
11942975045838355686,51.50749206542969,-0.12761500477790833,LTZ1891,LTZ1891,2024-07-25 11:00:00.009663,51.49053192138672,-0.09716600179672241
1270983723686146911,51.50761032104492,-0.13052600622177124,LTZ1287,LTZ1853,2024-07-25 11:00:00.009663,51.52233123779297,-0.1441829949617386
15400774459163622774,51.523040771484375,-0.15112300217151642,LTZ1288,,2024-07-25 11:00:00.009663,51.52174377441406,-0.12448100000619888
14994136893425367832,51.50325393676758,-0.12627199292182922,LTZ1293,LTZ1293,2024-07-25 11:00:00.009663,51.517974853515625,-0.14373500645160675
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 11:00:00.009663,51.52516174316406,-0.1376899927854538
3773342757519161306,51.515384674072266,-0.14463099837303162,LTZ1384,LTZ1384,2024-07-25 11:00:00.009663,51.51691436767578,-0.12649600207805634
8993235937730781324,51.512794494628906,-0.12895800173282623,LTZ1451,LTZ1451,2024-07-25 11:00:00.009663,51.517269134521484,-0.1300780028104782
5711846676598243419,51.515384674072266,-0.14149600267410278,LTZ1521,LTZ1209,2024-07-25 11:00:00.009663,51.51597213745117,-0.14530199766159058
6842365591537675798,51.516090393066406,-0.13410800695419312,LTZ1365,,2024-07-25 11:00:00.009663,51.516090393066406,-0.13433200120925903
12251637070354225181,51.50714111328125,-0.12649600207805634,BU16OZB,,2024-07-25 11:00:00.009663,51.51715087890625,-0.12045100331306458
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 11:00:00.009663,51.5087890625,-0.13410800695419312
14560870777541789331,51.514678955078125,-0.1441829949617386,LTZ1835,LTZ1835,2024-07-25 11:00:00.009663,51.51597213745117,-0.1352269947528839
11300142754012647987,51.51573944091797,-0.12873399257659912,LF67EYJ,,2024-07-25 11:00:00.009663,51.51573944091797,-0.12873399257659912
16377987471057742769,51.51903533935547,-0.14463099837303162,LTZ1685,,2024-07-25 11:00:00.009663,51.5057258605957,-0.12694300711154938
4014558605072973708,51.522216796875,-0.1273909956216812,LJ62KHV,,2024-07-25 11:00:00.009663,51.508201599121094,-0.1390330046415329
16970233267079161644,51.51832962036133,-0.1260479986667633,BV66VJN,BV66VJN,2024-07-25 11:00:00.009663,51.50560760498047,-0.14507800340652466
5381663013804758060,51.52103805541992,-0.15694400668144226,LV23DHX,LV23DHX,2024-07-25 11:00:00.009663,51.55401611328125,-0.19075199961662292
13201558036441878057,51.5224494934082,-0.1363469958305359,LTZ1789,LTZ1789,2024-07-25 11:00:00.009663,51.50973129272461,-0.1560489982366562
3988105547551742918,51.516563415527344,-0.15716800093650818,LC67AHO,LK17AKZ,2024-07-25 11:00:00.009663,51.522216796875,-0.16254200041294098
10463626842529181061,51.51079177856445,-0.1388089954853058,LTZ1852,LTZ1852,2024-07-25 11:00:00.009663,51.500545501708984,-0.11731600016355515
215543811883681786,51.51573944091797,-0.12873399257659912,LF67EYB,LF67EYB,2024-07-25 11:00:00.009663,51.51715087890625,-0.12537600100040436
11147289014525161950,51.51173400878906,-0.13970500230789185,LTZ1878,LTZ1878,2024-07-25 11:00:00.009663,51.5155029296875,-0.14216800034046173
17742561366133564297,51.50678634643555,-0.1273909956216812,LTZ1884,LTZ1884,2024-07-25 11:00:00.009663,51.52080154418945,-0.1455260068178177
18153926811656431803,51.50855255126953,-0.12559999525547028,LTZ2149,,2024-07-25 11:00:00.009663,51.508201599121094,-0.12627199292182922
8602862736539909866,51.51620864868164,-0.13276399672031403,LTZ1793,LTZ1793,2024-07-25 11:00:00.009663,51.52798843383789,-0.1300780028104782
15511813095170071868,51.514678955078125,-0.15425799787044525,LK18AFN,,2024-07-25 11:00:00.009663,51.5158576965332,-0.15470600128173828
16060684231824031816,51.512794494628906,-0.15783999860286713,LTZ1734,LTZ1734,2024-07-25 11:00:00.009663,51.497718811035156,-0.15918299555778503
2114147601784698247,51.51715087890625,-0.15537700057029724,LJ17WRO,LJ17WRO,2024-07-25 11:00:00.009663,51.54471206665039,-0.17619900405406952
14448785196665883833,51.50490188598633,-0.1508989930152893,LK67ENN,LK67ENN,2024-07-25 11:00:00.009663,51.495361328125,-0.14216800034046173
8373959010341123169,51.51491165161133,-0.15448200702667236,LJ17WSE,,2024-07-25 11:00:00.009663,51.496070861816406,-0.14507800340652466
4196953267146870815,51.517032623291016,-0.15537700057029724,LJ17WSW,,2024-07-25 11:00:00.009663,51.49818801879883,-0.14485399425029755
2854166709430637958,51.50714111328125,-0.1260479986667633,LJ62BZR,LJ62BZR,2024-07-25 11:00:00.009663,51.515621185302734,-0.13030199706554413
10402299253300839624,51.51043701171875,-0.1285109966993332,LJ62BZY,,2024-07-25 11:00:00.009663,51.53670120239258,-0.14082400500774384
10343188114751093205,51.51809310913086,-0.13186900317668915,LJ13FDA,LJ13FDA,2024-07-25 11:00:00.009663,51.507022857666016,-0.12559999525547028
2995612868041151823,51.50784683227539,-0.12671899795532227,YJ21EXK,YJ21EXK,2024-07-25 11:00:00.009663,51.50325393676758,-0.1497800052165985
8875613691288753543,51.51456069946289,-0.1298539936542511,LJ17WOM,LTZ1183,2024-07-25 11:00:00.009663,51.52739715576172,-0.10791300237178802
17925309926446187469,51.50407791137695,-0.15112300217151642,LJ18FKV,,2024-07-25 11:00:00.009663,51.49277114868164,-0.15112300217151642
11908161452999167858,51.51079177856445,-0.1388089954853058,LTZ1886,LTZ1886,2024-07-25 11:00:00.009663,51.500545501708984,-0.11754000186920166
12708063043097086386,51.514678955078125,-0.15425799787044525,LK14FBY,,2024-07-25 11:00:00.009663,51.50855255126953,-0.1258240044116974
15143427417229402049,51.51491165161133,-0.14485399425029755,LK15CSU,LK15CSZ,2024-07-25 11:00:00.009663,51.537174224853516,-0.18336300551891327
3465649363545331525,51.52433776855469,-0.15873600542545319,LK15CSV,,2024-07-25 11:00:00.009663,51.5118522644043,-0.13970500230789185
15450635666910520954,51.512794494628906,-0.12895800173282623,LJ62BZH,LJ62BZH,2024-07-25 11:00:00.009663,51.540470123291016,-0.13992899656295776
9552664312538688408,51.51350021362305,-0.1576160043478012,LK17DCV,LK67EZW,2024-07-25 11:00:00.009663,51.517032623291016,-0.1260479986667633
1204198256731601507,51.519622802734375,-0.15649700164794922,LK18ALU,LK18ALU,2024-07-25 11:00:00.009663,51.51197052001953,-0.1759749948978424
9330829543290611136,51.508907318115234,-0.13410800695419312,YX18KXK,YX18KXK,2024-07-25 11:00:00.009663,51.52315902709961,-0.1441829949617386
10114894280110587408,51.52091979980469,-0.15694400668144226,LK17AFX,LK17AFX,2024-07-25 11:00:00.009663,51.49830627441406,-0.14731700718402863
71654440781308393,51.5151481628418,-0.15582500398159027,LK18AHX,LK18AHX,2024-07-25 11:00:00.009663,51.512794494628906,-0.15963099896907806
16045177662991581378,51.515621185302734,-0.1273909956216812,SK20BCZ,SK20BCZ,2024-07-25 11:00:00.009663,51.517032623291016,-0.12559999525547028
10421450223816852801,51.523277282714844,-0.14910799264907837,LK18AMU,LK18AMU,2024-07-25 11:00:00.009663,51.53128433227539,-0.11530099809169769
8011169660940845719,51.515621185302734,-0.13858599960803986,LK67ELO,LK67ENJ,2024-07-25 11:00:00.009663,51.51903533935547,-0.11977899819612503
4727682698225956067,51.51396942138672,-0.15313799679279327,LK67EOB,LK67EOB,2024-07-25 11:00:00.009663,51.530460357666016,-0.18403500318527222
9668452051733305067,51.51856231689453,-0.13231700658798218,LTZ1038,LTZ1162,2024-07-25 11:00:00.009663,51.49760055541992,-0.135003000497818
2405082542518590058,51.50666809082031,-0.1273909956216812,LTZ1068,LTZ1068,2024-07-25 11:00:00.009663,51.51255798339844,-0.11619699746370316
1835545326422482566,51.50654983520508,-0.1273909956216812,LTZ1161,LTZ1161,2024-07-25 11:00:00.009663,51.522804260253906,-0.136571004986763
6966141825366317073,51.51668167114258,-0.12806299328804016,LTZ1183,LTZ1183,2024-07-25 11:00:00.009663,51.50231170654297,-0.15582500398159027
8445410999842038309,51.52103805541992,-0.135003000497818,LTZ1207,,2024-07-25 11:00:00.009663,51.53199005126953,-0.10925599932670593
12839970236794698687,51.522804260253906,-0.136571004986763,LTZ1210,LTZ1518,2024-07-25 11:00:00.009663,51.5155029296875,-0.14463099837303162
10268826183399027190,51.52350997924805,-0.1470929980278015,LTZ1277,LTZ1277,2024-07-25 11:00:00.009663,51.52162551879883,-0.16187000274658203
15029462226993847631,51.5151481628418,-0.1430629938840866,LTZ1317,,2024-07-25 11:00:00.009663,51.52574920654297,-0.13567499816417694
9997529827621376418,51.51526641845703,-0.14463099837303162,LTZ1318,,2024-07-25 11:00:00.009663,51.517974853515625,-0.13186900317668915
16571058909803728210,51.5158576965332,-0.136571004986763,LTZ1321,LTZ1321,2024-07-25 11:00:00.009663,51.5151481628418,-0.14463099837303162
16947019950043720991,51.516090393066406,-0.13433200120925903,LTZ1363,,2024-07-25 11:00:00.009663,51.51573944091797,-0.14485399425029755
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 11:00:00.009663,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51573944091797,-0.14463099837303162,LTZ1376,,2024-07-25 11:00:00.009663,51.51668167114258,-0.12828700244426727
17520907349813198792,51.51620864868164,-0.14239199459552765,YY66OZH,YY66OZH,2024-07-25 11:00:00.009663,51.517269134521484,-0.14373500645160675
16051258787973099902,51.507728576660156,-0.1430629938840866,YY66OZR,,2024-07-25 11:00:00.009663,51.48994445800781,-0.16254200041294098
1967189042459695679,51.507259368896484,-0.12671899795532227,LK66HCZ,,2024-07-25 11:00:00.009663,51.51291275024414,-0.12895800173282623
9339744887179753563,51.507965087890625,-0.12671899795532227,LTZ1424,,2024-07-25 11:00:00.009663,51.51408767700195,-0.10589800029993057
15111304252831503305,51.507022857666016,-0.12761500477790833,LTZ1502,LTZ1502,2024-07-25 11:00:00.009663,51.477813720703125,-0.12962999939918518
2928677271968664886,51.515621185302734,-0.14463099837303162,LTZ1537,LTZ1537,2024-07-25 11:00:00.009663,51.525630950927734,-0.136571004986763
1882231488554722966,51.50996780395508,-0.12828700244426727,LTZ1040,LTZ1629,2024-07-25 11:00:00.009663,51.491947174072266,-0.1417199969291687
8636090418177575022,51.50761032104492,-0.13052600622177124,LTZ1633,LTZ1633,2024-07-25 11:00:00.009663,51.515384674072266,-0.1430629938840866
17101853610725814021,51.50690460205078,-0.14239199459552765,LTZ1659,LTZ1659,2024-07-25 11:00:00.009663,51.5124397277832,-0.11574900150299072
6130195250148318530,51.508201599121094,-0.1273909956216812,LTZ1162,LTZ1162,2024-07-25 11:00:00.009663,51.53446578979492,-0.13925699889659882
10218331153031179451,51.51526641845703,-0.1417199969291687,LTZ1758,LTZ1758,2024-07-25 11:00:00.009663,51.49818801879883,-0.1468690037727356
16665365564783582275,51.50737762451172,-0.1417199969291687,LTZ1820,LTZ1820,2024-07-25 11:00:00.009663,51.518211364746094,-0.12291300296783447
9154112155789651182,51.51091003417969,-0.133883997797966,LTZ1828,LTZ1828,2024-07-25 11:00:00.009663,51.523746490478516,-0.11127100139856339
11072714688475079151,51.51903533935547,-0.1441829949617386,LTZ1856,LTZ1856,2024-07-25 11:00:00.009663,51.500545501708984,-0.12559999525547028
842547929196060869,51.517032623291016,-0.14507800340652466,LTZ1875,,2024-07-25 11:00:00.009663,51.508670806884766,-0.13209299743175507
13146073158257155797,51.517269134521484,-0.1300780028104782,LTZ1893,LTZ1893,2024-07-25 11:00:00.009663,51.508907318115234,-0.1273909956216812
3922199550007122305,51.512203216552734,-0.13164499402046204,LTZ1467,LTZ1467,2024-07-25 11:00:00.009663,51.498897552490234,-0.15940700471401215
18283813432638879766,51.50784683227539,-0.1403769999742508,LTZ1494,LTZ1494,2024-07-25 11:00:00.009663,51.521392822265625,-0.11395800113677979
5311239952063222641,51.51350021362305,-0.12940600514411926,LTZ1498,LTZ1498,2024-07-25 11:00:00.009663,51.49818801879883,-0.14642199873924255
14552922890140939950,51.503841400146484,-0.1484369933605194,LTZ1515,LTZ1515,2024-07-25 11:00:00.009663,51.50113296508789,-0.15067599713802338
17529302660377484748,51.523983001708984,-0.1376899927854538,LTZ1517,LTZ1517,2024-07-25 11:00:00.009663,51.515384674072266,-0.14463099837303162
4915658587648036863,51.519859313964844,-0.14395900070667267,YX13BKK,,2024-07-25 11:00:00.009663,51.50749206542969,-0.12873399257659912
6242472348557890719,51.515621185302734,-0.13030199706554413,LTZ1629,LTZ1629,2024-07-25 11:00:00.009663,51.54023742675781,-0.14395900070667267
16387413583049909025,51.50749206542969,-0.12918199598789215,LTZ1747,LTZ1747,2024-07-25 11:00:00.009663,51.5017204284668,-0.1652279943227768
15878228640302193,51.51020050048828,-0.13433200120925903,LTZ1844,LTZ1844,2024-07-25 11:00:00.009663,51.496070861816406,-0.1444070041179657
12363809396999811834,51.50973129272461,-0.1233609989285469,SN16OJC,SN16OJC,2024-07-25 11:00:00.009663,51.51338195800781,-0.10007700324058533
4728045414924613506,51.50808334350586,-0.13970500230789185,YJ70EVX,,2024-07-25 11:00:00.009663,51.51691436767578,-0.17261700332164764
3934888127034049009,51.50395965576172,-0.15112300217151642,SN18KND,SN18KND,2024-07-25 11:00:00.009663,51.48629379272461,-0.11977899819612503
3502420903711763621,51.51738739013672,-0.12940600514411926,SN66WPD,,2024-07-25 11:00:00.009663,51.5024299621582,-0.11037600040435791
12364884580348442811,51.51267623901367,-0.1406009942293167,YX13BKD,YX16OBY,2024-07-25 11:00:00.009663,51.537879943847656,-0.14485399425029755
10467402027577425917,51.50996780395508,-0.133883997797966,YX16OBY,YX16OBY,2024-07-25 11:00:00.009663,51.486412048339844,-0.12470400333404541
10886079188705515978,51.51232147216797,-0.1576160043478012,YY66OZL,,2024-07-25 11:00:00.009663,51.493831634521484,-0.17799000442028046
6319670908903934654,51.515621185302734,-0.1468690037727356,YY66OYU,YY66OYU,2024-07-25 11:00:00.009663,51.50902557373047,-0.1444070041179657
16559803950183151968,51.50749206542969,-0.14149600267410278,YY66OYZ,YY66OYZ,2024-07-25 11:00:00.009663,51.521507263183594,-0.12761500477790833
17940507235792313280,51.51161575317383,-0.13276399672031403,YY66OZB,YY66OZB,2024-07-25 11:00:00.009663,51.49748229980469,-0.16746699810028076
4314814936607435831,51.509613037109375,-0.1352269947528839,YY66OZE,YY66OZE,2024-07-25 11:00:00.009663,51.522098541259766,-0.12761500477790833
16249798007121185881,51.522098541259766,-0.12761500477790833,YY66OZG,YY66OZG,2024-07-25 11:00:00.009663,51.51785659790039,-0.1271670013666153
6675713866842439517,51.51361846923828,-0.14127199351787567,YY66OYC,YY66OYC,2024-07-25 11:00:00.009663,51.495243072509766,-0.12918199598789215
