id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,,2024-07-23 09:00:00.016158,51.51456069946289,-0.11843600124120712
12308158739886959307,51.515621185302734,-0.14485399425029755,LTZ1518,,2024-07-23 09:00:00.016158,51.526100158691406,-0.13433200120925903
11844232101039093502,51.5218620300293,-0.15918299555778503,LTZ1278,,2024-07-23 09:00:00.016158,51.51255798339844,-0.14015300571918488
16657634801726560274,51.514442443847656,-0.1419440060853958,LTZ1281,LTZ1281,2024-07-23 09:00:00.016158,51.4990119934082,-0.11306200176477432
9397699587832360972,51.50749206542969,-0.12962999939918518,LTZ1298,LTZ1298,2024-07-23 09:00:00.016158,51.523040771484375,-0.15134699642658234
3839982917386969988,51.508201599121094,-0.1260479986667633,LTZ1416,,2024-07-23 09:00:00.016158,51.513736724853516,-0.1114950031042099
9083731124204656480,51.518680572509766,-0.1325410008430481,LTZ1522,LTZ1522,2024-07-23 09:00:00.016158,51.5155029296875,-0.1470929980278015
14390421700877747164,51.515384674072266,-0.1428389996290207,LTZ1618,,2024-07-23 09:00:00.016158,51.509376525878906,-0.13276399672031403
10047059718217797600,51.52433776855469,-0.15873600542545319,LTZ1646,LTZ1646,2024-07-23 09:00:00.016158,51.5124397277832,-0.15985499322414398
10476680313072295172,51.51679611206055,-0.13074900209903717,LTZ1767,LTZ1767,2024-07-23 09:00:00.016158,51.498897552490234,-0.14776499569416046
8708682862487320372,51.51620864868164,-0.1325410008430481,LK67CXZ,LK67EKV,2024-07-23 09:00:00.016158,51.518917083740234,-0.11977899819612503
8730397589977172667,51.520450592041016,-0.15694400668144226,LT63UJY,LT63UJY,2024-07-23 09:00:00.016158,51.495243072509766,-0.1419440060853958
5768203648084472119,51.51832962036133,-0.15582500398159027,LTZ1009,LTZ1009,2024-07-23 09:00:00.016158,51.51361846923828,-0.1562730073928833
10712560839886073192,51.50808334350586,-0.13970500230789185,LTZ1107,LTZ1107,2024-07-23 09:00:00.016158,51.49913024902344,-0.1981399953365326
5381663013804758060,51.51997756958008,-0.15672099590301514,LV23DHX,LV23DHX,2024-07-23 09:00:00.016158,51.554134368896484,-0.19097599387168884
9994532278876208767,51.515621185302734,-0.1271670013666153,LTZ1262,,2024-07-23 09:00:00.016158,51.51691436767578,-0.12627199292182922
17205428734586541835,51.51008224487305,-0.13477900624275208,LTZ1471,LTZ1471,2024-07-23 09:00:00.016158,51.53057861328125,-0.10589800029993057
288497143911715173,51.515621185302734,-0.13030199706554413,BV66VJJ,BV66VJJ,2024-07-23 09:00:00.016158,51.517269134521484,-0.1300780028104782
5711846676598243419,51.504783630371094,-0.14664599299430847,LTZ1521,LTZ1521,2024-07-23 09:00:00.016158,51.52127456665039,-0.1141820028424263
10015492694881709576,51.5084342956543,-0.1390330046415329,BV66VLP,BV66VLP,2024-07-23 09:00:00.016158,51.52174377441406,-0.12470400333404541
16915963188362221540,51.506080627441406,-0.1271670013666153,LTZ1623,LTZ1623,2024-07-23 09:00:00.016158,51.526100158691406,-0.1388089954853058
11441166779848497102,51.50431442260742,-0.14754100143909454,BV66VKB,BV66VKB,2024-07-23 09:00:00.016158,51.52198028564453,-0.12783899903297424
12466190974150714183,51.52433776855469,-0.1379140019416809,LTZ1792,LTZ1792,2024-07-23 09:00:00.016158,51.51361846923828,-0.15694400668144226
8132839312917066192,51.522216796875,-0.13612300157546997,LTZ1795,,2024-07-23 09:00:00.016158,51.506317138671875,-0.15201899409294128
10516929534475723007,51.51161575317383,-0.13948099315166473,LTZ1846,LTZ1846,2024-07-23 09:00:00.016158,51.517032623291016,-0.14463099837303162
17587218767097897896,51.517269134521484,-0.1300780028104782,LTZ1845,,2024-07-23 09:00:00.016158,51.49995422363281,-0.107464998960495
155000308233021429,51.51597213745117,-0.15694400668144226,LJ62KGG,LJ62KGG,2024-07-23 09:00:00.016158,51.52315902709961,-0.15783999860286713
8977538731851619406,51.52021408081055,-0.12627199292182922,YX18KPN,,2024-07-23 09:00:00.016158,51.502899169921875,-0.10948000103235245
6472879821603176068,51.523983001708984,-0.1441829949617386,BD13OJA,BD13OJA,2024-07-23 09:00:00.016158,51.523277282714844,-0.1970209926366806
10925429472892635813,51.51620864868164,-0.14239199459552765,BV66VLG,BV66VLG,2024-07-23 09:00:00.016158,51.51573944091797,-0.14597399532794952
7342323746942410754,51.509376525878906,-0.12403299659490585,BV66VKG,,2024-07-23 09:00:00.016158,51.52645492553711,-0.1300780028104782
303640275265844448,51.507965087890625,-0.13298800587654114,LB69JNJ,LB69JNJ,2024-07-23 09:00:00.016158,51.513851165771484,-0.15336200594902039
18138329941374022650,51.511260986328125,-0.13925699889659882,LB69JPV,LB69JPV,2024-07-23 09:00:00.016158,51.5091438293457,-0.19522899389266968
46393084084982243,51.51197052001953,-0.13970500230789185,LB69JRU,LB69JRU,2024-07-23 09:00:00.016158,51.51008224487305,-0.13813799619674683
3938705136345733505,51.507728576660156,-0.1311970055103302,BD65EWS,BD65EWS,2024-07-23 09:00:00.016158,51.48888397216797,-0.1300780028104782
11174428725412288836,51.523277282714844,-0.14910799264907837,BF67GMV,BF67GMV,2024-07-23 09:00:00.016158,51.51974105834961,-0.17261700332164764
9399781059198167967,51.509376525878906,-0.1325410008430481,YJ70EVC,YJ70EXA,2024-07-23 09:00:00.016158,51.51361846923828,-0.11865899711847305
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 09:00:00.016158,51.51679611206055,-0.13074900209903717
12133010399748232113,51.51350021362305,-0.14104799926280975,LTZ1454,LTZ1454,2024-07-23 09:00:00.016158,51.49854278564453,-0.10679300129413605
18325672418893636557,51.51597213745117,-0.14463099837303162,BV66VHZ,BV66VHZ,2024-07-23 09:00:00.016158,51.513851165771484,-0.14149600267410278
16970233267079161644,51.50925827026367,-0.13589900732040405,BV66VJN,BV66VJN,2024-07-23 09:00:00.016158,51.495361328125,-0.17239299416542053
4375413556078401619,51.50761032104492,-0.13052600622177124,LTZ1634,LTZ1634,2024-07-23 09:00:00.016158,51.51491165161133,-0.1419440060853958
7710924556308025952,51.51491165161133,-0.1444070041179657,LB69JOH,LB69JOH,2024-07-23 09:00:00.016158,51.50925827026367,-0.1325410008430481
10194150578874332008,51.50855255126953,-0.133883997797966,LK61BKV,,2024-07-23 09:00:00.016158,51.52504348754883,-0.164109006524086
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 09:00:00.016158,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 09:00:00.016158,51.52080154418945,-0.12492799758911133
13927185392289756695,51.50973129272461,-0.13679400086402893,LTZ1865,LTZ1865,2024-07-23 09:00:00.016158,51.5218620300293,-0.16209399700164795
17328370474542556097,51.50784683227539,-0.1403769999742508,LD72UGG,LD72UGG,2024-07-23 09:00:00.016158,51.51644515991211,-0.17821399867534637
1436688561352993200,51.51396942138672,-0.15403400361537933,LF68PXE,LK18AGX,2024-07-23 09:00:00.016158,51.52527618408203,-0.16052700579166412
8401041914686245397,51.51502990722656,-0.14351099729537964,LK67EOM,LK67EOM,2024-07-23 09:00:00.016158,51.51856231689453,-0.11955499649047852
2690184509015115465,51.51361846923828,-0.12962999939918518,LJ13FCA,LJ13FCA,2024-07-23 09:00:00.016158,51.506080627441406,-0.12649600207805634
7271010044351824478,51.507022857666016,-0.12559999525547028,LJ13FCP,LJ13FCP,2024-07-23 09:00:00.016158,51.53152084350586,-0.1390330046415329
14681121546083440319,51.5158576965332,-0.13679400086402893,LK67ENV,LK67ENV,2024-07-23 09:00:00.016158,51.52068328857422,-0.17104899883270264
1992283575664183697,51.51679611206055,-0.15515300631523132,LJ17WTE,LJ17WTE,2024-07-23 09:00:00.016158,51.495361328125,-0.14216800034046173
9983472573800778088,51.516326904296875,-0.13142099976539612,LTZ1322,LTZ1322,2024-07-23 09:00:00.016158,51.53446578979492,-0.13052600622177124
17520907349813198792,51.52103805541992,-0.12515200674533844,YY66OZH,YY66OZH,2024-07-23 09:00:00.016158,51.50325393676758,-0.1497800052165985
8718251625157953540,51.51361846923828,-0.14328700304031372,LTZ1523,,2024-07-23 09:00:00.016158,51.521392822265625,-0.1352269947528839
16272042989671098781,51.5118522644043,-0.1285109966993332,LJ13FBZ,LJ13FBZ,2024-07-23 09:00:00.016158,51.507022857666016,-0.12761500477790833
2071524287317463722,51.50714111328125,-0.1260479986667633,LJ13FCY,LJ13FCY,2024-07-23 09:00:00.016158,51.51502990722656,-0.1300780028104782
7846667263408726023,51.50855255126953,-0.1273909956216812,LJ13FEO,,2024-07-23 09:00:00.016158,51.53776168823242,-0.1419440060853958
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-23 09:00:00.016158,51.503841400146484,-0.15134699642658234
2447510462571063345,51.50407791137695,-0.15201899409294128,LJ17WRV,LJ17WRV,2024-07-23 09:00:00.016158,51.527278900146484,-0.16433300077915192
11377297810857827021,51.51691436767578,-0.1455260068178177,LTZ1888,,2024-07-23 09:00:00.016158,51.501487731933594,-0.12627199292182922
201250901512734896,51.51396942138672,-0.15403400361537933,LK15CSO,LK15CSO,2024-07-23 09:00:00.016158,51.50502014160156,-0.11328600347042084
2164587765636690291,51.51420593261719,-0.15246699750423431,LK15CUH,,2024-07-23 09:00:00.016158,51.51408767700195,-0.15246699750423431
5087923173575390132,51.51491165161133,-0.14485399425029755,LK15CWA,LK64EHC,2024-07-23 09:00:00.016158,51.54106140136719,-0.19209499657154083
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-23 09:00:00.016158,51.52268600463867,-0.15963099896907806
12284433786526524804,51.52198028564453,-0.15828800201416016,LK17DDE,LK17DDE,2024-07-23 09:00:00.016158,51.53175735473633,-0.10970400273799896
12019098672080783119,51.5155029296875,-0.1403769999742508,LTZ1358,LTZ1358,2024-07-23 09:00:00.016158,51.51597213745117,-0.1352269947528839
12663789180218061796,51.51939010620117,-0.15851199626922607,LK17AMX,LK17AMX,2024-07-23 09:00:00.016158,51.51420593261719,-0.15403400361537933
2929904230104600923,51.50407791137695,-0.14798900485038757,YY66OZF,YY66OZF,2024-07-23 09:00:00.016158,51.51573944091797,-0.14642199873924255
2028543723189243801,51.521156311035156,-0.135003000497818,LK66HDH,,2024-07-23 09:00:00.016158,51.553192138671875,-0.12403299659490585
14064664902357858943,51.51785659790039,-0.15560099482536316,LK18AHJ,LK18AHJ,2024-07-23 09:00:00.016158,51.51267623901367,-0.15963099896907806
4727682698225956067,51.514678955078125,-0.14597399532794952,LK67EOB,LK67EOB,2024-07-23 09:00:00.016158,51.53575897216797,-0.19075199961662292
15759535702136391671,51.51479721069336,-0.14597399532794952,LK70AZZ,,2024-07-23 09:00:00.016158,51.517269134521484,-0.1956769973039627
17873122685920441274,51.5091438293457,-0.1325410008430481,LTZ1021,LTZ1021,2024-07-23 09:00:00.016158,51.49159240722656,-0.11104699969291687
2046969312609785176,51.50690460205078,-0.12761500477790833,LTZ1033,LTZ1033,2024-07-23 09:00:00.016158,51.515384674072266,-0.1428389996290207
2307683671228567559,51.5151481628418,-0.14216800034046173,LK64EDV,,2024-07-23 09:00:00.016158,51.501251220703125,-0.10903199762105942
3147270657697724760,51.5155029296875,-0.12828700244426727,LTZ1258,LTZ1258,2024-07-23 09:00:00.016158,51.51491165161133,-0.09716600179672241
10708384064347783649,51.515621185302734,-0.1273909956216812,LTZ1266,LTZ1266,2024-07-23 09:00:00.016158,51.51691436767578,-0.10433100163936615
10268826183399027190,51.50537109375,-0.12671899795532227,LTZ1277,LTZ1277,2024-07-23 09:00:00.016158,51.496070861816406,-0.10164400190114975
1981187556699430214,51.515621185302734,-0.13858599960803986,LTZ1371,LTZ1371,2024-07-23 09:00:00.016158,51.523040771484375,-0.09985300153493881
9498435722228699667,51.51420593261719,-0.1417199969291687,LTZ1380,,2024-07-23 09:00:00.016158,51.51420593261719,-0.1417199969291687
15111304252831503305,51.5087890625,-0.12492799758911133,LTZ1502,LTZ1502,2024-07-23 09:00:00.016158,51.4786376953125,-0.12918199598789215
12169981775089796368,51.513736724853516,-0.12962999939918518,LTZ1519,LTZ1833,2024-07-23 09:00:00.016158,51.496070861816406,-0.1444070041179657
2928677271968664886,51.522216796875,-0.13589900732040405,LTZ1537,LTZ1537,2024-07-23 09:00:00.016158,51.515384674072266,-0.14463099837303162
8388152119949320686,51.50855255126953,-0.12559999525547028,SN66WRU,SN66WRU,2024-07-23 09:00:00.016158,51.49559783935547,-0.14216800034046173
1352538475712573877,51.50949478149414,-0.12761500477790833,LTZ1606,LTZ1606,2024-07-23 09:00:00.016158,51.5425910949707,-0.14798900485038757
6691635284704398393,51.522098541259766,-0.15694400668144226,LTZ1627,LTZ1627,2024-07-23 09:00:00.016158,51.51526641845703,-0.19276699423789978
2928169770141362467,51.507728576660156,-0.13321200013160706,LTZ1662,LTZ1662,2024-07-23 09:00:00.016158,51.50160217285156,-0.17642299830913544
12159370155890351336,51.516090393066406,-0.13410800695419312,LTZ1765,LTZ1765,2024-07-23 09:00:00.016158,51.52869415283203,-0.12761500477790833
12813266079575214211,51.51526641845703,-0.1300780028104782,LTZ1191,LTZ1191,2024-07-23 09:00:00.016158,51.498897552490234,-0.15940700471401215
1312900340601916790,51.523983001708984,-0.1376899927854538,LTZ1800,LTZ1800,2024-07-23 09:00:00.016158,51.546478271484375,-0.12828700244426727
12289576647036221975,51.515384674072266,-0.1406009942293167,LTZ1813,,2024-07-23 09:00:00.016158,51.516326904296875,-0.13164499402046204
9154112155789651182,51.515384674072266,-0.13030199706554413,LTZ1828,LTZ1828,2024-07-23 09:00:00.016158,51.53599548339844,-0.10276299715042114
15986950737638125163,51.50831985473633,-0.13925699889659882,LTZ1836,LTZ1836,2024-07-23 09:00:00.016158,51.526100158691406,-0.10970400273799896
15683235483488398761,51.51326370239258,-0.14104799926280975,LTZ1854,LTZ1854,2024-07-23 09:00:00.016158,51.52174377441406,-0.16209399700164795
11100614834393638474,51.50678634643555,-0.1273909956216812,LTZ1871,LTZ1871,2024-07-23 09:00:00.016158,51.52315902709961,-0.1441829949617386
4875727496788033061,51.517269134521484,-0.14351099729537964,LTZ1873,,2024-07-23 09:00:00.016158,51.50089645385742,-0.1260479986667633
1754990948659005684,51.5124397277832,-0.1576160043478012,LTZ2154,LTZ2154,2024-07-23 09:00:00.016158,51.4922981262207,-0.15716800093650818
3515719252468313274,51.50301742553711,-0.15000399947166443,LTZ1495,LTZ1525,2024-07-23 09:00:00.016158,51.5051383972168,-0.14597399532794952
17801850301109616606,51.50654983520508,-0.1273909956216812,LTZ1503,LTZ1503,2024-07-23 09:00:00.016158,51.5124397277832,-0.11888299882411957
4915658587648036863,51.50737762451172,-0.12828700244426727,YX13BKK,YX13BKK,2024-07-23 09:00:00.016158,51.53057861328125,-0.14485399425029755
6242472348557890719,51.5151481628418,-0.14261600375175476,LTZ1629,,2024-07-23 09:00:00.016158,51.50042724609375,-0.11731600016355515
11604507921970313123,51.521156311035156,-0.12403299659490585,YX16OCS,YX16OCS,2024-07-23 09:00:00.016158,51.50113296508789,-0.1088080033659935
16387413583049909025,51.50419616699219,-0.14798900485038757,LTZ1747,LTZ1747,2024-07-23 09:00:00.016158,51.513145446777344,-0.11642099916934967
13221887175545237769,51.50808334350586,-0.13992899656295776,LTZ1825,LTZ1824,2024-07-23 09:00:00.016158,51.496070861816406,-0.14351099729537964
10751131848221405657,51.516563415527344,-0.12873399257659912,LTZ1826,LTZ1525,2024-07-23 09:00:00.016158,51.496070861816406,-0.14463099837303162
10596077164581151639,51.519508361816406,-0.13321200013160706,LTZ1829,LTZ1829,2024-07-23 09:00:00.016158,51.51432418823242,-0.1441829949617386
10052820581534637533,51.51715087890625,-0.1300780028104782,LTZ1847,,2024-07-23 09:00:00.016158,51.5087890625,-0.1273909956216812
3988970205055271928,51.51432418823242,-0.1417199969291687,YX13BKE,YX13BKE,2024-07-23 09:00:00.016158,51.49559783935547,-0.12940600514411926
16360873022377775981,51.51432418823242,-0.1419440060853958,YX18KXS,YX18KXS,2024-07-23 09:00:00.016158,51.5425910949707,-0.13925699889659882
4949622479702261388,51.515621185302734,-0.14664599299430847,YY66OZK,,2024-07-23 09:00:00.016158,51.503841400146484,-0.1484369933605194
10886079188705515978,51.5091438293457,-0.14463099837303162,YY66OZL,YY66OZL,2024-07-23 09:00:00.016158,51.49760055541992,-0.15895900130271912
99531028567444392,51.52339172363281,-0.1441829949617386,YY66OYE,YY66OYE,2024-07-23 09:00:00.016158,51.507728576660156,-0.13074900209903717
16559803950183151968,51.517738342285156,-0.12806299328804016,YY66OYZ,,2024-07-23 09:00:00.016158,51.522216796875,-0.1271670013666153
3377571226938287290,51.510318756103516,-0.1285109966993332,YY67USS,YY67USS,2024-07-23 09:00:00.016158,51.48735427856445,-0.09537500143051147
