id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
11753380636695135129,51.50902557373047,-0.13433200120925903,LB69JSX,,2024-07-24 22:00:00.016376,51.512203216552734,-0.16992999613285065
6732374329435796372,51.522216796875,-0.1273909956216812,BV66VHU,,2024-07-24 22:00:00.016376,51.51361846923828,-0.12962999939918518
11532667023137355465,51.51350021362305,-0.1573919951915741,LB69JPY,LB69JPY,2024-07-24 22:00:00.016376,51.508670806884766,-0.133883997797966
16059933230875039281,51.51267623901367,-0.1403769999742508,LB69JRX,LB69JRX,2024-07-24 22:00:00.016376,51.5118522644043,-0.1730639934539795
1497286026353950690,51.51785659790039,-0.12694300711154938,LF67EWY,LF67EWY,2024-07-24 22:00:00.016376,51.50231170654297,-0.15672099590301514
6685048017180721253,51.509849548339844,-0.13321200013160706,LG71DWU,,2024-07-24 22:00:00.016376,51.509849548339844,-0.13321200013160706
15225019367903277942,51.5158576965332,-0.13030199706554413,LJ13FBN,,2024-07-24 22:00:00.016376,51.545654296875,-0.13366000354290009
14766085783325147346,51.522098541259766,-0.1573919951915741,BV66VHL,,2024-07-24 22:00:00.016376,51.50537109375,-0.15112300217151642
16301015436125816130,51.521156311035156,-0.12403299659490585,BV66VJE,SN66WOH,2024-07-24 22:00:00.016376,51.55425262451172,-0.1654520034790039
11677640606398695472,51.50596237182617,-0.12694300711154938,LTZ1613,LTZ1629,2024-07-24 22:00:00.016376,51.48747253417969,-0.13455599546432495
14177812963042365595,51.515621185302734,-0.14664599299430847,LF67EWP,LF67EWP,2024-07-24 22:00:00.016376,51.506317138671875,-0.14395900070667267
15790238215377381036,51.51396942138672,-0.15291400253772736,LK15CSY,LK15CSY,2024-07-24 22:00:00.016376,51.535640716552734,-0.18134799599647522
9740262261866264734,51.52198028564453,-0.1573919951915741,LK17AMV,LK17AMV,2024-07-24 22:00:00.016376,51.4917106628418,-0.13589900732040405
15488778671246377769,51.509376525878906,-0.12380900233983994,LK61BLF,LK61BLF,2024-07-24 22:00:00.016376,51.51856231689453,-0.1560489982366562
1884904950323522691,51.504547119140625,-0.12649600207805634,BD65EVX,BD65EVX,2024-07-24 22:00:00.016376,51.48476028442383,-0.12291300296783447
7195520019575831179,51.52021408081055,-0.12268900126218796,BL15HBJ,BL15HBJ,2024-07-24 22:00:00.016376,51.507965087890625,-0.12671899795532227
10905419147606297212,51.52504348754883,-0.13746599853038788,LK66DWN,,2024-07-24 22:00:00.016376,51.54447555541992,-0.14149600267410278
9397699587832360972,51.509849548339844,-0.13746599853038788,LTZ1298,LTZ1298,2024-07-24 22:00:00.016376,51.49830627441406,-0.11082299798727036
6952578585125425450,51.507259368896484,-0.12806299328804016,BL15HBU,,2024-07-24 22:00:00.016376,51.529518127441406,-0.12537600100040436
10925429472892635813,51.517269134521484,-0.14373500645160675,BV66VLG,,2024-07-24 22:00:00.016376,51.50231170654297,-0.1560489982366562
6153552555007151797,51.51255798339844,-0.14485399425029755,BV66VLM,,2024-07-24 22:00:00.016376,51.51255798339844,-0.14485399425029755
13113682458171372322,51.50949478149414,-0.1352269947528839,BV66VLH,BV66VLH,2024-07-24 22:00:00.016376,51.50949478149414,-0.1352269947528839
18421681373947721567,51.515384674072266,-0.14463099837303162,LTZ1528,LTZ1528,2024-07-24 22:00:00.016376,51.52033233642578,-0.13433200120925903
7126072086938057714,51.514678955078125,-0.14664599299430847,LK70AZO,,2024-07-24 22:00:00.016376,51.515621185302734,-0.2388879954814911
8930614681697835250,51.51597213745117,-0.13477900624275208,LTZ1530,LTZ1530,2024-07-24 22:00:00.016376,51.5158576965332,-0.14463099837303162
17833758494213518640,51.50525665283203,-0.14597399532794952,LTZ1112,LTZ1112,2024-07-24 22:00:00.016376,51.51255798339844,-0.11530099809169769
4953953544297497192,51.50678634643555,-0.12403299659490585,BL15HBP,BL15HBP,2024-07-24 22:00:00.016376,51.50678634643555,-0.12403299659490585
13303443314291809464,51.51008224487305,-0.1352269947528839,LTZ1889,LTZ1889,2024-07-24 22:00:00.016376,51.496070861816406,-0.10164400190114975
9721645123900984372,51.5155029296875,-0.12783899903297424,LTZ1260,,2024-07-24 22:00:00.016376,51.51338195800781,-0.08462800085544586
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 22:00:00.016376,51.50808334350586,-0.13276399672031403
17307354132285068997,51.520450592041016,-0.14530199766159058,LTZ1286,LTZ1866,2024-07-24 22:00:00.016376,51.52162551879883,-0.16187000274658203
15400774459163622774,51.52315902709961,-0.15022799372673035,LTZ1288,LTZ1288,2024-07-24 22:00:00.016376,51.50113296508789,-0.12627199292182922
10152103380588085810,51.507728576660156,-0.1309729963541031,LTZ1291,LTZ1855,2024-07-24 22:00:00.016376,51.49406814575195,-0.09403199702501297
8153972129975594328,51.50855255126953,-0.12649600207805634,LTZ1289,,2024-07-24 22:00:00.016376,51.50855255126953,-0.12649600207805634
16220436033305884955,51.51079177856445,-0.133883997797966,LF67EUA,LTZ1183,2024-07-24 22:00:00.016376,51.4951286315918,-0.15828800201416016
12248698189115459940,51.5155029296875,-0.1430629938840866,LTZ1619,,2024-07-24 22:00:00.016376,51.5155029296875,-0.1430629938840866
2881105418843412372,51.508907318115234,-0.13410800695419312,LD72UGC,LD72UGC,2024-07-24 22:00:00.016376,51.51432418823242,-0.16164599359035492
8155522968965253800,51.50596237182617,-0.1444070041179657,LTZ1472,LTZ1472,2024-07-24 22:00:00.016376,51.521392822265625,-0.11395800113677979
8595722723150632309,51.51502990722656,-0.14731700718402863,LTZ1476,LTZ1476,2024-07-24 22:00:00.016376,51.53104782104492,-0.11821199953556061
3474631592027347159,51.51573944091797,-0.13030199706554413,LTZ1615,LTZ1615,2024-07-24 22:00:00.016376,51.5487174987793,-0.15291400253772736
16377987471057742769,51.508907318115234,-0.13231700658798218,LTZ1685,LTZ1685,2024-07-24 22:00:00.016376,51.48723602294922,-0.1114950031042099
3662612002771709073,51.50973129272461,-0.12806299328804016,BV66VJM,BV66VJM,2024-07-24 22:00:00.016376,51.49253463745117,-0.09850899875164032
6700228900956013514,51.51408767700195,-0.15134699642658234,LTZ1759,LTZ1759,2024-07-24 22:00:00.016376,51.52775192260742,-0.12962999939918518
10602777250563209843,51.51597213745117,-0.12537600100040436,LF67EXO,,2024-07-24 22:00:00.016376,51.51597213745117,-0.12537600100040436
10463626842529181061,51.50666809082031,-0.1273909956216812,LTZ1852,LTZ1278,2024-07-24 22:00:00.016376,51.521507263183594,-0.16052700579166412
15499572806319059250,51.50654983520508,-0.1273909956216812,LTZ1897,LTZ1897,2024-07-24 22:00:00.016376,51.50395965576172,-0.12627199292182922
15511813095170071868,51.52091979980469,-0.15694400668144226,LK18AFN,LK18AFN,2024-07-24 22:00:00.016376,51.542354583740234,-0.13477900624275208
1436688561352993200,51.524925231933594,-0.15985499322414398,LF68PXE,,2024-07-24 22:00:00.016376,51.55425262451172,-0.19119900465011597
8373959010341123169,51.513736724853516,-0.15448200702667236,LJ17WSE,,2024-07-24 22:00:00.016376,51.54589080810547,-0.1786620020866394
4155203360945190365,51.51479721069336,-0.1455260068178177,LG71DXS,,2024-07-24 22:00:00.016376,51.50831985473633,-0.22343899309635162
7288934672800295716,51.52504348754883,-0.1600790023803711,LTZ1549,LTZ1549,2024-07-24 22:00:00.016376,51.51232147216797,-0.1600790023803711
16411878587136002021,51.516090393066406,-0.14239199459552765,SN61DBX,YX18KXV,2024-07-24 22:00:00.016376,51.55613708496094,-0.14619800448417664
3577239102187703724,51.515384674072266,-0.1428389996290207,LTZ1625,,2024-07-24 22:00:00.016376,51.50113296508789,-0.12627199292182922
2854166709430637958,51.52421951293945,-0.1376899927854538,LJ62BZR,LJ62BZR,2024-07-24 22:00:00.016376,51.55754852294922,-0.11977899819612503
2679456191137751705,51.51232147216797,-0.12873399257659912,LJ13FBY,LJ13FBY,2024-07-24 22:00:00.016376,51.53988265991211,-0.14149600267410278
15564040027924895531,51.506080627441406,-0.12649600207805634,LJ13FBX,LJ13FBX,2024-07-24 22:00:00.016376,51.525630950927734,-0.13858599960803986
11776279281762146253,51.50808334350586,-0.1271670013666153,LJ13FCC,LK66HDD,2024-07-24 22:00:00.016376,51.51750564575195,-0.13142099976539612
10914364372657571083,51.51432418823242,-0.15403400361537933,LJ17WSD,,2024-07-24 22:00:00.016376,51.49559783935547,-0.14239199459552765
8589837317487929973,51.513851165771484,-0.15448200702667236,LJ17WSK,,2024-07-24 22:00:00.016376,51.527278900146484,-0.164109006524086
11377297810857827021,51.50855255126953,-0.1271670013666153,LTZ1888,LTZ1888,2024-07-24 22:00:00.016376,51.50855255126953,-0.1271670013666153
11908161452999167858,51.516090393066406,-0.14239199459552765,LTZ1886,,2024-07-24 22:00:00.016376,51.516090393066406,-0.14239199459552765
11992552592578507130,51.509849548339844,-0.1363469958305359,LK15CUA,LK15CUA,2024-07-24 22:00:00.016376,51.5218620300293,-0.1573919951915741
15450635666910520954,51.511497497558594,-0.1285109966993332,LJ62BZH,LJ62BZH,2024-07-24 22:00:00.016376,51.51197052001953,-0.1285109966993332
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 22:00:00.016376,51.519859313964844,-0.14373500645160675
9552664312538688408,51.5124397277832,-0.1576160043478012,LK17DCV,LK17DCV,2024-07-24 22:00:00.016376,51.495479583740234,-0.14239199459552765
1484269070045821105,51.50749206542969,-0.12940600514411926,YX18KXV,YX18KXV,2024-07-24 22:00:00.016376,51.48158264160156,-0.12470400333404541
4565333545598611957,51.51456069946289,-0.14754100143909454,LK15CWE,LK15CWE,2024-07-24 22:00:00.016376,51.503135681152344,-0.11127100139856339
2384036025719136362,51.52386474609375,-0.1430629938840866,LK18AHV,LK18AHV,2024-07-24 22:00:00.016376,51.512794494628906,-0.15963099896907806
9061206564165348030,51.514678955078125,-0.14619800448417664,LK70AZC,LK70AZC,2024-07-24 22:00:00.016376,51.51738739013672,-0.16836300492286682
6720256837100572246,51.51396942138672,-0.15246699750423431,LK67EOL,LK67EOL,2024-07-24 22:00:00.016376,51.527278900146484,-0.1797810047864914
1592482478963955451,51.515384674072266,-0.13030199706554413,LTZ1185,LTZ1470,2024-07-24 22:00:00.016376,51.531639099121094,-0.1063460037112236
387889878886475423,51.5151481628418,-0.14463099837303162,LTZ1353,LTZ1353,2024-07-24 22:00:00.016376,51.5158576965332,-0.13567499816417694
12805608169294927426,51.51526641845703,-0.14463099837303162,LTZ1372,LTZ1372,2024-07-24 22:00:00.016376,51.517032623291016,-0.12559999525547028
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 22:00:00.016376,51.515384674072266,-0.1403769999742508
4733552674885163489,51.515621185302734,-0.1388089954853058,LTZ1388,LTZ1388,2024-07-24 22:00:00.016376,51.5255126953125,-0.08865799754858017
11550332270322575210,51.507022857666016,-0.1258240044116974,LTZ1402,,2024-07-24 22:00:00.016376,51.5118522644043,-0.11910700052976608
17520907349813198792,51.516326904296875,-0.14261600375175476,YY66OZH,,2024-07-24 22:00:00.016376,51.516326904296875,-0.14261600375175476
2595384894331013142,51.50714111328125,-0.1417199969291687,LTZ1542,LTZ1542,2024-07-24 22:00:00.016376,51.496070861816406,-0.14395900070667267
1882231488554722966,51.506431579589844,-0.1271670013666153,LTZ1040,LTZ1160,2024-07-24 22:00:00.016376,51.51008224487305,-0.15649700164794922
7496626737348370213,51.5158576965332,-0.14328700304031372,LTZ1639,,2024-07-24 22:00:00.016376,51.508907318115234,-0.13231700658798218
17101853610725814021,51.50831985473633,-0.1260479986667633,LTZ1659,LTZ1659,2024-07-24 22:00:00.016376,51.50749206542969,-0.12940600514411926
10469584170337269685,51.50902557373047,-0.13433200120925903,LTZ1660,LTZ1663,2024-07-24 22:00:00.016376,51.5017204284668,-0.17396000027656555
4546648372886670104,51.52339172363281,-0.13701799511909485,LTZ1807,LTZ1807,2024-07-24 22:00:00.016376,51.546478271484375,-0.12828700244426727
10660657327969355177,51.51020050048828,-0.13433200120925903,LTZ1832,LTZ1832,2024-07-24 22:00:00.016376,51.496070861816406,-0.1441829949617386
15986950737638125163,51.52162551879883,-0.13545100390911102,LTZ1836,,2024-07-24 22:00:00.016376,51.5325813293457,-0.10925599932670593
4377457233099271255,51.5087890625,-0.13410800695419312,LTZ1285,LTZ1853,2024-07-24 22:00:00.016376,51.522804260253906,-0.1441829949617386
5475490796414587372,51.51738739013672,-0.12940600514411926,LTZ1898,,2024-07-24 22:00:00.016376,51.510555267333984,-0.11865899711847305
8807853025484902212,51.5091438293457,-0.12448100000619888,LTZ1399,,2024-07-24 22:00:00.016376,51.51291275024414,-0.09716600179672241
4411480554049960834,51.51856231689453,-0.13231700658798218,LTZ1611,LTZ1615,2024-07-24 22:00:00.016376,51.49854278564453,-0.13209299743175507
2652872531360225762,51.51573944091797,-0.13030199706554413,LTZ1823,LTZ1823,2024-07-24 22:00:00.016376,51.53611373901367,-0.10253900289535522
10052820581534637533,51.50996780395508,-0.1376899927854538,LTZ1847,LTZ1847,2024-07-24 22:00:00.016376,51.50996780395508,-0.1352269947528839
6485840345983726236,51.506317138671875,-0.1271670013666153,LTZ1894,LTZ1894,2024-07-24 22:00:00.016376,51.51715087890625,-0.14395900070667267
1713809304295813156,51.5155029296875,-0.12783899903297424,SK20AXU,,2024-07-24 22:00:00.016376,51.52987289428711,-0.02059599943459034
3917208887707438350,51.50407791137695,-0.14798900485038757,SN12ASZ,SN12ASZ,2024-07-24 22:00:00.016376,51.5158576965332,-0.1876170039176941
13283587634642719224,51.50855255126953,-0.1273909956216812,SN66WOA,SN66WOA,2024-07-24 22:00:00.016376,51.513851165771484,-0.12962999939918518
17633500768275314803,51.50596237182617,-0.12694300711154938,YX13BKL,YX18KWZ,2024-07-24 22:00:00.016376,51.527042388916016,-0.1444070041179657
14090439490634993505,51.50596237182617,-0.12694300711154938,YX18KXR,YX18KXR,2024-07-24 22:00:00.016376,51.47098159790039,-0.13813799619674683
13233795643616054290,51.52009582519531,-0.1428389996290207,YX18KWZ,YX18KWZ,2024-07-24 22:00:00.016376,51.50019073486328,-0.12694300711154938
10886079188705515978,51.512794494628906,-0.1300780028104782,YY66OZL,YY66OZL,2024-07-24 22:00:00.016376,51.522216796875,-0.1271670013666153
16559803950183151968,51.516563415527344,-0.15515300631523132,YY66OYZ,YY66OYZ,2024-07-24 22:00:00.016376,51.50066375732422,-0.16187000274658203
