id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
16336747689731382845,51.5155029296875,-0.1430629938840866,LTZ1027,,2024-07-20 20:39:59.999823,51.50749206542969,-0.12940600514411926
14335138907880690671,51.51173400878906,-0.1285109966993332,LTZ1031,LTZ1635,2024-07-20 20:39:59.999823,51.53870391845703,-0.14261600375175476
9891430746578428314,51.509613037109375,-0.12806299328804016,LTZ1637,LTZ1690,2024-07-20 20:39:59.999823,51.533756256103516,-0.13948099315166473
18059026537242873310,51.513851165771484,-0.15425799787044525,LTZ1655,,2024-07-20 20:39:59.999823,51.54035186767578,-0.19366200268268585
17101853610725814021,51.508907318115234,-0.13701799511909485,LTZ1659,LTZ1657,2024-07-20 20:39:59.999823,51.50749206542969,-0.12940600514411926
4651649221435533468,51.50784683227539,-0.12671899795532227,LTZ1745,LTZ1745,2024-07-20 20:39:59.999823,51.5017204284668,-0.16590000689029694
13287718454179117795,51.505489349365234,-0.1455260068178177,LTZ1752,LTZ1752,2024-07-20 20:39:59.999823,51.49972152709961,-0.19634899497032166
12727551206889575140,51.51408767700195,-0.15179499983787537,LTZ1757,LTZ1757,2024-07-20 20:39:59.999823,51.50349044799805,-0.15134699642658234
10218331153031179451,51.5155029296875,-0.13992899656295776,LTZ1758,LTZ1758,2024-07-20 20:39:59.999823,51.529754638671875,-0.12470400333404541
6700228900956013514,51.5158576965332,-0.13612300157546997,LTZ1759,LTZ1759,2024-07-20 20:39:59.999823,51.53434753417969,-0.12246599793434143
18106629859387757462,51.50502014160156,-0.1508989930152893,LTZ1760,LTZ1760,2024-07-20 20:39:59.999823,51.50160217285156,-0.15134699642658234
9837223772322525784,51.5224494934082,-0.12671899795532227,LTZ1769,LTZ1769,2024-07-20 20:39:59.999823,51.52068328857422,-0.1233609989285469
9867082272714906419,51.5155029296875,-0.13992899656295776,LTZ1794,LTZ1759,2024-07-20 20:39:59.999823,51.501956939697266,-0.15134699642658234
9154112155789651182,51.51420593261719,-0.1298539936542511,LTZ1828,LTZ1828,2024-07-20 20:39:59.999823,51.53422927856445,-0.10522600263357162
17491560252021984770,51.50525665283203,-0.1457500010728836,LTZ1843,LTZ1843,2024-07-20 20:39:59.999823,51.50714111328125,-0.14216800034046173
17369272099166670156,51.52362823486328,-0.1444070041179657,LTZ1850,LTZ1850,2024-07-20 20:39:59.999823,51.523277282714844,-0.14910799264907837
11100614834393638474,51.50584411621094,-0.12694300711154938,LTZ1871,,2024-07-20 20:39:59.999823,51.51456069946289,-0.1419440060853958
5475490796414587372,51.51396942138672,-0.14149600267410278,LTZ1898,LTZ1898,2024-07-20 20:39:59.999823,51.49972152709961,-0.1141820028424263
978723065310140147,51.51668167114258,-0.12783899903297424,LTZ1382,LTZ1382,2024-07-20 20:39:59.999823,51.526336669921875,-0.08485200256109238
10751773655556770830,51.50349044799805,-0.15112300217151642,LTZ2162,,2024-07-20 20:39:59.999823,51.476871490478516,-0.1484369933605194
15103562914233656881,51.50737762451172,-0.14149600267410278,LTZ1464,LTZ1464,2024-07-20 20:39:59.999823,51.480403900146484,-0.17172099649906158
7612736074337325515,51.5158576965332,-0.13612300157546997,LTZ1539,LTZ1539,2024-07-20 20:39:59.999823,51.515621185302734,-0.1468690037727356
16387413583049909025,51.50902557373047,-0.13433200120925903,LTZ1747,LTZ1747,2024-07-20 20:39:59.999823,51.502193450927734,-0.18672199547290802
3356109107076548588,51.50278091430664,-0.15000399947166443,LTZ1751,LTZ1751,2024-07-20 20:39:59.999823,51.49689483642578,-0.2048570066690445
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 20:39:59.999823,51.50619888305664,-0.1441829949617386
6839466732895390596,51.51620864868164,-0.14239199459552765,LTZ1892,,2024-07-20 20:39:59.999823,51.46957015991211,-0.09268800169229507
6485840345983726236,51.51715087890625,-0.1300780028104782,LTZ1894,,2024-07-20 20:39:59.999823,51.50855255126953,-0.1258240044116974
4193028354159074670,51.517032623291016,-0.1271670013666153,YY66OYV,YY66OYV,2024-07-20 20:39:59.999823,51.502899169921875,-0.15000399947166443
8885711288385858232,51.512088775634766,-0.1576160043478012,SN12ATX,SN12ATX,2024-07-20 20:39:59.999823,51.49018096923828,-0.17440800368785858
8594134821226205706,51.50925827026367,-0.13455599546432495,YJ70EVB,YJ70EVB,2024-07-20 20:39:59.999823,51.51679611206055,-0.16970600187778473
9680106860741054659,51.52457046508789,-0.1379140019416809,YJ19HVA,,2024-07-20 20:39:59.999823,51.55813980102539,-0.1379140019416809
13504761539616826557,51.50278091430664,-0.15000399947166443,YJ21EXU,YJ21EXM,2024-07-20 20:39:59.999823,51.51597213745117,-0.1876170039176941
17633500768275314803,51.51832962036133,-0.1441829949617386,YX13BKL,,2024-07-20 20:39:59.999823,51.49818801879883,-0.1300780028104782
3493407869748683581,51.5057258605957,-0.12694300711154938,SN66WRZ,SN66WRZ,2024-07-20 20:39:59.999823,51.51326370239258,-0.08731500059366226
2854053610435862124,51.508907318115234,-0.13746599853038788,YJ70EXA,YJ70EXA,2024-07-20 20:39:59.999823,51.51291275024414,-0.11619699746370316
12686672986351473123,51.51738739013672,-0.12962999939918518,YX16OCH,YX16OCH,2024-07-20 20:39:59.999823,51.51738739013672,-0.12962999939918518
10903641239384499891,51.50925827026367,-0.13455599546432495,YX18KXE,,2024-07-20 20:39:59.999823,51.52833938598633,-0.1444070041179657
14064261777908320020,51.51008224487305,-0.1352269947528839,YX18KXY,,2024-07-20 20:39:59.999823,51.483821868896484,-0.12313699722290039
16249798007121185881,51.503841400146484,-0.14866100251674652,YY66OZG,YY66OZG,2024-07-20 20:39:59.999823,51.514678955078125,-0.1298539936542511
