id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
15790238215377381036,51.51456069946289,-0.14731700718402863,LK15CSY,LK15CSY,2024-07-25 18:20:00.015029,51.50855255126953,-0.1258240044116974
287634705663373914,51.517974853515625,-0.15783999860286713,LK17AGY,SK20BGV,2024-07-25 18:20:00.015029,51.522098541259766,-0.1573919951915741
10476680313072295172,51.516326904296875,-0.13186900317668915,LTZ1767,LTZ1767,2024-07-25 18:20:00.015029,51.513851165771484,-0.1535860002040863
14822496997814108270,51.522098541259766,-0.15694400668144226,BT13YWK,BT13YWK,2024-07-25 18:20:00.015029,51.52516174316406,-0.2035129964351654
14069242593604299421,51.523983001708984,-0.1419440060853958,BF67GKV,,2024-07-25 18:20:00.015029,51.52645492553711,-0.13298800587654114
1805031073579129297,51.51502990722656,-0.1562730073928833,LK18ANV,LK18ANV,2024-07-25 18:20:00.015029,51.513145446777344,-0.15963099896907806
17361986857643748879,51.50690460205078,-0.12470400333404541,BV66VFT,,2024-07-25 18:20:00.015029,51.51715087890625,-0.12022700160741806
10925429472892635813,51.51302719116211,-0.12940600514411926,BV66VLG,BV66VLG,2024-07-25 18:20:00.015029,51.502193450927734,-0.15694400668144226
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 18:20:00.015029,51.50949478149414,-0.14507800340652466
17021729176639167784,51.51291275024414,-0.12895800173282623,LK66HCV,LK66HCV,2024-07-25 18:20:00.015029,51.53823471069336,-0.14216800034046173
677208013328884861,51.51020050048828,-0.14664599299430847,BV66VHH,BV66VHH,2024-07-25 18:20:00.015029,51.51715087890625,-0.1428389996290207
10812228986084954949,51.50761032104492,-0.13052600622177124,LK64EDL,,2024-07-25 18:20:00.015029,51.514678955078125,-0.14597399532794952
7513688236146247907,51.51408767700195,-0.15201899409294128,LB69JOU,LB69JNU,2024-07-25 18:20:00.015029,51.51067352294922,-0.18134799599647522
15210306078732010168,51.51479721069336,-0.14507800340652466,LB69JPX,LB69JOV,2024-07-25 18:20:00.015029,51.509849548339844,-0.13545100390911102
46393084084982243,51.5151481628418,-0.1428389996290207,LB69JRU,LB69JRU,2024-07-25 18:20:00.015029,51.51161575317383,-0.1748560070991516
4953953544297497192,51.52068328857422,-0.1233609989285469,BL15HBP,BV66VKH,2024-07-25 18:20:00.015029,51.51597213745117,-0.11955499649047852
16099934498568374880,51.51326370239258,-0.14104799926280975,BD65EWP,BD65EWP,2024-07-25 18:20:00.015029,51.53575897216797,-0.1470929980278015
16675343098357360342,51.51691436767578,-0.1455260068178177,LTZ1446,,2024-07-25 18:20:00.015029,51.516090393066406,-0.14239199459552765
3413775146892305188,51.522098541259766,-0.15783999860286713,BF67GKE,,2024-07-25 18:20:00.015029,51.52751541137695,-0.13231700658798218
17994814304217998379,51.5224494934082,-0.15537700057029724,BF67GKG,BF67GKG,2024-07-25 18:20:00.015029,51.52621841430664,-0.2059759944677353
6077095558535374278,51.50949478149414,-0.12380900233983994,LTZ1511,LTZ1511,2024-07-25 18:20:00.015029,51.51255798339844,-0.11530099809169769
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 18:20:00.015029,51.52516174316406,-0.1376899927854538
12248698189115459940,51.50407791137695,-0.12649600207805634,LTZ1619,LTZ1616,2024-07-25 18:20:00.015029,51.526100158691406,-0.1388089954853058
5749427582491042585,51.51620864868164,-0.13231700658798218,LK67CYH,LK67CYH,2024-07-25 18:20:00.015029,51.51396942138672,-0.15246699750423431
16027515893419041509,51.523983001708984,-0.1376899927854538,LTZ1023,LTZ1023,2024-07-25 18:20:00.015029,51.55307388305664,-0.15828800201416016
12251637070354225181,51.52162551879883,-0.12448100000619888,BU16OZB,BU16OZB,2024-07-25 18:20:00.015029,51.507965087890625,-0.12671899795532227
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 18:20:00.015029,51.5087890625,-0.13410800695419312
4014558605072973708,51.5224494934082,-0.12671899795532227,LJ62KHV,,2024-07-25 18:20:00.015029,51.509849548339844,-0.13477900624275208
15384409380048169096,51.50714111328125,-0.14216800034046173,BV66VJY,BV66VJY,2024-07-25 18:20:00.015029,51.51738739013672,-0.12940600514411926
17929393041232466558,51.507259368896484,-0.1417199969291687,LTZ1203,LTZ1540,2024-07-25 18:20:00.015029,51.496070861816406,-0.14328700304031372
9327239722502016031,51.5151481628418,-0.14261600375175476,LTZ1268,LTZ1268,2024-07-25 18:20:00.015029,51.522098541259766,-0.10791300237178802
11448989870720696267,51.5155029296875,-0.13992899656295776,LTZ1377,LTZ1377,2024-07-25 18:20:00.015029,51.51573944091797,-0.13746599853038788
8594134821226205706,51.508670806884766,-0.1376899927854538,YJ70EVB,YJ21EXM,2024-07-25 18:20:00.015029,51.508670806884766,-0.1376899927854538
12133010399748232113,51.512794494628906,-0.12895800173282623,LTZ1454,LTZ1457,2024-07-25 18:20:00.015029,51.5155029296875,-0.12895800173282623
7741226036466939312,51.50737762451172,-0.12873399257659912,LTZ1462,LTZ1462,2024-07-25 18:20:00.015029,51.498779296875,-0.11261399835348129
15572821648239884853,51.51750564575195,-0.15560099482536316,LC67AHX,LC67AHX,2024-07-25 18:20:00.015029,51.496070861816406,-0.14485399425029755
2048769273223246431,51.51479721069336,-0.1457500010728836,LTZ1798,LTZ1798,2024-07-25 18:20:00.015029,51.52410125732422,-0.1376899927854538
3356142965431874240,51.50419616699219,-0.15112300217151642,LTZ1803,LTZ1803,2024-07-25 18:20:00.015029,51.496070861816406,-0.1441829949617386
4324136522679859857,51.516563415527344,-0.12940600514411926,LTZ1815,LTZ1815,2024-07-25 18:20:00.015029,51.531639099121094,-0.1063460037112236
17587218767097897896,51.510555267333984,-0.12089800089597702,LTZ1845,LTZ1845,2024-07-25 18:20:00.015029,51.517269134521484,-0.1300780028104782
15511813095170071868,51.51338195800781,-0.15806399285793304,LK18AFN,,2024-07-25 18:20:00.015029,51.5118522644043,-0.17373600602149963
17742561366133564297,51.50761032104492,-0.1300780028104782,LTZ1884,LTZ1884,2024-07-25 18:20:00.015029,51.499603271484375,-0.1141820028424263
15499572806319059250,51.51291275024414,-0.12895800173282623,LTZ1897,LTZ1897,2024-07-25 18:20:00.015029,51.50973129272461,-0.1233609989285469
8336751232117682946,51.52516174316406,-0.13724200427532196,LK66EOO,,2024-07-25 18:20:00.015029,51.54636001586914,-0.1419440060853958
8401041914686245397,51.51420593261719,-0.15112300217151642,LK67EOM,LK67EZS,2024-07-25 18:20:00.015029,51.52127456665039,-0.17172099649906158
802619776929149437,51.50808334350586,-0.1271670013666153,LT63UKJ,,2024-07-25 18:20:00.015029,51.533756256103516,-0.13925699889659882
9989712849863337415,51.5155029296875,-0.13970500230789185,LK67EZU,LK67EZU,2024-07-25 18:20:00.015029,51.51856231689453,-0.11955499649047852
10342813653303162855,51.51079177856445,-0.1388089954853058,LG71DWK,LD72UGF,2024-07-25 18:20:00.015029,51.51255798339844,-0.15582500398159027
4481696759193501162,51.516090393066406,-0.13477900624275208,LX61DFP,LX61DFP,2024-07-25 18:20:00.015029,51.51738739013672,-0.1428389996290207
9983472573800778088,51.5155029296875,-0.13925699889659882,LTZ1322,LTZ1322,2024-07-25 18:20:00.015029,51.515621185302734,-0.14463099837303162
4463070672823412784,51.50855255126953,-0.12559999525547028,LTZ1507,LTZ1507,2024-07-25 18:20:00.015029,51.478519439697266,-0.12940600514411926
10979093931485465558,51.508670806884766,-0.13410800695419312,LTZ1635,LTZ1635,2024-07-25 18:20:00.015029,51.506431579589844,-0.1273909956216812
2884235528407647580,51.50714111328125,-0.1258240044116974,LJ13FCG,,2024-07-25 18:20:00.015029,51.52621841430664,-0.1388089954853058
1940911728050401440,51.51114273071289,-0.1285109966993332,LJ13FCL,LJ62BZR,2024-07-25 18:20:00.015029,51.51079177856445,-0.1285109966993332
2071524287317463722,51.508201599121094,-0.1271670013666153,LJ13FCY,,2024-07-25 18:20:00.015029,51.51526641845703,-0.13030199706554413
7846667263408726023,51.522216796875,-0.13612300157546997,LJ13FEO,LJ13FEO,2024-07-25 18:20:00.015029,51.54848098754883,-0.12962999939918518
18291854881586896210,51.522804260253906,-0.15783999860286713,LJ17WSL,,2024-07-25 18:20:00.015029,51.553192138671875,-0.188960999250412
3166173974623279290,51.52033233642578,-0.14507800340652466,LTZ1870,LTZ1870,2024-07-25 18:20:00.015029,51.52198028564453,-0.15828800201416016
7400240026671484869,51.5124397277832,-0.15783999860286713,LTZ2170,LTZ2170,2024-07-25 18:20:00.015029,51.498779296875,-0.15940700471401215
201250901512734896,51.5158576965332,-0.15470600128173828,LK15CSO,LK15CSO,2024-07-25 18:20:00.015029,51.507728576660156,-0.13052600622177124
4478265440812392432,51.51502990722656,-0.15425799787044525,LV23DJD,LV23DJD,2024-07-25 18:20:00.015029,51.535640716552734,-0.1757510006427765
11992552592578507130,51.51479721069336,-0.1455260068178177,LK15CUA,LK15CUA,2024-07-25 18:20:00.015029,51.51043701171875,-0.12156999856233597
16303700901074947497,51.50666809082031,-0.1430629938840866,YJ21EVW,YJ21EVW,2024-07-25 18:20:00.015029,51.508201599121094,-0.12627199292182922
3465649363545331525,51.52068328857422,-0.15694400668144226,LK15CSV,LK15CUA,2024-07-25 18:20:00.015029,51.545536041259766,-0.19142299890518188
9030718630936846224,51.50902557373047,-0.13433200120925903,LK15CSZ,,2024-07-25 18:20:00.015029,51.516090393066406,-0.1549289971590042
14721496461708217289,51.50301742553711,-0.1497800052165985,LK17AHD,LK17AHD,2024-07-25 18:20:00.015029,51.489707946777344,-0.13186900317668915
7747216519073768734,51.517032623291016,-0.15537700057029724,LK18AHF,LK18AHF,2024-07-25 18:20:00.015029,51.53599548339844,-0.160302996635437
1204198256731601507,51.51762390136719,-0.15560099482536316,LK18ALU,LK18ALU,2024-07-25 18:20:00.015029,51.51197052001953,-0.1757510006427765
9330829543290611136,51.50973129272461,-0.13612300157546997,YX18KXK,YY66OYC,2024-07-25 18:20:00.015029,51.52751541137695,-0.1444070041179657
2028543723189243801,51.50714111328125,-0.12627199292182922,LK66HDH,,2024-07-25 18:20:00.015029,51.50714111328125,-0.12627199292182922
13455138090895288076,51.518680572509766,-0.1560489982366562,LK18ALO,LK18ALO,2024-07-25 18:20:00.015029,51.53752517700195,-0.15470600128173828
2300060027146893182,51.504432678222656,-0.15112300217151642,LK67EMX,LK67ENO,2024-07-25 18:20:00.015029,51.495361328125,-0.14216800034046173
5994088064021912016,51.524452209472656,-0.1403769999742508,LTZ1036,,2024-07-25 18:20:00.015029,51.54506301879883,-0.1495559960603714
1835545326422482566,51.509849548339844,-0.12806299328804016,LTZ1161,LTZ1169,2024-07-25 18:20:00.015029,51.49241638183594,-0.1428389996290207
8445410999842038309,51.52080154418945,-0.13477900624275208,LTZ1207,LTZ1207,2024-07-25 18:20:00.015029,51.5155029296875,-0.14463099837303162
6536303490843740515,51.515384674072266,-0.14463099837303162,LTZ1206,LTZ1206,2024-07-25 18:20:00.015029,51.524452209472656,-0.1376899927854538
12732536289532044734,51.5155029296875,-0.14015300571918488,LTZ1211,LTZ1211,2024-07-25 18:20:00.015029,51.514678955078125,-0.14597399532794952
2686958728189539109,51.515621185302734,-0.12761500477790833,LTZ1270,,2024-07-25 18:20:00.015029,51.51691436767578,-0.0969420000910759
11312930435648296997,51.50973129272461,-0.13679400086402893,LTZ1273,LTZ1273,2024-07-25 18:20:00.015029,51.52268600463867,-0.1535860002040863
10268826183399027190,51.505489349365234,-0.12671899795532227,LTZ1277,LTZ1277,2024-07-25 18:20:00.015029,51.4984245300293,-0.107464998960495
17623706693836624703,51.516326904296875,-0.13209299743175507,LTZ1314,LTZ1314,2024-07-25 18:20:00.015029,51.52504348754883,-0.09224099665880203
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 18:20:00.015029,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 18:20:00.015029,51.51668167114258,-0.12828700244426727
6135613763411199636,51.504547119140625,-0.1470929980278015,LTZ1474,LTZ1474,2024-07-25 18:20:00.015029,51.49677658081055,-0.15873600542545319
4352088831820855328,51.51479721069336,-0.1455260068178177,LK67ELX,LK67ELX,2024-07-25 18:20:00.015029,51.518798828125,-0.16836300492286682
11351692390466310598,51.51620864868164,-0.1325410008430481,LK67EZR,LK67EZR,2024-07-25 18:20:00.015029,51.518798828125,-0.11977899819612503
11678442861699031380,51.513736724853516,-0.12962999939918518,LTZ1526,LTZ1833,2024-07-25 18:20:00.015029,51.50183868408203,-0.15134699642658234
4118211502431303367,51.503841400146484,-0.14866100251674652,LTZ1533,LTZ1533,2024-07-25 18:20:00.015029,51.51114273071289,-0.13343599438667297
2595384894331013142,51.506080627441406,-0.1441829949617386,LTZ1542,LTZ1542,2024-07-25 18:20:00.015029,51.5155029296875,-0.13030199706554413
13080780859851503766,51.52457046508789,-0.15940700471401215,LTZ1554,LTZ1554,2024-07-25 18:20:00.015029,51.540706634521484,-0.19634899497032166
6657660651768580285,51.50560760498047,-0.14530199766159058,LTZ1594,LTZ1594,2024-07-25 18:20:00.015029,51.514678955078125,-0.1300780028104782
6745577689857621427,51.5091438293457,-0.1363469958305359,LTZ1469,LTZ1469,2024-07-25 18:20:00.015029,51.51856231689453,-0.122018001973629
17101853610725814021,51.50749206542969,-0.12873399257659912,LTZ1659,LTZ1659,2024-07-25 18:20:00.015029,51.51326370239258,-0.11619699746370316
5562604401106329772,51.5091438293457,-0.1325410008430481,LTZ1167,LTZ1167,2024-07-25 18:20:00.015029,51.50077819824219,-0.11888299882411957
18106629859387757462,51.501956939697266,-0.15134699642658234,LTZ1760,LTZ1760,2024-07-25 18:20:00.015029,51.49595260620117,-0.14395900070667267
12159370155890351336,51.515384674072266,-0.14127199351787567,LTZ1765,LTZ1765,2024-07-25 18:20:00.015029,51.50619888305664,-0.15179499983787537
12289576647036221975,51.515621185302734,-0.14485399425029755,LTZ1813,,2024-07-25 18:20:00.015029,51.518917083740234,-0.13276399672031403
6772660700415980511,51.517032623291016,-0.1428389996290207,LTZ1861,LTZ1861,2024-07-25 18:20:00.015029,51.521392822265625,-0.16164599359035492
13942814688164094059,51.51267623901367,-0.1403769999742508,LTZ1872,LTZ1872,2024-07-25 18:20:00.015029,51.52174377441406,-0.16209399700164795
8434966089362937401,51.5084342956543,-0.13366000354290009,LTZ1895,LTZ1895,2024-07-25 18:20:00.015029,51.515621185302734,-0.14664599299430847
7050220207717516002,51.51691436767578,-0.1428389996290207,LTZ2101,,2024-07-25 18:20:00.015029,51.50490188598633,-0.12649600207805634
3515719252468313274,51.508201599121094,-0.13948099315166473,LTZ1495,LTZ1495,2024-07-25 18:20:00.015029,51.51668167114258,-0.12783899903297424
4915658587648036863,51.50784683227539,-0.13142099976539612,YX13BKK,YX18KXW,2024-07-25 18:20:00.015029,51.485233306884766,-0.12470400333404541
4455721476283218782,51.51644515991211,-0.12962999939918518,LTZ1598,LTZ1598,2024-07-25 18:20:00.015029,51.50254821777344,-0.15246699750423431
538983716625584512,51.522216796875,-0.15649700164794922,LTZ1626,LTZ1626,2024-07-25 18:20:00.015029,51.544830322265625,-0.1495559960603714
7775118284357128542,51.50925827026367,-0.1363469958305359,LTZ1743,LTZ1743,2024-07-25 18:20:00.015029,51.518680572509766,-0.12156999856233597
10596077164581151639,51.51597213745117,-0.1352269947528839,LTZ1829,LTZ1829,2024-07-25 18:20:00.015029,51.527870178222656,-0.12940600514411926
16492237338358322932,51.51620864868164,-0.1325410008430481,LTZ1841,LTZ1841,2024-07-25 18:20:00.015029,51.51526641845703,-0.14463099837303162
4499371800197316601,51.50749206542969,-0.13276399672031403,LTZ1857,LTZ1857,2024-07-25 18:20:00.015029,51.52174377441406,-0.14597399532794952
6485840345983726236,51.51338195800781,-0.12940600514411926,LTZ1894,LTZ1894,2024-07-25 18:20:00.015029,51.4984245300293,-0.10455399751663208
2304329315602505990,51.52480697631836,-0.1390330046415329,SL14LNX,SL14LNX,2024-07-25 18:20:00.015029,51.53175735473633,-0.10567399859428406
9700442850061049688,51.5155029296875,-0.12783899903297424,SK20BBO,LTZ1264,2024-07-25 18:20:00.015029,51.517738342285156,-0.10836099833250046
5868822665536801414,51.52362823486328,-0.1470929980278015,SN14TYT,,2024-07-25 18:20:00.015029,51.52362823486328,-0.1470929980278015
5079212089869823455,51.523983001708984,-0.13746599853038788,YJ69DFO,,2024-07-25 18:20:00.015029,51.551658630371094,-0.14127199351787567
9325054881833310965,51.50808334350586,-0.13343599438667297,YX18KXW,YX18KXW,2024-07-25 18:20:00.015029,51.52198028564453,-0.14597399532794952
4432590046015841239,51.512088775634766,-0.1576160043478012,YX18KTO,,2024-07-25 18:20:00.015029,51.49182891845703,-0.13612300157546997
99531028567444392,51.519859313964844,-0.1444070041179657,YY66OYE,,2024-07-25 18:20:00.015029,51.513145446777344,-0.14082400500774384
16559803950183151968,51.50831985473633,-0.13925699889659882,YY66OYZ,YY66OYZ,2024-07-25 18:20:00.015029,51.50808334350586,-0.13298800587654114
4314814936607435831,51.511260986328125,-0.13321200013160706,YY66OZE,YY66OZE,2024-07-25 18:20:00.015029,51.522216796875,-0.1273909956216812
16249798007121185881,51.507965087890625,-0.14015300571918488,YY66OZG,YY66OZG,2024-07-25 18:20:00.015029,51.50136947631836,-0.16097399592399597
871793425386638688,51.509613037109375,-0.1352269947528839,YY66OZJ,YY66OZJ,2024-07-25 18:20:00.015029,51.50690460205078,-0.14239199459552765
