id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
14277932497561016311,51.509613037109375,-0.14664599299430847,LJ61NVD,LJ61NVD,2024-07-18 18:20:00.009084,51.517032623291016,-0.14485399425029755
14401402833396617245,51.51350021362305,-0.1576160043478012,LK70AZP,LK70AZP,2024-07-18 18:20:00.009084,51.514442443847656,-0.1482129991054535
8672543978026919224,51.52198028564453,-0.15851199626922607,LC67AHN,LC67AHN,2024-07-18 18:20:00.009084,51.50372314453125,-0.15112300217151642
1594188518998886392,51.514442443847656,-0.15425799787044525,LTZ1095,LTZ1095,2024-07-18 18:20:00.009084,51.53917694091797,-0.18672199547290802
15907548637193869799,51.501956939697266,-0.15134699642658234,LTZ1733,LTZ1733,2024-07-18 18:20:00.009084,51.486175537109375,-0.15045200288295746
5151336630850923110,51.51432418823242,-0.1497800052165985,LB69JPU,LB69JPU,2024-07-18 18:20:00.009084,51.51456069946289,-0.14754100143909454
3757933878001811345,51.50407791137695,-0.15112300217151642,LK67EKV,LK67EKV,2024-07-18 18:20:00.009084,51.495361328125,-0.14216800034046173
360797934095586759,51.50902557373047,-0.13433200120925903,LG72EEF,LG72EEF,2024-07-18 18:20:00.009084,51.50737762451172,-0.14149600267410278
2778105278886692502,51.51456069946289,-0.1419440060853958,BD65EWA,,2024-07-18 18:20:00.009084,51.5385856628418,-0.14373500645160675
8977538731851619406,51.52080154418945,-0.1258240044116974,YX18KPN,,2024-07-18 18:20:00.009084,51.51479721069336,-0.11865899711847305
13405177208246744623,51.507022857666016,-0.1258240044116974,BU16OZA,,2024-07-18 18:20:00.009084,51.507022857666016,-0.1258240044116974
9544859067768942903,51.51668167114258,-0.1468690037727356,BV66VJO,,2024-07-18 18:20:00.009084,51.50808334350586,-0.13276399672031403
17898672028981154358,51.51396942138672,-0.15291400253772736,LB69JNX,LB69JNX,2024-07-18 18:20:00.009084,51.50925827026367,-0.19500599801540375
11992124619461652684,51.51408767700195,-0.15134699642658234,LK61BLJ,LK61BLJ,2024-07-18 18:20:00.009084,51.5291633605957,-0.1759749948978424
8708682862487320372,51.51644515991211,-0.1300780028104782,LK67CXZ,,2024-07-18 18:20:00.009084,51.51396942138672,-0.15269100666046143
1131424650046063970,51.50525665283203,-0.1457500010728836,LTZ1113,LTZ1113,2024-07-18 18:20:00.009084,51.51043701171875,-0.12156999856233597
10645001825207408920,51.52091979980469,-0.15694400668144226,LG22AXY,LG22AXY,2024-07-18 18:20:00.009084,51.54706573486328,-0.1797810047864914
1749561018049170342,51.51456069946289,-0.1417199969291687,LJ62KFF,LJ62KFF,2024-07-18 18:20:00.009084,51.507965087890625,-0.13992899656295776
218152824589766005,51.515384674072266,-0.1430629938840866,LK70AZN,,2024-07-18 18:20:00.009084,51.51691436767578,-0.24985800683498383
1884904950323522691,51.50619888305664,-0.1271670013666153,BD65EVX,,2024-07-18 18:20:00.009084,51.48770523071289,-0.12761500477790833
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 18:20:00.009084,51.51091003417969,-0.133883997797966
11298719078908911600,51.52162551879883,-0.12448100000619888,BL15HCD,BL15HCD,2024-07-18 18:20:00.009084,51.53316879272461,-0.12246599793434143
7497931287691882169,51.52516174316406,-0.1376899927854538,LA68DXV,LA68DXV,2024-07-18 18:20:00.009084,51.51267623901367,-0.15963099896907806
18138329941374022650,51.51350021362305,-0.1573919951915741,LB69JPV,LB69JNO,2024-07-18 18:20:00.009084,51.515384674072266,-0.1430629938840866
13284252913032405449,51.50996780395508,-0.13746599853038788,LB69JRZ,LB69JRZ,2024-07-18 18:20:00.009084,51.511260986328125,-0.13925699889659882
6842365591537675798,51.516326904296875,-0.13142099976539612,LTZ1365,LTZ1365,2024-07-18 18:20:00.009084,51.525394439697266,-0.08888199925422668
17796891060690001369,51.50596237182617,-0.12694300711154938,BL15HBN,,2024-07-18 18:20:00.009084,51.516090393066406,-0.11955499649047852
4191432765350069193,51.51479721069336,-0.1455260068178177,LD72UFX,LD72UFX,2024-07-18 18:20:00.009084,51.51408767700195,-0.15201899409294128
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 18:20:00.009084,51.523983001708984,-0.14507800340652466
17290308199556751115,51.52091979980469,-0.15694400668144226,LF67EWS,LF67EWS,2024-07-18 18:20:00.009084,51.50231170654297,-0.15582500398159027
7062194027677036877,51.50831985473633,-0.12627199292182922,SN16OJE,SN16OJE,2024-07-18 18:20:00.009084,51.513851165771484,-0.10209199786186218
1497286026353950690,51.5087890625,-0.13410800695419312,LF67EWY,LF67EWY,2024-07-18 18:20:00.009084,51.506431579589844,-0.14351099729537964
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 18:20:00.009084,51.51620864868164,-0.12470400333404541
16908677462367483348,51.51338195800781,-0.15806399285793304,LF68PXG,,2024-07-18 18:20:00.009084,51.51456069946289,-0.15425799787044525
12497604553012169071,51.513145446777344,-0.12918199598789215,BV66VJA,BV66VJA,2024-07-18 18:20:00.009084,51.501014709472656,-0.1088080033659935
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 18:20:00.009084,51.5155029296875,-0.12806299328804016
16970233267079161644,51.51785659790039,-0.1271670013666153,BV66VJN,BV66VJN,2024-07-18 18:20:00.009084,51.508201599121094,-0.13925699889659882
6791430367551725915,51.51691436767578,-0.1573919951915741,LC67AJV,LC67AJV,2024-07-18 18:20:00.009084,51.521392822265625,-0.16164599359035492
10472965891876098187,51.51350021362305,-0.14127199351787567,LTZ1449,LTZ1449,2024-07-18 18:20:00.009084,51.50902557373047,-0.13231700658798218
14021827385065008986,51.509376525878906,-0.13276399672031403,LF67EXE,,2024-07-18 18:20:00.009084,51.467918395996094,-0.12806299328804016
5058067276913217096,51.51091003417969,-0.1285109966993332,LK66GAO,,2024-07-18 18:20:00.009084,51.53599548339844,-0.14015300571918488
1436117003232546709,51.51255798339844,-0.13030199706554413,LJ17WOU,LJ17WOU,2024-07-18 18:20:00.009084,51.527870178222656,-0.10724099725484848
2690184509015115465,51.50714111328125,-0.1260479986667633,LJ13FCA,,2024-07-18 18:20:00.009084,51.51291275024414,-0.12895800173282623
6826576148207572080,51.52068328857422,-0.13455599546432495,LJ13FCF,LJ13FCF,2024-07-18 18:20:00.009084,51.5489501953125,-0.12895800173282623
9404877169453713019,51.50714111328125,-0.1258240044116974,LJ13FCV,,2024-07-18 18:20:00.009084,51.526100158691406,-0.1388089954853058
17833758494213518640,51.50654983520508,-0.1430629938840866,LTZ1112,LTZ1112,2024-07-18 18:20:00.009084,51.50749206542969,-0.12962999939918518
14994136893425367832,51.52198028564453,-0.15828800201416016,LTZ1293,,2024-07-18 18:20:00.009084,51.51679611206055,-0.14261600375175476
16483269443453042618,51.515621185302734,-0.13858599960803986,LTZ1312,,2024-07-18 18:20:00.009084,51.521392822265625,-0.11373399943113327
9983472573800778088,51.51573944091797,-0.13746599853038788,LTZ1322,LTZ1322,2024-07-18 18:20:00.009084,51.52775192260742,-0.12962999939918518
10270980217784040825,51.516090393066406,-0.13433200120925903,LK17DDU,LK17DDU,2024-07-18 18:20:00.009084,51.525394439697266,-0.12895800173282623
14370900188163176319,51.50784683227539,-0.12671899795532227,LTZ1505,LTZ1505,2024-07-18 18:20:00.009084,51.501487731933594,-0.12627199292182922
8718251625157953540,51.515621185302734,-0.14463099837303162,LTZ1523,LTZ1523,2024-07-18 18:20:00.009084,51.51715087890625,-0.14149600267410278
16944059518939675856,51.51067352294922,-0.13858599960803986,LTZ1682,LTZ1682,2024-07-18 18:20:00.009084,51.50183868408203,-0.12627199292182922
2129061630224885717,51.523040771484375,-0.1260479986667633,LTZ1698,LTZ1698,2024-07-18 18:20:00.009084,51.5024299621582,-0.11037600040435791
3686524415704240316,51.51291275024414,-0.12918199598789215,LJ13FBA,LJ13FBA,2024-07-18 18:20:00.009084,51.53681945800781,-0.14082400500774384
2884235528407647580,51.50973129272461,-0.12806299328804016,LJ13FCG,,2024-07-18 18:20:00.009084,51.533287048339844,-0.13948099315166473
12955796313291201034,51.50349044799805,-0.14866100251674652,LJ62KGN,LJ62KGN,2024-07-18 18:20:00.009084,51.511260986328125,-0.13343599438667297
4871742170534043204,51.505489349365234,-0.14530199766159058,LJ62KKP,LJ62KKP,2024-07-18 18:20:00.009084,51.515621185302734,-0.14664599299430847
2071524287317463722,51.51456069946289,-0.1298539936542511,LJ13FCY,LJ13FCY,2024-07-18 18:20:00.009084,51.50690460205078,-0.12761500477790833
7846667263408726023,51.512088775634766,-0.12873399257659912,LJ13FEO,LJ13FEO,2024-07-18 18:20:00.009084,51.5358772277832,-0.13992899656295776
7523359077790628720,51.5155029296875,-0.13948099315166473,LTZ1811,LTZ1811,2024-07-18 18:20:00.009084,51.51361846923828,-0.15649700164794922
441342862398587154,51.51715087890625,-0.15537700057029724,LJ17WRA,LJ17WRA,2024-07-18 18:20:00.009084,51.54341506958008,-0.17507900297641754
5900184719534497988,51.51668167114258,-0.15515300631523132,LJ17WRG,,2024-07-18 18:20:00.009084,51.54341506958008,-0.1748560070991516
11161168478127972623,51.51691436767578,-0.12671899795532227,LTZ1816,LTZ1816,2024-07-18 18:20:00.009084,51.508201599121094,-0.13925699889659882
3166173974623279290,51.513851165771484,-0.14149600267410278,LTZ1870,LTZ1873,2024-07-18 18:20:00.009084,51.5218620300293,-0.16209399700164795
11377297810857827021,51.50301742553711,-0.12627199292182922,LTZ1888,LTZ1888,2024-07-18 18:20:00.009084,51.500545501708984,-0.11731600016355515
201250901512734896,51.50761032104492,-0.13052600622177124,LK15CSO,LK15CSO,2024-07-18 18:20:00.009084,51.51420593261719,-0.15112300217151642
11992552592578507130,51.5151481628418,-0.1430629938840866,LK15CUA,LK15CUA,2024-07-18 18:20:00.009084,51.51020050048828,-0.11843600124120712
8962344786296605033,51.51396942138672,-0.15246699750423431,LK15CWD,LK15CWD,2024-07-18 18:20:00.009084,51.53540802001953,-0.1811240017414093
3465649363545331525,51.50925827026367,-0.13455599546432495,LK15CSV,LK15CSV,2024-07-18 18:20:00.009084,51.51491165161133,-0.15425799787044525
13449799542377376661,51.51350021362305,-0.1573919951915741,LK17DCO,LK17DCO,2024-07-18 18:20:00.009084,51.53422927856445,-0.18828900158405304
6708662425508172824,51.522098541259766,-0.1573919951915741,LJ62KGY,LJ62KGY,2024-07-18 18:20:00.009084,51.51408767700195,-0.15403400361537933
7747216519073768734,51.51350021362305,-0.15694400668144226,LK18AHF,LK18AHF,2024-07-18 18:20:00.009084,51.53481674194336,-0.16366100311279297
13585962656623563589,51.5218620300293,-0.1573919951915741,LK18AOA,LK18AOA,2024-07-18 18:20:00.009084,51.53764343261719,-0.14507800340652466
3763939824851282754,51.522804260253906,-0.15783999860286713,LK14FBV,LK14FBV,2024-07-18 18:20:00.009084,51.544830322265625,-0.1916469931602478
4565333545598611957,51.51456069946289,-0.14776499569416046,LK15CWE,LK15CWE,2024-07-18 18:20:00.009084,51.50855255126953,-0.1258240044116974
15255985613567799576,51.5124397277832,-0.15783999860286713,LK17AHU,LK17AHU,2024-07-18 18:20:00.009084,51.49112319946289,-0.13477900624275208
4806401267564903934,51.51479721069336,-0.1455260068178177,LK17DBY,LK17DBY,2024-07-18 18:20:00.009084,51.521392822265625,-0.1719450056552887
17431383097049486975,51.507965087890625,-0.1273909956216812,LK66HDC,,2024-07-18 18:20:00.009084,51.52410125732422,-0.1376899927854538
179184328598202424,51.51526641845703,-0.15448200702667236,LK18AKV,LK18AKV,2024-07-18 18:20:00.009084,51.51267623901367,-0.17552700638771057
13455138090895288076,51.52410125732422,-0.1419440060853958,LK18ALO,LK18ALO,2024-07-18 18:20:00.009084,51.53269958496094,-0.10724099725484848
18445441087459947313,51.52021408081055,-0.15672099590301514,LK18ANF,,2024-07-18 18:20:00.009084,51.51161575317383,-0.17507900297641754
5244761055014634889,51.5155029296875,-0.13992899656295776,LK67EZS,,2024-07-18 18:20:00.009084,51.513736724853516,-0.15582500398159027
11215769093351416771,51.51396942138672,-0.15403400361537933,LT63UJU,LT63UJU,2024-07-18 18:20:00.009084,51.496185302734375,-0.14463099837303162
16027515893419041509,51.51091003417969,-0.1285109966993332,LTZ1023,LTZ1037,2024-07-18 18:20:00.009084,51.53870391845703,-0.14261600375175476
9879673302707442280,51.503135681152344,-0.12627199292182922,LTZ1032,LTZ1032,2024-07-18 18:20:00.009084,51.50925827026367,-0.1325410008430481
11914877855930530021,51.524452209472656,-0.1403769999742508,LTZ1034,,2024-07-18 18:20:00.009084,51.54506301879883,-0.1495559960603714
17044747581291123756,51.51361846923828,-0.1562730073928833,LTZ1101,,2024-07-18 18:20:00.009084,51.5352897644043,-0.18090100586414337
9990726967533326872,51.51502990722656,-0.14328700304031372,LK64EHC,LK64EHC,2024-07-18 18:20:00.009084,51.51091003417969,-0.12022700160741806
1592482478963955451,51.51679611206055,-0.1273909956216812,LTZ1185,LTZ1185,2024-07-18 18:20:00.009084,51.50831985473633,-0.13948099315166473
7333191584365071849,51.515384674072266,-0.1406009942293167,LTZ1209,LTZ1209,2024-07-18 18:20:00.009084,51.51526641845703,-0.14463099837303162
3147270657697724760,51.5155029296875,-0.12783899903297424,LTZ1258,LTZ1258,2024-07-18 18:20:00.009084,51.5155029296875,-0.09918099641799927
11312930435648296997,51.50325393676758,-0.12627199292182922,LTZ1273,LTZ1869,2024-07-18 18:20:00.009084,51.500545501708984,-0.11642099916934967
10268826183399027190,51.523983001708984,-0.1455260068178177,LTZ1277,LTZ1277,2024-07-18 18:20:00.009084,51.51255798339844,-0.1403769999742508
11844232101039093502,51.52033233642578,-0.1428389996290207,LTZ1278,LTZ1278,2024-07-18 18:20:00.009084,51.50996780395508,-0.13366000354290009
7473155929870409720,51.52315902709961,-0.15022799372673035,LTZ1290,LTZ1881,2024-07-18 18:20:00.009084,51.52433776855469,-0.14351099729537964
17623706693836624703,51.51573944091797,-0.1376899927854538,LTZ1314,LTZ1314,2024-07-18 18:20:00.009084,51.52127456665039,-0.1141820028424263
9997529827621376418,51.515621185302734,-0.14463099837303162,LTZ1318,,2024-07-18 18:20:00.009084,51.51597213745117,-0.1352269947528839
17675340960309487920,51.515384674072266,-0.14104799926280975,LTZ1376,,2024-07-18 18:20:00.009084,51.51715087890625,-0.1428389996290207
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 18:20:00.009084,51.515384674072266,-0.14463099837303162
4134273097524819113,51.517032623291016,-0.1444070041179657,LTZ1387,LTZ1387,2024-07-18 18:20:00.009084,51.516563415527344,-0.12918199598789215
11501877121998139692,51.512794494628906,-0.15783999860286713,SN61BKL,,2024-07-18 18:20:00.009084,51.4917106628418,-0.13612300157546997
11572005263200307072,51.51396942138672,-0.15403400361537933,LTZ1018,LTZ1018,2024-07-18 18:20:00.009084,51.513736724853516,-0.15470600128173828
767571459402719283,51.506431579589844,-0.1273909956216812,LTZ1444,LTZ1444,2024-07-18 18:20:00.009084,51.50066375732422,-0.11798799782991409
17437570854037386606,51.5151481628418,-0.1428389996290207,LTZ1445,,2024-07-18 18:20:00.009084,51.501956939697266,-0.1260479986667633
8815120847163770364,51.51715087890625,-0.14373500645160675,LTZ1457,,2024-07-18 18:20:00.009084,51.474281311035156,-0.07813599705696106
2450330871257527934,51.515621185302734,-0.13858599960803986,LK67EKU,LK17DCF,2024-07-18 18:20:00.009084,51.518917083740234,-0.11977899819612503
7472669996875700045,51.5158576965332,-0.136571004986763,LTZ1496,LTZ1496,2024-07-18 18:20:00.009084,51.51479721069336,-0.1444070041179657
4118211502431303367,51.504547119140625,-0.14731700718402863,LTZ1533,LTZ1533,2024-07-18 18:20:00.009084,51.514678955078125,-0.1298539936542511
4173133953563271076,51.512203216552734,-0.13164499402046204,LTZ1540,LTZ1837,2024-07-18 18:20:00.009084,51.507965087890625,-0.1403769999742508
2595384894331013142,51.51432418823242,-0.1298539936542511,LTZ1542,LTZ1828,2024-07-18 18:20:00.009084,51.507965087890625,-0.14015300571918488
7517472517719589639,51.508201599121094,-0.13970500230789185,LTZ1600,LTZ1600,2024-07-18 18:20:00.009084,51.492652893066406,-0.15716800093650818
1352538475712573877,51.519508361816406,-0.13343599438667297,LTZ1606,LTZ1606,2024-07-18 18:20:00.009084,51.55331039428711,-0.16097399592399597
6884771604341534618,51.52527618408203,-0.13679400086402893,YJ69DFU,,2024-07-18 18:20:00.009084,51.54365158081055,-0.1403769999742508
1882231488554722966,51.502662658691406,-0.12627199292182922,LTZ1040,,2024-07-18 18:20:00.009084,51.50007247924805,-0.11507699638605118
17816108838641458575,51.52457046508789,-0.13948099315166473,LTZ1631,,2024-07-18 18:20:00.009084,51.51620864868164,-0.1864980012178421
10712560839886073192,51.50784683227539,-0.14015300571918488,LTZ1107,LTZ1117,2024-07-18 18:20:00.009084,51.502193450927734,-0.18694600462913513
16995687636851807816,51.5155029296875,-0.14463099837303162,LTZ1744,LTZ1744,2024-07-18 18:20:00.009084,51.515621185302734,-0.14485399425029755
6459072436071492323,51.508201599121094,-0.1260479986667633,LTZ1748,LTZ1748,2024-07-18 18:20:00.009084,51.507965087890625,-0.13992899656295776
10668306931328511363,51.516090393066406,-0.13410800695419312,LTZ1766,LTZ1766,2024-07-18 18:20:00.009084,51.53128433227539,-0.12268900126218796
12466190974150714183,51.515384674072266,-0.14127199351787567,LTZ1792,LTZ1792,2024-07-18 18:20:00.009084,51.50431442260742,-0.15112300217151642
8132839312917066192,51.513145446777344,-0.15806399285793304,LTZ1795,LTZ1795,2024-07-18 18:20:00.009084,51.496070861816406,-0.1441829949617386
3136245779945629591,51.520450592041016,-0.13433200120925903,LTZ1796,LTZ1796,2024-07-18 18:20:00.009084,51.51408767700195,-0.15201899409294128
12289576647036221975,51.51079177856445,-0.133883997797966,LTZ1813,LTZ1813,2024-07-18 18:20:00.009084,51.507728576660156,-0.1406009942293167
9154112155789651182,51.516563415527344,-0.12940600514411926,LTZ1828,LTZ1828,2024-07-18 18:20:00.009084,51.5358772277832,-0.10298699885606766
10660657327969355177,51.50596237182617,-0.1444070041179657,LTZ1832,LTZ1832,2024-07-18 18:20:00.009084,51.517738342285156,-0.12403299659490585
7540583465617810852,51.5084342956543,-0.1388089954853058,LTZ1833,LTZ1833,2024-07-18 18:20:00.009084,51.51856231689453,-0.122018001973629
4377457233099271255,51.51267623901367,-0.1406009942293167,LTZ1285,LTZ1295,2024-07-18 18:20:00.009084,51.521392822265625,-0.16164599359035492
447191405846122280,51.517738342285156,-0.1430629938840866,LTZ1855,LTZ1855,2024-07-18 18:20:00.009084,51.50749206542969,-0.12940600514411926
11885234646321492907,51.50855255126953,-0.133883997797966,LTZ1880,LTZ1880,2024-07-18 18:20:00.009084,51.52198028564453,-0.16119800508022308
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-18 18:20:00.009084,51.50855255126953,-0.12694300711154938
5475490796414587372,51.50761032104492,-0.13074900209903717,LTZ1898,LTZ1898,2024-07-18 18:20:00.009084,51.51597213745117,-0.14351099729537964
10205091600345568070,51.51502990722656,-0.14351099729537964,LTZ1352,,2024-07-18 18:20:00.009084,51.523040771484375,-0.13679400086402893
7299761675050604177,51.52339172363281,-0.13701799511909485,LTZ1356,,2024-07-18 18:20:00.009084,51.53152084350586,-0.11171899735927582
7962894018506626501,51.512794494628906,-0.12895800173282623,YX16OCF,YX16OCF,2024-07-18 18:20:00.009084,51.50855255126953,-0.12671899795532227
14486467475776389647,51.51255798339844,-0.15783999860286713,LTZ2183,,2024-07-18 18:20:00.009084,51.4922981262207,-0.15716800093650818
17356942930392558008,51.51573944091797,-0.15470600128173828,LV23DGU,LV23DGU,2024-07-18 18:20:00.009084,51.513145446777344,-0.160302996635437
2202760768016617257,51.51597213745117,-0.13030199706554413,LTZ1536,LTZ1816,2024-07-18 18:20:00.009084,51.53364181518555,-0.10567399859428406
7612736074337325515,51.50584411621094,-0.14485399425029755,LTZ1539,LTZ1539,2024-07-18 18:20:00.009084,51.517032623291016,-0.12559999525547028
12159133622486342457,51.50502014160156,-0.12649600207805634,LTZ1628,LTZ1628,2024-07-18 18:20:00.009084,51.50490188598633,-0.12649600207805634
6242472348557890719,51.51173400878906,-0.1285109966993332,LTZ1629,LTZ1606,2024-07-18 18:20:00.009084,51.497127532958984,-0.1379140019416809
7775118284357128542,51.50831985473633,-0.1390330046415329,LTZ1743,LTZ1743,2024-07-18 18:20:00.009084,51.498897552490234,-0.14776499569416046
1579264612031576113,51.51408767700195,-0.15201899409294128,LTZ1799,LTZ1799,2024-07-18 18:20:00.009084,51.516326904296875,-0.13142099976539612
13221887175545237769,51.51408767700195,-0.1417199969291687,LTZ1825,LTZ1825,2024-07-18 18:20:00.009084,51.514678955078125,-0.14642199873924255
10751131848221405657,51.51114273071289,-0.13366000354290009,LTZ1826,LTZ1826,2024-07-18 18:20:00.009084,51.52645492553711,-0.10925599932670593
5118970608663714381,51.51668167114258,-0.12783899903297424,LTZ1842,LTZ1842,2024-07-18 18:20:00.009084,51.50808334350586,-0.13970500230789185
4499371800197316601,51.50490188598633,-0.12649600207805634,LTZ1857,LTZ1857,2024-07-18 18:20:00.009084,51.50077819824219,-0.11776400357484818
4693642323086860486,51.506317138671875,-0.1271670013666153,LTZ1869,LTZ1869,2024-07-18 18:20:00.009084,51.52091979980469,-0.14530199766159058
6839466732895390596,51.51715087890625,-0.1271670013666153,LTZ1892,,2024-07-18 18:20:00.009084,51.50678634643555,-0.11552499979734421
13104136376508514812,51.50360870361328,-0.15112300217151642,SN12ASU,SN12ASU,2024-07-18 18:20:00.009084,51.48723602294922,-0.1786620020866394
12907743037021943337,51.5124397277832,-0.15783999860286713,SN12AUA,,2024-07-18 18:20:00.009084,51.49559783935547,-0.1719450056552887
9399781059198167967,51.507965087890625,-0.1403769999742508,YJ70EVC,YJ70EVC,2024-07-18 18:20:00.009084,51.51679611206055,-0.1654520034790039
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 18:20:00.009084,51.51232147216797,-0.14015300571918488
2854053610435862124,51.50560760498047,-0.14530199766159058,YJ70EXA,YJ70EXA,2024-07-18 18:20:00.009084,51.5124397277832,-0.11597300320863724
15129698737620422956,51.50619888305664,-0.14395900070667267,YY66OZD,YY66OZD,2024-07-18 18:20:00.009084,51.522098541259766,-0.12761500477790833
14628463575011426775,51.50395965576172,-0.15112300217151642,YX18KTG,YX18KTG,2024-07-18 18:20:00.009084,51.486175537109375,-0.1206739991903305
12840525303730124466,51.510555267333984,-0.1285109966993332,YY66OYM,YY66OYM,2024-07-18 18:20:00.009084,51.515621185302734,-0.1273909956216812
8645334905793745068,51.50761032104492,-0.13074900209903717,YY66OYJ,,2024-07-18 18:20:00.009084,51.52315902709961,-0.1441829949617386
2088487330540074531,51.50949478149414,-0.13589900732040405,YY66OZA,YY66OZA,2024-07-18 18:20:00.009084,51.522216796875,-0.1273909956216812
4314814936607435831,51.52033233642578,-0.12627199292182922,YY66OZE,YY66OZE,2024-07-18 18:20:00.009084,51.51750564575195,-0.1273909956216812
17520907349813198792,51.507965087890625,-0.14015300571918488,YY66OZH,YY66OZH,2024-07-18 18:20:00.009084,51.49394989013672,-0.1746319979429245
7612504689151693250,51.522098541259766,-0.1273909956216812,YY66OZS,,2024-07-18 18:20:00.009084,51.5124397277832,-0.13074900209903717
