id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
17126988941726774839,51.51644515991211,-0.12940600514411926,LK15CXR,LK15CXR,2024-07-23 13:20:00.007326,51.518798828125,-0.11977899819612503
3757933878001811345,51.5155029296875,-0.13970500230789185,LK67EKV,LK67EOM,2024-07-23 13:20:00.007326,51.518917083740234,-0.11977899819612503
8761278960284855610,51.507259368896484,-0.13209299743175507,LTZ1689,LTZ1689,2024-07-23 13:20:00.007326,51.514442443847656,-0.1419440060853958
7749526378814024619,51.50749206542969,-0.12873399257659912,LTZ1169,LTZ1169,2024-07-23 13:20:00.007326,51.489356994628906,-0.11127100139856339
10152103380588085810,51.517269134521484,-0.1428389996290207,LTZ1291,LTZ1291,2024-07-23 13:20:00.007326,51.52162551879883,-0.16187000274658203
17021729176639167784,51.51420593261719,-0.1298539936542511,LK66HCV,LK66HCV,2024-07-23 13:20:00.007326,51.507259368896484,-0.12671899795532227
10314447514490632020,51.509613037109375,-0.12291300296783447,LTZ1115,,2024-07-23 13:20:00.007326,51.49854278564453,-0.20015500485897064
10506065963823776815,51.516090393066406,-0.13343599438667297,LK67CYJ,LK67CYJ,2024-07-23 13:20:00.007326,51.51350021362305,-0.16052700579166412
16483269443453042618,51.51573944091797,-0.14463099837303162,LTZ1312,,2024-07-23 13:20:00.007326,51.52021408081055,-0.11843600124120712
7399905002630259755,51.51491165161133,-0.1419440060853958,LTZ1039,,2024-07-23 13:20:00.007326,51.50089645385742,-0.12358500063419342
13805355662978899135,51.5091438293457,-0.15515300631523132,LTZ1080,LTZ1080,2024-07-23 13:20:00.007326,51.501014709472656,-0.12671899795532227
13329330520948236333,51.51597213745117,-0.13477900624275208,LTZ1362,LTZ1362,2024-07-23 13:20:00.007326,51.51526641845703,-0.14239199459552765
12338144965012056657,51.50666809082031,-0.1273909956216812,LTZ1463,LTZ1623,2024-07-23 13:20:00.007326,51.524452209472656,-0.1379140019416809
6401384220396422636,51.512203216552734,-0.13164499402046204,LTZ1490,LTZ1599,2024-07-23 13:20:00.007326,51.499839782714844,-0.15963099896907806
17023421218358762079,51.50690460205078,-0.12761500477790833,LTZ1276,LTZ1279,2024-07-23 13:20:00.007326,51.51715087890625,-0.1428389996290207
7191140755880521774,51.507259368896484,-0.13209299743175507,LTZ1283,LTZ1288,2024-07-23 13:20:00.007326,51.5224494934082,-0.15515300631523132
14994136893425367832,51.51809310913086,-0.14373500645160675,LTZ1293,LTZ1293,2024-07-23 13:20:00.007326,51.512088775634766,-0.13992899656295776
4696093970352714914,51.51491165161133,-0.1419440060853958,LTZ1624,,2024-07-23 13:20:00.007326,51.51491165161133,-0.1419440060853958
7195520019575831179,51.52056884765625,-0.12313699722290039,BL15HBJ,BL15HBJ,2024-07-23 13:20:00.007326,51.5358772277832,-0.11686799675226212
16675343098357360342,51.509849548339844,-0.136571004986763,LTZ1446,LTZ1446,2024-07-23 13:20:00.007326,51.49700927734375,-0.10276299715042114
8595722723150632309,51.517974853515625,-0.13186900317668915,LTZ1476,LTZ1476,2024-07-23 13:20:00.007326,51.53269958496094,-0.10724099725484848
4349600953555848447,51.51255798339844,-0.13052600622177124,LTZ1477,LTZ1477,2024-07-23 13:20:00.007326,51.53446578979492,-0.10500200092792511
3088384372426036435,51.52174377441406,-0.12448100000619888,BT66MSV,BT66MSV,2024-07-23 13:20:00.007326,51.51232147216797,-0.1311970055103302
15398510780858237105,51.50761032104492,-0.14082400500774384,LTZ1750,LTZ1750,2024-07-23 13:20:00.007326,51.50136947631836,-0.19209499657154083
2202760768016617257,51.51291275024414,-0.12962999939918518,LTZ1536,LTZ1536,2024-07-23 13:20:00.007326,51.53411102294922,-0.10522600263357162
1724752329493817231,51.51668167114258,-0.1285109966993332,LTZ1599,LTZ1599,2024-07-23 13:20:00.007326,51.54212188720703,-0.10321100056171417
3474631592027347159,51.51232147216797,-0.12873399257659912,LTZ1615,LTZ1615,2024-07-23 13:20:00.007326,51.53799819946289,-0.1419440060853958
1642028006317419882,51.52386474609375,-0.14328700304031372,LTZ1617,LTZ1617,2024-07-23 13:20:00.007326,51.51679611206055,-0.18470700085163116
379364714986954658,51.52386474609375,-0.14351099729537964,BF67GKX,BF67GKX,2024-07-23 13:20:00.007326,51.526336669921875,-0.20709599554538727
1620719950072616770,51.516090393066406,-0.12649600207805634,BV66VHR,BV66VHR,2024-07-23 13:20:00.007326,51.507259368896484,-0.1417199969291687
11298719078908911600,51.50619888305664,-0.1271670013666153,BL15HCD,BL15HCD,2024-07-23 13:20:00.007326,51.51043701171875,-0.12179400026798248
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 13:20:00.007326,51.51573944091797,-0.15470600128173828
14352686190125487,51.50395965576172,-0.1484369933605194,LTZ1831,LTZ1831,2024-07-23 13:20:00.007326,51.52021408081055,-0.11843600124120712
6700228900956013514,51.513736724853516,-0.1549289971590042,LTZ1759,LTZ1759,2024-07-23 13:20:00.007326,51.5258674621582,-0.135003000497818
10668306931328511363,51.51502990722656,-0.14351099729537964,LTZ1766,LTZ1766,2024-07-23 13:20:00.007326,51.528221130371094,-0.1285109966993332
9867082272714906419,51.51479721069336,-0.14530199766159058,LTZ1794,LTZ1794,2024-07-23 13:20:00.007326,51.496070861816406,-0.1444070041179657
2005863344274940201,51.5087890625,-0.13410800695419312,LTZ1848,LTZ1848,2024-07-23 13:20:00.007326,51.52233123779297,-0.1560489982366562
6753517857053391149,51.51715087890625,-0.13052600622177124,BV66VJL,,2024-07-23 13:20:00.007326,51.513736724853516,-0.11798799782991409
17404396372191384781,51.516090393066406,-0.14395900070667267,BV66VJZ,BV66VJZ,2024-07-23 13:20:00.007326,51.515621185302734,-0.14731700718402863
447191405846122280,51.522804260253906,-0.14395900070667267,LTZ1855,LTZ1855,2024-07-23 13:20:00.007326,51.52292251586914,-0.1441829949617386
9407267959022966818,51.5091438293457,-0.14463099837303162,BV66ZRY,BV66ZRY,2024-07-23 13:20:00.007326,51.498661041259766,-0.15918299555778503
303640275265844448,51.51479721069336,-0.1419440060853958,LB69JNJ,LB69JPY,2024-07-23 13:20:00.007326,51.508201599121094,-0.1325410008430481
11942975045838355686,51.51526641845703,-0.1300780028104782,LTZ1891,SN66WPE,2024-07-23 13:20:00.007326,51.51762390136719,-0.12806299328804016
7728826886036139896,51.516090393066406,-0.14239199459552765,LTZ1896,,2024-07-23 13:20:00.007326,51.509613037109375,-0.13298800587654114
12997364439965586171,51.507259368896484,-0.12806299328804016,BL15HCA,,2024-07-23 13:20:00.007326,51.52621841430664,-0.1298539936542511
2489992219692121116,51.51350021362305,-0.1576160043478012,LV23DHY,,2024-07-23 13:20:00.007326,51.518211364746094,-0.15582500398159027
10253595721806833457,51.51161575317383,-0.1428389996290207,LJ62KFU,LJ62KFU,2024-07-23 13:20:00.007326,51.51573944091797,-0.14642199873924255
9947290077047685263,51.52457046508789,-0.13813799619674683,BF67GKU,,2024-07-23 13:20:00.007326,51.519859313964844,-0.1759749948978424
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 13:20:00.007326,51.51679611206055,-0.13074900209903717
12133010399748232113,51.511497497558594,-0.1285109966993332,LTZ1454,LTZ1454,2024-07-23 13:20:00.007326,51.517269134521484,-0.1300780028104782
15384409380048169096,51.51715087890625,-0.14395900070667267,BV66VJY,BV66VJY,2024-07-23 13:20:00.007326,51.51502990722656,-0.1419440060853958
1434150101341550767,51.522216796875,-0.1273909956216812,BV66VJU,,2024-07-23 13:20:00.007326,51.5155029296875,-0.12828700244426727
3035008291495508264,51.50831985473633,-0.13925699889659882,BV66VLA,BV66VLA,2024-07-23 13:20:00.007326,51.522098541259766,-0.12761500477790833
10602777250563209843,51.51573944091797,-0.12873399257659912,LF67EXO,,2024-07-23 13:20:00.007326,51.5151481628418,-0.11910700052976608
17754834413360090273,51.50996780395508,-0.133883997797966,LB69JNK,LB69JNK,2024-07-23 13:20:00.007326,51.508907318115234,-0.13410800695419312
8602862736539909866,51.503841400146484,-0.15112300217151642,LTZ1793,LTZ1793,2024-07-23 13:20:00.007326,51.496070861816406,-0.1441829949617386
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 13:20:00.007326,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 13:20:00.007326,51.52080154418945,-0.12492799758911133
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 13:20:00.007326,51.52068328857422,-0.12492799758911133
5206354211592999007,51.51679611206055,-0.12761500477790833,LF67EYG,,2024-07-23 13:20:00.007326,51.50325393676758,-0.11127100139856339
16411878587136002021,51.52103805541992,-0.14328700304031372,SN61DBX,,2024-07-23 13:20:00.007326,51.514442443847656,-0.1419440060853958
6826576148207572080,51.523983001708984,-0.1376899927854538,LJ13FCF,LJ13FCF,2024-07-23 13:20:00.007326,51.5520133972168,-0.12537600100040436
8373959010341123169,51.5158576965332,-0.15470600128173828,LJ17WSE,,2024-07-23 13:20:00.007326,51.54282760620117,-0.1748560070991516
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 13:20:00.007326,51.51302719116211,-0.12918199598789215
2993271724470526425,51.507259368896484,-0.12671899795532227,LJ13FBL,,2024-07-23 13:20:00.007326,51.51079177856445,-0.1285109966993332
12577935473019204947,51.512088775634766,-0.1285109966993332,LJ13FCX,LK66HCX,2024-07-23 13:20:00.007326,51.53846740722656,-0.14239199459552765
17325852650998679407,51.51456069946289,-0.1419440060853958,YX13BKG,,2024-07-23 13:20:00.007326,51.49065017700195,-0.12962999939918518
17171664672274885780,51.522098541259766,-0.12492799758911133,SN66WOM,SN66WOM,2024-07-23 13:20:00.007326,51.541648864746094,-0.14597399532794952
9983472573800778088,51.516326904296875,-0.13142099976539612,LTZ1322,LTZ1541,2024-07-23 13:20:00.007326,51.5155029296875,-0.14463099837303162
17231114062819831103,51.503841400146484,-0.1484369933605194,YJ21EXM,,2024-07-23 13:20:00.007326,51.5158576965332,-0.18806500732898712
750130062671223677,51.508201599121094,-0.13366000354290009,YJ70EVL,YJ70EVL,2024-07-23 13:20:00.007326,51.51255798339844,-0.15940700471401215
1093595725614238949,51.50831985473633,-0.13925699889659882,LTZ1489,LTZ1489,2024-07-23 13:20:00.007326,51.51750564575195,-0.12448100000619888
5632941368066463742,51.50902557373047,-0.13231700658798218,YX13BKJ,,2024-07-23 13:20:00.007326,51.50902557373047,-0.13231700658798218
7349745371548514107,51.51597213745117,-0.1549289971590042,LTZ1755,LTZ1755,2024-07-23 13:20:00.007326,51.53776168823242,-0.18425899744033813
1940911728050401440,51.50714111328125,-0.1260479986667633,LJ13FCL,,2024-07-23 13:20:00.007326,51.512794494628906,-0.12895800173282623
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-23 13:20:00.007326,51.503841400146484,-0.15134699642658234
12221888840208630827,51.51997756958008,-0.14507800340652466,YX18KXP,YX18KXP,2024-07-23 13:20:00.007326,51.54188537597656,-0.13858599960803986
12915259423439389909,51.516563415527344,-0.15515300631523132,LJ17WSU,,2024-07-23 13:20:00.007326,51.496185302734375,-0.14395900070667267
11908161452999167858,51.505489349365234,-0.12671899795532227,LTZ1886,LTZ1886,2024-07-23 13:20:00.007326,51.51573944091797,-0.14239199459552765
12708063043097086386,51.52091979980469,-0.15694400668144226,LK14FBY,LK64EDR,2024-07-23 13:20:00.007326,51.509376525878906,-0.13276399672031403
9030718630936846224,51.507965087890625,-0.12671899795532227,LK15CSZ,,2024-07-23 13:20:00.007326,51.51408767700195,-0.1522430032491684
16773380435733169453,51.513736724853516,-0.15560099482536316,LK17AFZ,LK17AFZ,2024-07-23 13:20:00.007326,51.49135971069336,-0.1352269947528839
18299857945392791074,51.515384674072266,-0.14127199351787567,LK17DCX,LK17DCX,2024-07-23 13:20:00.007326,51.52021408081055,-0.17037799954414368
4187328690838619778,51.519622802734375,-0.15649700164794922,LK18AHN,LK18AHN,2024-07-23 13:20:00.007326,51.51267623901367,-0.15963099896907806
5922972604446543008,51.52433776855469,-0.1376899927854538,LK14FAJ,LK14FAJ,2024-07-23 13:20:00.007326,51.54435729980469,-0.14104799926280975
6321383979036312570,51.52504348754883,-0.13724200427532196,LK14FBL,,2024-07-23 13:20:00.007326,51.54317855834961,-0.13970500230789185
4565333545598611957,51.51326370239258,-0.14104799926280975,LK15CWE,LK15CWE,2024-07-23 13:20:00.007326,51.52527618408203,-0.16231800615787506
17431383097049486975,51.507022857666016,-0.1258240044116974,LK66HDC,LK66HDC,2024-07-23 13:20:00.007326,51.52621841430664,-0.1388089954853058
4187041924857083623,51.516090393066406,-0.14239199459552765,LK70AYX,,2024-07-23 13:20:00.007326,51.51620864868164,-0.17172099649906158
3114658336675403541,51.50349044799805,-0.15112300217151642,LTZ1081,LTZ1081,2024-07-23 13:20:00.007326,51.500308990478516,-0.11507699638605118
4154628518157294716,51.52033233642578,-0.15672099590301514,LK64EDR,,2024-07-23 13:20:00.007326,51.54765701293945,-0.19097599387168884
9990726967533326872,51.518917083740234,-0.1562730073928833,LK64EHC,,2024-07-23 13:20:00.007326,51.544830322265625,-0.1916469931602478
726098951057859915,51.524452209472656,-0.1379140019416809,LTZ1160,LTZ1606,2024-07-23 13:20:00.007326,51.550716400146484,-0.15537700057029724
8445410999842038309,51.52457046508789,-0.1379140019416809,LTZ1207,,2024-07-23 13:20:00.007326,51.535640716552734,-0.10343500226736069
17687751477637471203,51.515621185302734,-0.14664599299430847,LTZ1213,LTZ1822,2024-07-23 13:20:00.007326,51.522804260253906,-0.136571004986763
7511535822687794671,51.515384674072266,-0.1406009942293167,LTZ1230,,2024-07-23 13:20:00.007326,51.515621185302734,-0.14463099837303162
13184536937134464581,51.5155029296875,-0.1273909956216812,LTZ1256,LTZ1263,2024-07-23 13:20:00.007326,51.518211364746094,-0.11194299906492233
2686958728189539109,51.515621185302734,-0.1271670013666153,LTZ1270,,2024-07-23 13:20:00.007326,51.517269134521484,-0.09850899875164032
13401571477273904197,51.51691436767578,-0.1455260068178177,LTZ1272,,2024-07-23 13:20:00.007326,51.521392822265625,-0.11373399943113327
7473155929870409720,51.52362823486328,-0.14373500645160675,LTZ1290,LTZ1290,2024-07-23 13:20:00.007326,51.5155029296875,-0.14216800034046173
16236934989217585514,51.515384674072266,-0.14463099837303162,LTZ1359,,2024-07-23 13:20:00.007326,51.51750564575195,-0.12448100000619888
12805608169294927426,51.51479721069336,-0.1419440060853958,LTZ1372,,2024-07-23 13:20:00.007326,51.51668167114258,-0.12806299328804016
9498435722228699667,51.51420593261719,-0.1417199969291687,LTZ1380,,2024-07-23 13:20:00.007326,51.53104782104492,-0.06895600259304047
17519111566175453191,51.51350021362305,-0.1576160043478012,LK67ENX,LK67ENX,2024-07-23 13:20:00.007326,51.51903533935547,-0.11977899819612503
7472669996875700045,51.515384674072266,-0.14463099837303162,LTZ1496,,2024-07-23 13:20:00.007326,51.516326904296875,-0.1309729963541031
4118211502431303367,51.51361846923828,-0.14328700304031372,LTZ1533,LTZ1325,2024-07-23 13:20:00.007326,51.51479721069336,-0.1470929980278015
16336747689731382845,51.50996780395508,-0.133883997797966,LTZ1027,LTZ1027,2024-07-23 13:20:00.007326,51.49972152709961,-0.11440599709749222
7402586691351015502,51.514678955078125,-0.1419440060853958,LTZ1605,,2024-07-23 13:20:00.007326,51.506080627441406,-0.1271670013666153
8636090418177575022,51.50973129272461,-0.13679400086402893,LTZ1633,LTZ1633,2024-07-23 13:20:00.007326,51.51114273071289,-0.13925699889659882
18059026537242873310,51.517032623291016,-0.15537700057029724,LTZ1655,LTZ1655,2024-07-23 13:20:00.007326,51.512794494628906,-0.15963099896907806
8025699450541085592,51.52256774902344,-0.12627199292182922,LTZ1694,LTZ1694,2024-07-23 13:20:00.007326,51.52256774902344,-0.12627199292182922
6130195250148318530,51.5218620300293,-0.15895900130271912,LTZ1162,,2024-07-23 13:20:00.007326,51.542354583740234,-0.1470929980278015
13047201618407787422,51.51785659790039,-0.13186900317668915,LTZ1764,LTZ1764,2024-07-23 13:20:00.007326,51.53635025024414,-0.12246599793434143
1312900340601916790,51.523746490478516,-0.13746599853038788,LTZ1800,,2024-07-23 13:20:00.007326,51.513145446777344,-0.15828800201416016
7259135376612964910,51.515621185302734,-0.13948099315166473,LTZ1802,LTZ1802,2024-07-23 13:20:00.007326,51.50560760498047,-0.15134699642658234
9379824294122763612,51.51679611206055,-0.12761500477790833,LTZ1817,LTZ1528,2024-07-23 13:20:00.007326,51.507022857666016,-0.14216800034046173
17491560252021984770,51.50654983520508,-0.14328700304031372,LTZ1843,LTZ1515,2024-07-23 13:20:00.007326,51.496185302734375,-0.14328700304031372
4377457233099271255,51.52198028564453,-0.15828800201416016,LTZ1285,LTZ1285,2024-07-23 13:20:00.007326,51.51762390136719,-0.1430629938840866
11100614834393638474,51.509849548339844,-0.136571004986763,LTZ1871,LTZ1871,2024-07-23 13:20:00.007326,51.498661041259766,-0.11194299906492233
3836066480153609567,51.50973129272461,-0.136571004986763,LTZ2102,LTZ2102,2024-07-23 13:20:00.007326,51.517269134521484,-0.14328700304031372
13636236402814219156,51.5158576965332,-0.14216800034046173,LTZ1900,,2024-07-23 13:20:00.007326,51.50089645385742,-0.1258240044116974
13655367089380219119,51.513145446777344,-0.12940600514411926,LTZ1499,LTZ1820,2024-07-23 13:20:00.007326,51.501956939697266,-0.15134699642658234
17529302660377484748,51.515621185302734,-0.1468690037727356,LTZ1517,,2024-07-23 13:20:00.007326,51.52763366699219,-0.13231700658798218
9157831045629850908,51.5084342956543,-0.1388089954853058,LTZ1661,LTZ1661,2024-07-23 13:20:00.007326,51.5124397277832,-0.11552499979734421
2652872531360225762,51.5057258605957,-0.14485399425029755,LTZ1823,LTZ1823,2024-07-23 13:20:00.007326,51.496070861816406,-0.1444070041179657
14902435113177092915,51.51008224487305,-0.13477900624275208,LTZ1824,LTZ1824,2024-07-23 13:20:00.007326,51.52433776855469,-0.11104699969291687
6849953359005887191,51.51620864868164,-0.13366000354290009,LTZ1839,LTZ1839,2024-07-23 13:20:00.007326,51.52798843383789,-0.1300780028104782
15878228640302193,51.51114273071289,-0.13366000354290009,LTZ1844,LTZ1844,2024-07-23 13:20:00.007326,51.53092956542969,-0.10612200200557709
6485840345983726236,51.51738739013672,-0.12962999939918518,LTZ1894,,2024-07-23 13:20:00.007326,51.5087890625,-0.1273909956216812
8360803074859782140,51.52198028564453,-0.15828800201416016,SN14TYU,SN14TYU,2024-07-23 13:20:00.007326,51.531166076660156,-0.1166440024971962
3917208887707438350,51.50407791137695,-0.1522430032491684,SN12ASZ,SN12ASZ,2024-07-23 13:20:00.007326,51.501956939697266,-0.15157100558280945
6153515993299243484,51.52516174316406,-0.13724200427532196,YJ19HVF,YJ19HVF,2024-07-23 13:20:00.007326,51.524688720703125,-0.1379140019416809
2854053610435862124,51.508201599121094,-0.13970500230789185,YJ70EXA,YJ70EVC,2024-07-23 13:20:00.007326,51.5124397277832,-0.11530099809169769
10467402027577425917,51.51644515991211,-0.14261600375175476,YX16OBY,,2024-07-23 13:20:00.007326,51.54423904418945,-0.14082400500774384
14090439490634993505,51.51762390136719,-0.1430629938840866,YX18KXR,,2024-07-23 13:20:00.007326,51.51008224487305,-0.13366000354290009
10000473374388451132,51.50407791137695,-0.15179499983787537,YX18KTJ,YX18KTJ,2024-07-23 13:20:00.007326,51.51668167114258,-0.18470700085163116
9052160781890253553,51.50973129272461,-0.12313699722290039,YX68UKF,YX68UKF,2024-07-23 13:20:00.007326,51.49559783935547,-0.14239199459552765
4383166885957746038,51.50372314453125,-0.15112300217151642,YY67UTM,YY67UTM,2024-07-23 13:20:00.007326,51.48570251464844,-0.12425699830055237
8645334905793745068,51.50737762451172,-0.1285109966993332,YY66OYJ,,2024-07-23 13:20:00.007326,51.51903533935547,-0.14463099837303162
6319670908903934654,51.51255798339844,-0.13052600622177124,YY66OYU,YY66OYU,2024-07-23 13:20:00.007326,51.522216796875,-0.1273909956216812
16559803950183151968,51.51326370239258,-0.12940600514411926,YY66OYZ,YY66OYZ,2024-07-23 13:20:00.007326,51.50278091430664,-0.15291400253772736
4314814936607435831,51.50749206542969,-0.14261600375175476,YY66OZE,YY66OZE,2024-07-23 13:20:00.007326,51.4984245300293,-0.15918299555778503
16249798007121185881,51.5057258605957,-0.14485399425029755,YY66OZG,YY66OZG,2024-07-23 13:20:00.007326,51.52198028564453,-0.12761500477790833
