id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
16802355374911266642,51.514678955078125,-0.14597399532794952,LK67ENL,LK67ENL,2024-07-23 22:00:00.004941,51.52527618408203,-0.17754200100898743
11551712500658614745,51.52127456665039,-0.12403299659490585,BT66MPE,BT66MPE,2024-07-23 22:00:00.004941,51.540470123291016,-0.11709199845790863
3654974233135049970,51.51620864868164,-0.14239199459552765,LTZ1019,,2024-07-23 22:00:00.004941,51.508670806884766,-0.13209299743175507
1620719950072616770,51.51350021362305,-0.14127199351787567,BV66VHR,,2024-07-23 22:00:00.004941,51.517269134521484,-0.14373500645160675
9307319852458027715,51.5155029296875,-0.13992899656295776,LTZ1316,,2024-07-23 22:00:00.004941,51.5155029296875,-0.13992899656295776
336575151731770795,51.507259368896484,-0.12671899795532227,BU16OYV,,2024-07-23 22:00:00.004941,51.52669143676758,-0.13030199706554413
10152103380588085810,51.50925827026367,-0.13455599546432495,LTZ1291,LTZ1278,2024-07-23 22:00:00.004941,51.52162551879883,-0.16187000274658203
17404396372191384781,51.513851165771484,-0.14149600267410278,BV66VJZ,,2024-07-23 22:00:00.004941,51.49972152709961,-0.15963099896907806
7513688236146247907,51.51420593261719,-0.15045200288295746,LB69JOU,LB69JOU,2024-07-23 22:00:00.004941,51.50749206542969,-0.20418499410152435
4134273097524819113,51.51573944091797,-0.14485399425029755,LTZ1387,,2024-07-23 22:00:00.004941,51.52091979980469,-0.11552499979734421
9999937541318569554,51.51691436767578,-0.1271670013666153,LTZ1189,,2024-07-23 22:00:00.004941,51.51691436767578,-0.1271670013666153
7741226036466939312,51.5158576965332,-0.13030199706554413,LTZ1462,LTZ1462,2024-07-23 22:00:00.004941,51.55095291137695,-0.15672099590301514
12338144965012056657,51.51844787597656,-0.13231700658798218,LTZ1463,LTZ1463,2024-07-23 22:00:00.004941,51.49748229980469,-0.13545100390911102
8930614681697835250,51.517738342285156,-0.13164499402046204,LTZ1530,LTZ1530,2024-07-23 22:00:00.004941,51.515621185302734,-0.14485399425029755
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 22:00:00.004941,51.51679611206055,-0.13074900209903717
4560285264190310252,51.50808334350586,-0.13992899656295776,LF67EVB,LTZ1200,2024-07-23 22:00:00.004941,51.48699951171875,-0.16948199272155762
14352686190125487,51.50714111328125,-0.1417199969291687,LTZ1831,,2024-07-23 22:00:00.004941,51.496070861816406,-0.1441829949617386
447191405846122280,51.52174377441406,-0.15918299555778503,LTZ1855,LTZ1855,2024-07-23 22:00:00.004941,51.523040771484375,-0.15246699750423431
7728826886036139896,51.5057258605957,-0.12694300711154938,LTZ1896,LTZ1896,2024-07-23 22:00:00.004941,51.483585357666016,-0.09425599873065948
18153926811656431803,51.5091438293457,-0.12448100000619888,LTZ2149,,2024-07-23 22:00:00.004941,51.513851165771484,-0.10164400190114975
11379940620587424755,51.507965087890625,-0.13298800587654114,LB69JOJ,,2024-07-23 22:00:00.004941,51.51350021362305,-0.15716800093650818
16970233267079161644,51.50925827026367,-0.13589900732040405,BV66VJN,BV66VJN,2024-07-23 22:00:00.004941,51.495243072509766,-0.17284099757671356
3035008291495508264,51.515621185302734,-0.14664599299430847,BV66VLA,,2024-07-23 22:00:00.004941,51.50666809082031,-0.1430629938840866
10989286381489972086,51.522216796875,-0.1271670013666153,BV66VLF,,2024-07-23 22:00:00.004941,51.522216796875,-0.1271670013666153
6689967276159398194,51.50254821777344,-0.12627199292182922,LF67EXD,LTZ1484,2024-07-23 22:00:00.004941,51.48664855957031,-0.12358500063419342
13050039160915790075,51.51396942138672,-0.15403400361537933,LC67ACY,LC67ACY,2024-07-23 22:00:00.004941,51.48570251464844,-0.12403299659490585
12597999438700279243,51.51350021362305,-0.1576160043478012,LTZ1763,LTZ1763,2024-07-23 22:00:00.004941,51.52763366699219,-0.13209299743175507
7932515143936592147,51.5218620300293,-0.15873600542545319,SK20AYJ,SK20AYJ,2024-07-23 22:00:00.004941,51.516090393066406,-0.17799000442028046
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 22:00:00.004941,51.5155029296875,-0.12828700244426727
6826576148207572080,51.50808334350586,-0.1271670013666153,LJ13FCF,LJ13FCF,2024-07-23 22:00:00.004941,51.51255798339844,-0.12895800173282623
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 22:00:00.004941,51.50714111328125,-0.1258240044116974
6780523707629163943,51.50949478149414,-0.15560099482536316,LJ17WRU,,2024-07-23 22:00:00.004941,51.512088775634766,-0.17127299308776855
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 22:00:00.004941,51.51302719116211,-0.12918199598789215
16411878587136002021,51.50996780395508,-0.1379140019416809,SN61DBX,YY66OYG,2024-07-23 22:00:00.004941,51.545654296875,-0.1417199969291687
11622636004028074906,51.51396942138672,-0.15403400361537933,LJ17WRC,,2024-07-23 22:00:00.004941,51.49677658081055,-0.14530199766159058
627250766818961830,51.5124397277832,-0.12873399257659912,LTZ1684,LTZ1463,2024-07-23 22:00:00.004941,51.545654296875,-0.15045200288295746
10402299253300839624,51.506080627441406,-0.12649600207805634,LJ62BZY,,2024-07-23 22:00:00.004941,51.53152084350586,-0.1390330046415329
7349745371548514107,51.51456069946289,-0.15425799787044525,LTZ1755,,2024-07-23 22:00:00.004941,51.54082489013672,-0.19276699423789978
1940911728050401440,51.52457046508789,-0.13813799619674683,LJ13FCL,LJ13FCL,2024-07-23 22:00:00.004941,51.553428649902344,-0.12380900233983994
9052857397400321420,51.50737762451172,-0.1417199969291687,YJ70EVD,YJ70EVD,2024-07-23 22:00:00.004941,51.513145446777344,-0.1166440024971962
14451421325163175711,51.51350021362305,-0.1562730073928833,LJ17WTA,,2024-07-23 22:00:00.004941,51.54494857788086,-0.1746319979429245
11908161452999167858,51.509613037109375,-0.13477900624275208,LTZ1886,LTZ1886,2024-07-23 22:00:00.004941,51.51020050048828,-0.13813799619674683
5087923173575390132,51.51396942138672,-0.15403400361537933,LK15CWA,LK15CWA,2024-07-23 22:00:00.004941,51.503135681152344,-0.11127100139856339
3465649363545331525,51.51809310913086,-0.15582500398159027,LK15CSV,LK15CSV,2024-07-23 22:00:00.004941,51.54188537597656,-0.19254299998283386
9030718630936846224,51.511497497558594,-0.13925699889659882,LK15CSZ,,2024-07-23 22:00:00.004941,51.52739715576172,-0.17373600602149963
15450635666910520954,51.512203216552734,-0.12873399257659912,LJ62BZH,LJ62BZH,2024-07-23 22:00:00.004941,51.53599548339844,-0.14015300571918488
16933328268125965904,51.51338195800781,-0.15783999860286713,LK18AFZ,,2024-07-23 22:00:00.004941,51.52091979980469,-0.15694400668144226
5079833372548889531,51.51844787597656,-0.1560489982366562,LK18AGY,LK18AGY,2024-07-23 22:00:00.004941,51.55059814453125,-0.18336300551891327
4187328690838619778,51.52386474609375,-0.14395900070667267,LK18AHN,LK18AHN,2024-07-23 22:00:00.004941,51.512794494628906,-0.15963099896907806
5899460739687813572,51.51350021362305,-0.15716800093650818,LK18AKN,,2024-07-23 22:00:00.004941,51.51350021362305,-0.15716800093650818
1774159721159345382,51.52410125732422,-0.14216800034046173,LK18AKU,LK18AKU,2024-07-23 22:00:00.004941,51.537174224853516,-0.10321100056171417
11579648618651899287,51.51338195800781,-0.15806399285793304,LK18AOD,,2024-07-23 22:00:00.004941,51.52127456665039,-0.15940700471401215
2046969312609785176,51.51091003417969,-0.1388089954853058,LTZ1033,LTZ1605,2024-07-23 22:00:00.004941,51.516090393066406,-0.14328700304031372
9990726967533326872,51.50855255126953,-0.12649600207805634,LK64EHC,LK64EHC,2024-07-23 22:00:00.004941,51.50419616699219,-0.11283800005912781
15852772449438797554,51.523746490478516,-0.13701799511909485,LK65EBX,,2024-07-23 22:00:00.004941,51.56013870239258,-0.13746599853038788
7720100624731259422,51.51008224487305,-0.1352269947528839,YY66OYG,YY66OYG,2024-07-23 22:00:00.004941,51.48570251464844,-0.12380900233983994
17687751477637471203,51.515384674072266,-0.14463099837303162,LTZ1213,LTZ1213,2024-07-23 22:00:00.004941,51.526100158691406,-0.13433200120925903
12288521505770395393,51.51597213745117,-0.13477900624275208,LTZ1242,LTZ1269,2024-07-23 22:00:00.004941,51.515621185302734,-0.1388089954853058
3147270657697724760,51.51691436767578,-0.12761500477790833,LTZ1258,,2024-07-23 22:00:00.004941,51.52339172363281,-0.07746399939060211
8021773709224541743,51.5151481628418,-0.1430629938840866,LK65EOB,,2024-07-23 22:00:00.004941,51.5124397277832,-0.1600790023803711
17623706693836624703,51.51526641845703,-0.14463099837303162,LTZ1314,,2024-07-23 22:00:00.004941,51.517032623291016,-0.12559999525547028
16425011376098318620,51.51691436767578,-0.1260479986667633,LTZ1361,LTZ1361,2024-07-23 22:00:00.004941,51.52669143676758,-0.08194199949502945
457093623200771417,51.51396942138672,-0.12962999939918518,LTZ1468,LTZ1202,2024-07-23 22:00:00.004941,51.537174224853516,-0.10321100056171417
7472669996875700045,51.515621185302734,-0.14463099837303162,LTZ1496,LTZ1496,2024-07-23 22:00:00.004941,51.516326904296875,-0.13164499402046204
7496626737348370213,51.50749206542969,-0.1285109966993332,LTZ1639,LTZ1639,2024-07-23 22:00:00.004941,51.48723602294922,-0.1114950031042099
13674459760320019668,51.51326370239258,-0.15806399285793304,LTZ1087,LTZ1087,2024-07-23 22:00:00.004941,51.4990119934082,-0.11283800005912781
3136245779945629591,51.52315902709961,-0.13701799511909485,LTZ1796,LTZ1796,2024-07-23 22:00:00.004941,51.551658630371094,-0.13142099976539612
1312900340601916790,51.513736724853516,-0.15515300631523132,LTZ1800,LTZ1800,2024-07-23 22:00:00.004941,51.49913024902344,-0.14798900485038757
6989874913047766021,51.515621185302734,-0.1273909956216812,LTZ1249,,2024-07-23 22:00:00.004941,51.515621185302734,-0.1273909956216812
16665365564783582275,51.51668167114258,-0.12783899903297424,LTZ1820,LTZ1499,2024-07-23 22:00:00.004941,51.53917694091797,-0.09806200116872787
9154112155789651182,51.52516174316406,-0.13746599853038788,LTZ1828,LTZ1828,2024-07-23 22:00:00.004941,51.5155029296875,-0.14463099837303162
7540583465617810852,51.515621185302734,-0.13858599960803986,LTZ1833,,2024-07-23 22:00:00.004941,51.530460357666016,-0.12313699722290039
13616120158684164300,51.51232147216797,-0.1311970055103302,LTZ1840,LTZ1840,2024-07-23 22:00:00.004941,51.496070861816406,-0.1441829949617386
15683235483488398761,51.50996780395508,-0.1376899927854538,LTZ1854,LTZ1854,2024-07-23 22:00:00.004941,51.49795150756836,-0.10388299822807312
842547929196060869,51.515621185302734,-0.14664599299430847,LTZ1875,,2024-07-23 22:00:00.004941,51.515621185302734,-0.14664599299430847
3836066480153609567,51.51691436767578,-0.14507800340652466,LTZ2102,,2024-07-23 22:00:00.004941,51.501251220703125,-0.12627199292182922
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 22:00:00.004941,51.512203216552734,-0.14015300571918488
8807853025484902212,51.50784683227539,-0.12694300711154938,LTZ1399,,2024-07-23 22:00:00.004941,51.510318756103516,-0.12179400026798248
10922389323124507741,51.50278091430664,-0.15000399947166443,LTZ2155,LTZ2155,2024-07-23 22:00:00.004941,51.4822883605957,-0.1495559960603714
10933706161657569552,51.5051383972168,-0.14619800448417664,LTZ1492,LTZ1492,2024-07-23 22:00:00.004941,51.518680572509766,-0.12156999856233597
17529302660377484748,51.51573944091797,-0.14485399425029755,LTZ1517,,2024-07-23 22:00:00.004941,51.5285758972168,-0.12783899903297424
6242472348557890719,51.515621185302734,-0.1430629938840866,LTZ1629,,2024-07-23 22:00:00.004941,51.49665832519531,-0.11171899735927582
9157831045629850908,51.508201599121094,-0.13164499402046204,LTZ1661,LTZ1661,2024-07-23 22:00:00.004941,51.5087890625,-0.13410800695419312
7775118284357128542,51.50584411621094,-0.14485399425029755,LTZ1743,LTZ1743,2024-07-23 22:00:00.004941,51.52103805541992,-0.11507699638605118
14902435113177092915,51.5124397277832,-0.1309729963541031,LTZ1824,LTZ1824,2024-07-23 22:00:00.004941,51.53422927856445,-0.10522600263357162
10052820581534637533,51.517269134521484,-0.1300780028104782,LTZ1847,,2024-07-23 22:00:00.004941,51.51020050048828,-0.11843600124120712
13104136376508514812,51.504783630371094,-0.1468690037727356,SN12ASU,SN12ATV,2024-07-23 22:00:00.004941,51.51526641845703,-0.19254299998283386
13504761539616826557,51.5087890625,-0.13410800695419312,YJ21EXU,YJ21EXU,2024-07-23 22:00:00.004941,51.51691436767578,-0.17261700332164764
12364884580348442811,51.51974105834961,-0.14463099837303162,YX13BKD,YX13BKD,2024-07-23 22:00:00.004941,51.495361328125,-0.12940600514411926
4314814936607435831,51.50619888305664,-0.14395900070667267,YY66OZE,,2024-07-23 22:00:00.004941,51.48440933227539,-0.17552700638771057
3377571226938287290,51.50949478149414,-0.12761500477790833,YY67USS,YY67USS,2024-07-23 22:00:00.004941,51.49182891845703,-0.09806200116872787
