id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
15499572806319059250,51.515621185302734,-0.14642199873924255,LTZ1897,,2024-07-24 16:40:00.010624,51.51326370239258,-0.14104799926280975
17742561366133564297,51.51974105834961,-0.1444070041179657,LTZ1884,LTZ1884,2024-07-24 16:40:00.010624,51.50749206542969,-0.12940600514411926
13303443314291809464,51.508907318115234,-0.13231700658798218,LTZ1889,LTZ1889,2024-07-24 16:40:00.010624,51.4984245300293,-0.10724099725484848
15106491746127234025,51.52068328857422,-0.15694400668144226,LV23DHL,LV23DHG,2024-07-24 16:40:00.010624,51.51232147216797,-0.1600790023803711
7710924556308025952,51.5118522644043,-0.13970500230789185,LB69JOH,LB69JOH,2024-07-24 16:40:00.010624,51.51091003417969,-0.1388089954853058
12597999438700279243,51.502899169921875,-0.1497800052165985,LTZ1763,LTZ1794,2024-07-24 16:40:00.010624,51.49972152709961,-0.14866100251674652
15572821648239884853,51.51361846923828,-0.15649700164794922,LC67AHX,LC67AHX,2024-07-24 16:40:00.010624,51.49700927734375,-0.14463099837303162
5537955994529798332,51.512203216552734,-0.12873399257659912,LJ13FCM,LJ13FCM,2024-07-24 16:40:00.010624,51.50654983520508,-0.1273909956216812
15511813095170071868,51.52433776855469,-0.15873600542545319,LK18AFN,LK18AFN,2024-07-24 16:40:00.010624,51.512088775634766,-0.1708260029554367
6826576148207572080,51.507259368896484,-0.12671899795532227,LJ13FCF,,2024-07-24 16:40:00.010624,51.51597213745117,-0.13052600622177124
2993271724470526425,51.51408767700195,-0.1298539936542511,LJ13FBL,LJ13FBL,2024-07-24 16:40:00.010624,51.53823471069336,-0.14216800034046173
4155203360945190365,51.50831985473633,-0.13366000354290009,LG71DXS,,2024-07-24 16:40:00.010624,51.51396942138672,-0.15246699750423431
14370900188163176319,51.509849548339844,-0.12313699722290039,LTZ1505,LTZ1505,2024-07-24 16:40:00.010624,51.48759078979492,-0.1273909956216812
7288934672800295716,51.52091979980469,-0.15694400668144226,LTZ1549,LTZ1549,2024-07-24 16:40:00.010624,51.54058837890625,-0.19634899497032166
3577239102187703724,51.51526641845703,-0.14216800034046173,LTZ1625,,2024-07-24 16:40:00.010624,51.50749206542969,-0.12918199598789215
10402299253300839624,51.521156311035156,-0.135003000497818,LJ62BZY,,2024-07-24 16:40:00.010624,51.548126220703125,-0.1300780028104782
12955796313291201034,51.51350021362305,-0.14127199351787567,LJ62KGN,LJ62KGN,2024-07-24 16:40:00.010624,51.5020751953125,-0.15873600542545319
10343188114751093205,51.50831985473633,-0.1273909956216812,LJ13FDA,LJ13FDA,2024-07-24 16:40:00.010624,51.51267623901367,-0.12895800173282623
15502546363478044066,51.512088775634766,-0.1576160043478012,LTZ1810,LTZ1762,2024-07-24 16:40:00.010624,51.496070861816406,-0.1441829949617386
17212343431111092096,51.51939010620117,-0.15649700164794922,LJ17WRP,,2024-07-24 16:40:00.010624,51.54435729980469,-0.1757510006427765
10914364372657571083,51.513736724853516,-0.15537700057029724,LJ17WSD,LJ17WSD,2024-07-24 16:40:00.010624,51.496185302734375,-0.1441829949617386
3166173974623279290,51.521507263183594,-0.1457500010728836,LTZ1870,LTZ1277,2024-07-24 16:40:00.010624,51.47416305541992,-0.02216299995779991
11908161452999167858,51.509849548339844,-0.1363469958305359,LTZ1886,,2024-07-24 16:40:00.010624,51.517269134521484,-0.14351099729537964
201250901512734896,51.51997756958008,-0.15672099590301514,LK15CSO,LK15CSO,2024-07-24 16:40:00.010624,51.51232147216797,-0.14015300571918488
2164587765636690291,51.51456069946289,-0.14798900485038757,LK15CUH,LK15CUH,2024-07-24 16:40:00.010624,51.52998733520508,-0.17642299830913544
12271857228493428599,51.51396942138672,-0.15313799679279327,LK15CXT,LK15CXT,2024-07-24 16:40:00.010624,51.52457046508789,-0.17687100172042847
15143427417229402049,51.51432418823242,-0.1495559960603714,LK15CSU,LK15CSU,2024-07-24 16:40:00.010624,51.50855255126953,-0.1258240044116974
352633640645324394,51.517738342285156,-0.12806299328804016,LJ62KFD,LJ62KFD,2024-07-24 16:40:00.010624,51.522098541259766,-0.1273909956216812
8977538731851619406,51.52033233642578,-0.12470400333404541,YX18KPN,,2024-07-24 16:40:00.010624,51.52033233642578,-0.12470400333404541
16933328268125965904,51.51350021362305,-0.1576160043478012,LK18AFZ,LK18AFZ,2024-07-24 16:40:00.010624,51.51361846923828,-0.1562730073928833
1204198256731601507,51.51396942138672,-0.15403400361537933,LK18ALU,,2024-07-24 16:40:00.010624,51.51197052001953,-0.1757510006427765
13757605303722251543,51.521156311035156,-0.1271670013666153,YX18KPF,,2024-07-24 16:40:00.010624,51.5051383972168,-0.11395800113677979
10467564192413869833,51.52233123779297,-0.1271670013666153,YX18KPK,,2024-07-24 16:40:00.010624,51.51491165161133,-0.11888299882411957
16029871288428653546,51.509376525878906,-0.13276399672031403,LK64EDF,LK64EDF,2024-07-24 16:40:00.010624,51.5017204284668,-0.10970400273799896
4565333545598611957,51.51326370239258,-0.14082400500774384,LK15CWE,LK15CWE,2024-07-24 16:40:00.010624,51.50325393676758,-0.11127100139856339
14259831323609685890,51.52421951293945,-0.15851199626922607,LK18AFJ,LK18AFJ,2024-07-24 16:40:00.010624,51.52680969238281,-0.16343699395656586
2028543723189243801,51.507022857666016,-0.1258240044116974,LK66HDH,LK66HDH,2024-07-24 16:40:00.010624,51.52268600463867,-0.136571004986763
1774159721159345382,51.52315902709961,-0.15022799372673035,LK18AKU,LK18AKU,2024-07-24 16:40:00.010624,51.512794494628906,-0.15963099896907806
18445441087459947313,51.51338195800781,-0.15806399285793304,LK18ANF,LK18ANF,2024-07-24 16:40:00.010624,51.51361846923828,-0.15649700164794922
6720256837100572246,51.515621185302734,-0.13925699889659882,LK67EOL,LK67EOL,2024-07-24 16:40:00.010624,51.51408767700195,-0.16164599359035492
17873122685920441274,51.51020050048828,-0.13813799619674683,LTZ1021,LTZ1021,2024-07-24 16:40:00.010624,51.51008224487305,-0.1376899927854538
17520907349813198792,51.516326904296875,-0.14261600375175476,YY66OZH,YY66OZH,2024-07-24 16:40:00.010624,51.515621185302734,-0.14664599299430847
13401571477273904197,51.5158576965332,-0.14485399425029755,LTZ1272,,2024-07-24 16:40:00.010624,51.518680572509766,-0.12156999856233597
4376208918803388199,51.50431442260742,-0.14776499569416046,YJ21EXL,,2024-07-24 16:40:00.010624,51.515384674072266,-0.1757510006427765
16265276558589692329,51.50490188598633,-0.1508989930152893,LK67EKT,LK67EKT,2024-07-24 16:40:00.010624,51.495361328125,-0.14216800034046173
10268826183399027190,51.5057258605957,-0.12694300711154938,LTZ1277,LTZ1277,2024-07-24 16:40:00.010624,51.51456069946289,-0.1419440060853958
13786792885786613165,51.51091003417969,-0.13366000354290009,LTZ1323,LTZ1816,2024-07-24 16:40:00.010624,51.496070861816406,-0.14463099837303162
16425011376098318620,51.51620864868164,-0.13298800587654114,LTZ1361,LTZ1361,2024-07-24 16:40:00.010624,51.52504348754883,-0.09224099665880203
16947019950043720991,51.5151481628418,-0.14463099837303162,LTZ1363,,2024-07-24 16:40:00.010624,51.51679611206055,-0.1273909956216812
17675340960309487920,51.516090393066406,-0.13455599546432495,LTZ1376,LTZ1376,2024-07-24 16:40:00.010624,51.51597213745117,-0.14530199766159058
457093623200771417,51.5057258605957,-0.14485399425029755,LTZ1468,LTZ1468,2024-07-24 16:40:00.010624,51.517738342285156,-0.12403299659490585
17783350561344845693,51.50325393676758,-0.15000399947166443,LK67EKX,LK67EKX,2024-07-24 16:40:00.010624,51.49595260620117,-0.1444070041179657
159298965447460804,51.50784683227539,-0.12671899795532227,LTZ1483,,2024-07-24 16:40:00.010624,51.48075866699219,-0.12806299328804016
6805485329836481325,51.51691436767578,-0.12627199292182922,LK67ENP,LK67ENP,2024-07-24 16:40:00.010624,51.51903533935547,-0.11977899819612503
7472669996875700045,51.51526641845703,-0.14127199351787567,LTZ1496,LTZ1496,2024-07-24 16:40:00.010624,51.515621185302734,-0.14463099837303162
2595384894331013142,51.51255798339844,-0.13052600622177124,LTZ1542,LTZ1542,2024-07-24 16:40:00.010624,51.526336669921875,-0.10925599932670593
1844114292678169884,51.506431579589844,-0.1273909956216812,SN66WRV,,2024-07-24 16:40:00.010624,51.513736724853516,-0.10119599848985672
10821917724152123294,51.50808334350586,-0.1271670013666153,LTZ1022,LTZ1039,2024-07-24 16:40:00.010624,51.49300765991211,-0.14328700304031372
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 16:40:00.010624,51.50949478149414,-0.13276399672031403
7496626737348370213,51.50761032104492,-0.13052600622177124,LTZ1639,LTZ1639,2024-07-24 16:40:00.010624,51.51526641845703,-0.1428389996290207
3302710265602985819,51.51232147216797,-0.1576160043478012,LTZ1724,LTZ1724,2024-07-24 16:40:00.010624,51.50089645385742,-0.15985499322414398
4651649221435533468,51.503841400146484,-0.14866100251674652,LTZ1745,LTZ1745,2024-07-24 16:40:00.010624,51.50113296508789,-0.19276699423789978
4546648372886670104,51.524452209472656,-0.1379140019416809,LTZ1807,LTZ1807,2024-07-24 16:40:00.010624,51.536468505859375,-0.12246599793434143
6989874913047766021,51.515621185302734,-0.1271670013666153,LTZ1249,LTZ1249,2024-07-24 16:40:00.010624,51.51738739013672,-0.10589800029993057
9229939555471882639,51.516090393066406,-0.12873399257659912,LTZ1252,,2024-07-24 16:40:00.010624,51.51456069946289,-0.0969420000910759
12289576647036221975,51.512794494628906,-0.1300780028104782,LTZ1813,LTZ1813,2024-07-24 16:40:00.010624,51.531639099121094,-0.1063460037112236
9379824294122763612,51.51597213745117,-0.13477900624275208,LTZ1817,LTZ1325,2024-07-24 16:40:00.010624,51.515621185302734,-0.14463099837303162
16665365564783582275,51.50949478149414,-0.13545100390911102,LTZ1820,LTZ1820,2024-07-24 16:40:00.010624,51.51668167114258,-0.12828700244426727
7540583465617810852,51.52516174316406,-0.1376899927854538,LTZ1833,LTZ1528,2024-07-24 16:40:00.010624,51.513736724853516,-0.14328700304031372
15103562914233656881,51.50619888305664,-0.14395900070667267,LTZ1464,LTZ1464,2024-07-24 16:40:00.010624,51.499603271484375,-0.15963099896907806
10933706161657569552,51.50678634643555,-0.1428389996290207,LTZ1492,LTZ1492,2024-07-24 16:40:00.010624,51.518798828125,-0.12156999856233597
1938426406440592458,51.51361846923828,-0.15672099590301514,LTZ1559,,2024-07-24 16:40:00.010624,51.53246307373047,-0.17776599526405334
14416165638628912049,51.51809310913086,-0.15582500398159027,LTZ1641,LTZ1641,2024-07-24 16:40:00.010624,51.5124397277832,-0.15895900130271912
15519512479088741056,51.52127456665039,-0.12403299659490585,LTZ1710,LTZ1710,2024-07-24 16:40:00.010624,51.50537109375,-0.1141820028424263
17607049898151814847,51.50808334350586,-0.13970500230789185,LTZ1742,LTZ1742,2024-07-24 16:40:00.010624,51.496070861816406,-0.1444070041179657
3356109107076548588,51.508907318115234,-0.13410800695419312,LTZ1751,LTZ1751,2024-07-24 16:40:00.010624,51.5017204284668,-0.16231800615787506
14902435113177092915,51.515384674072266,-0.14463099837303162,LTZ1824,,2024-07-24 16:40:00.010624,51.5151481628418,-0.1430629938840866
18066901472079453951,51.518211364746094,-0.13209299743175507,LTZ1838,LTZ1838,2024-07-24 16:40:00.010624,51.51526641845703,-0.14463099837303162
5118970608663714381,51.515384674072266,-0.14463099837303162,LTZ1842,LTZ1842,2024-07-24 16:40:00.010624,51.521392822265625,-0.1352269947528839
10052820581534637533,51.515621185302734,-0.14239199459552765,LTZ1847,,2024-07-24 16:40:00.010624,51.5020751953125,-0.1260479986667633
9732072112309855843,51.52421951293945,-0.14149600267410278,SN14TYF,SN14TYF,2024-07-24 16:40:00.010624,51.517269134521484,-0.1797810047864914
17857542005941030949,51.50596237182617,-0.12694300711154938,SN16OJK,SN16OJK,2024-07-24 16:40:00.010624,51.49595260620117,-0.14261600375175476
8659139601759761044,51.52433776855469,-0.1379140019416809,YJ19HVL,,2024-07-24 16:40:00.010624,51.55613708496094,-0.1390330046415329
12889646189885573416,51.517269134521484,-0.1300780028104782,SN66WPE,,2024-07-24 16:40:00.010624,51.511260986328125,-0.1193310022354126
13283587634642719224,51.51232147216797,-0.12873399257659912,SN66WOA,,2024-07-24 16:40:00.010624,51.496185302734375,-0.10186800360679626
13504761539616826557,51.50466537475586,-0.1470929980278015,YJ21EXU,YJ21EXW,2024-07-24 16:40:00.010624,51.510318756103516,-0.122018001973629
12364884580348442811,51.519859313964844,-0.14395900070667267,YX13BKD,,2024-07-24 16:40:00.010624,51.50749206542969,-0.12918199598789215
3905087119235041564,51.51267623901367,-0.1403769999742508,YX13BKN,YX13BKN,2024-07-24 16:40:00.010624,51.53752517700195,-0.14530199766159058
18129556853091299364,51.50502014160156,-0.12649600207805634,SN66WRE,SN66WRE,2024-07-24 16:40:00.010624,51.495479583740234,-0.1430629938840866
10886079188705515978,51.50808334350586,-0.13970500230789185,YY66OZL,YY66OZL,2024-07-24 16:40:00.010624,51.49630355834961,-0.16970600187778473
99531028567444392,51.51302719116211,-0.14082400500774384,YY66OYE,,2024-07-24 16:40:00.010624,51.495243072509766,-0.12918199598789215
17940507235792313280,51.504432678222656,-0.14754100143909454,YY66OZB,YY66OZB,2024-07-24 16:40:00.010624,51.517738342285156,-0.12806299328804016
