id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
12668050781686673740,51.51502990722656,-0.1419440060853958,LK61BLX,LK61BLX,2024-07-19 15:59:59.997938,51.506080627441406,-0.11485300213098526
13747088298115989473,51.51350021362305,-0.1576160043478012,LA68DXJ,LA68DXJ,2024-07-19 15:59:59.997938,51.51997756958008,-0.15873600542545319
6789849047607266090,51.51997756958008,-0.15672099590301514,LC67AJU,LC67AJU,2024-07-19 15:59:59.997938,51.496185302734375,-0.14463099837303162
15790238215377381036,51.514678955078125,-0.14597399532794952,LK15CSY,LK15CSY,2024-07-19 15:59:59.997938,51.527278900146484,-0.17373600602149963
2885571386001599592,51.51396942138672,-0.15246699750423431,LK15CXN,LK67ELO,2024-07-19 15:59:59.997938,51.51856231689453,-0.11955499649047852
18131151459533972905,51.51573944091797,-0.14597399532794952,LF67EWX,,2024-07-19 15:59:59.997938,51.51079177856445,-0.1388089954853058
1749561018049170342,51.510318756103516,-0.13433200120925903,LJ62KFF,LJ62KFF,2024-07-19 15:59:59.997938,51.522098541259766,-0.12761500477790833
8882533830987552488,51.50855255126953,-0.133883997797966,LK61BKY,LK61BKY,2024-07-19 15:59:59.997938,51.52315902709961,-0.15783999860286713
17669088708897846038,51.506431579589844,-0.1273909956216812,SN16OJH,SN16OJH,2024-07-19 15:59:59.997938,51.51396942138672,-0.10276299715042114
9721645123900984372,51.5155029296875,-0.12783899903297424,LTZ1260,LTZ1260,2024-07-19 15:59:59.997938,51.513736724853516,-0.0917930006980896
11210934623735261598,51.50808334350586,-0.12671899795532227,BT66MPF,BT66MPF,2024-07-19 15:59:59.997938,51.50596237182617,-0.12694300711154938
13429495029741985002,51.51408767700195,-0.15179499983787537,LK67EZP,LK67EZP,2024-07-19 15:59:59.997938,51.51903533935547,-0.11977899819612503
10925429472892635813,51.51479721069336,-0.1419440060853958,BV66VLG,,2024-07-19 15:59:59.997938,51.502662658691406,-0.15380999445915222
9762842489658708111,51.508201599121094,-0.1273909956216812,LTZ1028,LTZ1611,2024-07-19 15:59:59.997938,51.5322265625,-0.13948099315166473
9407267959022966818,51.52198028564453,-0.12783899903297424,BV66ZRY,LJ61NVD,2024-07-19 15:59:59.997938,51.522216796875,-0.1273909956216812
7513688236146247907,51.50831985473633,-0.13231700658798218,LB69JOU,,2024-07-19 15:59:59.997938,51.51396942138672,-0.1522430032491684
17796891060690001369,51.507022857666016,-0.1258240044116974,BL15HBN,,2024-07-19 15:59:59.997938,51.507259368896484,-0.12694300711154938
5936759858033505676,51.50855255126953,-0.13343599438667297,LB69JNV,LB69JOH,2024-07-19 15:59:59.997938,51.5124397277832,-0.14015300571918488
17929393041232466558,51.50831985473633,-0.1390330046415329,LTZ1203,LTZ1203,2024-07-19 15:59:59.997938,51.509613037109375,-0.135003000497818
8344962478646842577,51.52198028564453,-0.15851199626922607,BF67GMG,BF67GMU,2024-07-19 15:59:59.997938,51.52763366699219,-0.13186900317668915
492408417560000148,51.515621185302734,-0.14485399425029755,LTZ1205,,2024-07-19 15:59:59.997938,51.52751541137695,-0.1325410008430481
1006358858842942204,51.502193450927734,-0.12627199292182922,LTZ1275,LTZ1284,2024-07-19 15:59:59.997938,51.522216796875,-0.14507800340652466
14382281773277239637,51.51750564575195,-0.1430629938840866,LF67EXA,LF67EXA,2024-07-19 15:59:59.997938,51.50761032104492,-0.1298539936542511
6982552118246247018,51.52127456665039,-0.12403299659490585,BV66VKA,BV66VKA,2024-07-19 15:59:59.997938,51.50490188598633,-0.11328600347042084
12583217054555034905,51.508201599121094,-0.12627199292182922,LTZ1478,,2024-07-19 15:59:59.997938,51.513736724853516,-0.10142000019550323
16378778427456667248,51.502193450927734,-0.12627199292182922,LTZ1487,LTZ1506,2024-07-19 15:59:59.997938,51.51291275024414,-0.11619699746370316
8845372449962485137,51.50996780395508,-0.13321200013160706,LTZ1525,LTZ1828,2024-07-19 15:59:59.997938,51.514678955078125,-0.1298539936542511
9667842538234113120,51.524452209472656,-0.1379140019416809,LTZ1534,LTZ1534,2024-07-19 15:59:59.997938,51.53269958496094,-0.10768900066614151
4375413556078401619,51.50749206542969,-0.12962999939918518,LTZ1634,LTZ1634,2024-07-19 15:59:59.997938,51.50949478149414,-0.13276399672031403
10047059718217797600,51.524452209472656,-0.15918299555778503,LTZ1646,LTZ1646,2024-07-19 15:59:59.997938,51.54035186767578,-0.19366200268268585
16676841936698057680,51.507965087890625,-0.13321200013160706,LF67EWW,LF67EWW,2024-07-19 15:59:59.997938,51.492889404296875,-0.1576160043478012
11780699151992917332,51.5158576965332,-0.12873399257659912,LF67EXK,,2024-07-19 15:59:59.997938,51.51232147216797,-0.11888299882411957
802619776929149437,51.5191535949707,-0.13298800587654114,LT63UKJ,LT63UKJ,2024-07-19 15:59:59.997938,51.50714111328125,-0.1260479986667633
4196953267146870815,51.513736724853516,-0.15560099482536316,LJ17WSW,LJ17WTF,2024-07-19 15:59:59.997938,51.510318756103516,-0.15716800093650818
10342813653303162855,51.5087890625,-0.13209299743175507,LG71DWK,LG71DWK,2024-07-19 15:59:59.997938,51.50808334350586,-0.1325410008430481
1010409791967245483,51.515621185302734,-0.1273909956216812,LTZ1244,,2024-07-19 15:59:59.997938,51.518211364746094,-0.11462900042533875
9052857397400321420,51.50502014160156,-0.1508989930152893,YJ70EVD,YJ70EVD,2024-07-19 15:59:59.997938,51.51255798339844,-0.11865899711847305
3550105216135234766,51.50714111328125,-0.13231700658798218,YJ70EVN,YJ70EVN,2024-07-19 15:59:59.997938,51.50325393676758,-0.15157100558280945
17973539644466905878,51.51679611206055,-0.13074900209903717,LJ17WVF,LJ17WVF,2024-07-19 15:59:59.997938,51.50714111328125,-0.12783899903297424
10600434964474590905,51.52103805541992,-0.135003000497818,LJ17WVH,LK66HDC,2024-07-19 15:59:59.997938,51.54153060913086,-0.1388089954853058
12196192390902911256,51.50855255126953,-0.1258240044116974,LTZ1501,LTZ1501,2024-07-19 15:59:59.997938,51.480167388916016,-0.12828700244426727
7288934672800295716,51.513851165771484,-0.15448200702667236,LTZ1549,,2024-07-19 15:59:59.997938,51.53776168823242,-0.18448300659656525
15207863786865510191,51.50372314453125,-0.14866100251674652,LTZ1601,LTZ1601,2024-07-19 15:59:59.997938,51.48759078979492,-0.1679150015115738
13966386407520538178,51.52056884765625,-0.12313699722290039,LTZ1696,LTZ1696,2024-07-19 15:59:59.997938,51.52775192260742,-0.13164499402046204
16303700901074947497,51.5084342956543,-0.13679400086402893,YJ21EVW,YJ21EVW,2024-07-19 15:59:59.997938,51.51738739013672,-0.16657200455665588
15564040027924895531,51.521156311035156,-0.135003000497818,LJ13FBX,LJ13FCC,2024-07-19 15:59:59.997938,51.54153060913086,-0.13858599960803986
16272042989671098781,51.512794494628906,-0.12895800173282623,LJ13FBZ,LJ13FBZ,2024-07-19 15:59:59.997938,51.5385856628418,-0.14239199459552765
12955796313291201034,51.512794494628906,-0.14127199351787567,LJ62KGN,LJ62KGN,2024-07-19 15:59:59.997938,51.516563415527344,-0.14731700718402863
2071524287317463722,51.507259368896484,-0.12694300711154938,LJ13FCY,,2024-07-19 15:59:59.997938,51.51597213745117,-0.13052600622177124
62815658369703674,51.516326904296875,-0.13164499402046204,LTZ1791,LTZ1809,2024-07-19 15:59:59.997938,51.516326904296875,-0.13164499402046204
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 15:59:59.997938,51.52127456665039,-0.12403299659490585
3747704056216831309,51.50666809082031,-0.1430629938840866,LTZ1663,LTZ1663,2024-07-19 15:59:59.997938,51.50231170654297,-0.188960999250412
4710627032853422119,51.52339172363281,-0.13701799511909485,LTZ1809,LTZ1809,2024-07-19 15:59:59.997938,51.513851165771484,-0.15425799787044525
15502546363478044066,51.51597213745117,-0.13477900624275208,LTZ1810,LTZ1812,2024-07-19 15:59:59.997938,51.50325393676758,-0.15045200288295746
11161168478127972623,51.51491165161133,-0.1419440060853958,LTZ1816,LTZ1816,2024-07-19 15:59:59.997938,51.515621185302734,-0.14485399425029755
14352686190125487,51.515384674072266,-0.14463099837303162,LTZ1831,,2024-07-19 15:59:59.997938,51.515621185302734,-0.13858599960803986
18291854881586896210,51.52056884765625,-0.15694400668144226,LJ17WSL,,2024-07-19 15:59:59.997938,51.54058837890625,-0.17530299723148346
11908161452999167858,51.511260986328125,-0.1285109966993332,LTZ1886,LTZ1886,2024-07-19 15:59:59.997938,51.49630355834961,-0.10186800360679626
1432087252895979775,51.516326904296875,-0.14754100143909454,LTZ1887,,2024-07-19 15:59:59.997938,51.50761032104492,-0.13074900209903717
7400240026671484869,51.503841400146484,-0.15112300217151642,LTZ2170,LTZ2170,2024-07-19 15:59:59.997938,51.48393630981445,-0.1497800052165985
9687321364558784546,51.5124397277832,-0.1576160043478012,LTZ2174,,2024-07-19 15:59:59.997938,51.49006271362305,-0.15672099590301514
3187739455008164815,51.51091003417969,-0.1388089954853058,LK13BHL,LK13BHL,2024-07-19 15:59:59.997938,51.52410125732422,-0.16701899468898773
8747636115062276491,51.51350021362305,-0.1573919951915741,LV23DHM,LF68PXE,2024-07-19 15:59:59.997938,51.51491165161133,-0.15448200702667236
5613850689166349742,51.509849548339844,-0.13589900732040405,LK15CSF,LK15CSF,2024-07-19 15:59:59.997938,51.501487731933594,-0.10948000103235245
8976161935038185376,51.51479721069336,-0.1457500010728836,LK15CUG,LK15CUG,2024-07-19 15:59:59.997938,51.50973129272461,-0.1233609989285469
14095287690154761311,51.5091438293457,-0.15515300631523132,LK17AHC,LK17AHC,2024-07-19 15:59:59.997938,51.4920654296875,-0.13679400086402893
8902897835267473803,51.50325393676758,-0.15134699642658234,LK17AKV,LK17AKV,2024-07-19 15:59:59.997938,51.52068328857422,-0.15895900130271912
2929904230104600923,51.519508361816406,-0.15851199626922607,YY66OZF,YY66OZF,2024-07-19 15:59:59.997938,51.517738342285156,-0.15560099482536316
18299857945392791074,51.51691436767578,-0.12649600207805634,LK17DCX,LK17DCX,2024-07-19 15:59:59.997938,51.51255798339844,-0.15918299555778503
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 15:59:59.997938,51.51738739013672,-0.12962999939918518
16933328268125965904,51.51361846923828,-0.1562730073928833,LK18AFZ,,2024-07-19 15:59:59.997938,51.53799819946289,-0.1759749948978424
4187328690838619778,51.518798828125,-0.1560489982366562,LK18AHN,LK18ANP,2024-07-19 15:59:59.997938,51.51197052001953,-0.17284099757671356
12019098672080783119,51.51432418823242,-0.1441829949617386,LTZ1358,LTZ1358,2024-07-19 15:59:59.997938,51.516326904296875,-0.13164499402046204
5606523844200681449,51.518917083740234,-0.15828800201416016,LK17AGU,LK17AGU,2024-07-19 15:59:59.997938,51.52162551879883,-0.1600790023803711
7494362628064328733,51.52091979980469,-0.15694400668144226,LK18AFA,LK18AFA,2024-07-19 15:59:59.997938,51.53799819946289,-0.14463099837303162
10421450223816852801,51.51338195800781,-0.15806399285793304,LK18AMU,LK18AMU,2024-07-19 15:59:59.997938,51.5358772277832,-0.16097399592399597
14822518099793153142,51.513736724853516,-0.15537700057029724,LK67CYA,LK67EOD,2024-07-19 15:59:59.997938,51.51668167114258,-0.12806299328804016
4466182074891167043,51.51326370239258,-0.15828800201416016,LK67EZW,LK67EZW,2024-07-19 15:59:59.997938,51.4951286315918,-0.1419440060853958
6116699419505235547,51.513736724853516,-0.15537700057029724,LK70AZU,LK70AZU,2024-07-19 15:59:59.997938,51.515621185302734,-0.18940800428390503
5994088064021912016,51.52386474609375,-0.14373500645160675,LTZ1036,,2024-07-19 15:59:59.997938,51.51715087890625,-0.17933300137519836
9668452051733305067,51.5155029296875,-0.13030199706554413,LTZ1038,LTZ1167,2024-07-19 15:59:59.997938,51.542236328125,-0.1470929980278015
7399905002630259755,51.502193450927734,-0.12627199292182922,LTZ1039,LTZ1039,2024-07-19 15:59:59.997938,51.5091438293457,-0.1325410008430481
5566720071170612096,51.50714111328125,-0.12783899903297424,LTZ1035,LTZ1154,2024-07-19 15:59:59.997938,51.48888397216797,-0.13545100390911102
1107673388922605014,51.50502014160156,-0.1508989930152893,LTZ1078,LTZ1078,2024-07-19 15:59:59.997938,51.50089645385742,-0.12470400333404541
6752671976144738240,51.50996780395508,-0.133883997797966,LTZ1102,LTZ1659,2024-07-19 15:59:59.997938,51.51020050048828,-0.122018001973629
15534614992472689703,51.50749206542969,-0.1285109966993332,LK64EDU,LK64EDU,2024-07-19 15:59:59.997938,51.5017204284668,-0.10970400273799896
12164798345447966680,51.509849548339844,-0.13321200013160706,LTZ1155,LTZ1155,2024-07-19 15:59:59.997938,51.501251220703125,-0.12627199292182922
7333191584365071849,51.5155029296875,-0.13992899656295776,LTZ1209,LTZ1209,2024-07-19 15:59:59.997938,51.529754638671875,-0.12470400333404541
12732536289532044734,51.5155029296875,-0.1403769999742508,LTZ1211,LTZ1742,2024-07-19 15:59:59.997938,51.515384674072266,-0.14463099837303162
17687751477637471203,51.51620864868164,-0.13276399672031403,LTZ1213,LTZ1213,2024-07-19 15:59:59.997938,51.530460357666016,-0.12313699722290039
7104267720080395854,51.51396942138672,-0.1417199969291687,LTZ1282,LTZ1280,2024-07-19 15:59:59.997938,51.5218620300293,-0.16209399700164795
14042606696916580556,51.522098541259766,-0.15716800093650818,LTZ1294,,2024-07-19 15:59:59.997938,51.52386474609375,-0.14351099729537964
13786792885786613165,51.503841400146484,-0.1484369933605194,LTZ1323,LTZ1323,2024-07-19 15:59:59.997938,51.496070861816406,-0.1441829949617386
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 15:59:59.997938,51.5155029296875,-0.14463099837303162
4134273097524819113,51.515621185302734,-0.13858599960803986,LTZ1387,,2024-07-19 15:59:59.997938,51.5158576965332,-0.14530199766159058
1967189042459695679,51.506317138671875,-0.1273909956216812,LK66HCZ,LK66HCZ,2024-07-19 15:59:59.997938,51.524452209472656,-0.1379140019416809
767571459402719283,51.508201599121094,-0.1260479986667633,LTZ1444,LTZ1444,2024-07-19 15:59:59.997938,51.517269134521484,-0.1300780028104782
10713231976421732104,51.515384674072266,-0.14127199351787567,LK67ENU,LK67ENU,2024-07-19 15:59:59.997938,51.518680572509766,-0.1681389957666397
5550846457773947269,51.5155029296875,-0.1406009942293167,LTZ1491,LTZ1499,2024-07-19 15:59:59.997938,51.5155029296875,-0.14463099837303162
2595384894331013142,51.51137924194336,-0.13321200013160706,LTZ1542,LTZ1832,2024-07-19 15:59:59.997938,51.496070861816406,-0.1441829949617386
1352538475712573877,51.515384674072266,-0.1428389996290207,LTZ1606,,2024-07-19 15:59:59.997938,51.50136947631836,-0.12627199292182922
9330968522949106296,51.50325393676758,-0.12627199292182922,LTZ1687,LTZ1687,2024-07-19 15:59:59.997938,51.49041748046875,-0.09716600179672241
6130195250148318530,51.523277282714844,-0.14910799264907837,LTZ1162,LTZ1162,2024-07-19 15:59:59.997938,51.51526641845703,-0.19276699423789978
4651649221435533468,51.50749206542969,-0.13142099976539612,LTZ1745,LTZ1745,2024-07-19 15:59:59.997938,51.5017204284668,-0.16590000689029694
16995687636851807816,51.5155029296875,-0.14463099837303162,LTZ1744,,2024-07-19 15:59:59.997938,51.516326904296875,-0.13209299743175507
5562604401106329772,51.51809310913086,-0.13186900317668915,LTZ1167,LTZ1167,2024-07-19 15:59:59.997938,51.49854278564453,-0.13209299743175507
2048769273223246431,51.50502014160156,-0.1508989930152893,LTZ1798,LTZ1798,2024-07-19 15:59:59.997938,51.496070861816406,-0.14351099729537964
11984648117585804366,51.51408767700195,-0.15201899409294128,LTZ1801,LTZ1801,2024-07-19 15:59:59.997938,51.5258674621582,-0.135003000497818
12289576647036221975,51.51173400878906,-0.1325410008430481,LTZ1813,LTZ1813,2024-07-19 15:59:59.997938,51.52904510498047,-0.1063460037112236
12274837772645213068,51.50372314453125,-0.1484369933605194,LTZ1818,,2024-07-19 15:59:59.997938,51.501014709472656,-0.15067599713802338
15986950737638125163,51.52527618408203,-0.13746599853038788,LTZ1836,LTZ1836,2024-07-19 15:59:59.997938,51.515384674072266,-0.14463099837303162
4377457233099271255,51.51008224487305,-0.13366000354290009,LTZ1285,LTZ1285,2024-07-19 15:59:59.997938,51.4984245300293,-0.11127100139856339
447191405846122280,51.50749206542969,-0.12918199598789215,LTZ1855,LTZ1855,2024-07-19 15:59:59.997938,51.4957160949707,-0.10119599848985672
17584669965367441008,51.51785659790039,-0.14328700304031372,LTZ1859,LTZ1859,2024-07-19 15:59:59.997938,51.50949478149414,-0.13276399672031403
4875727496788033061,51.52315902709961,-0.15022799372673035,LTZ1873,LTZ1873,2024-07-19 15:59:59.997938,51.52162551879883,-0.16209399700164795
3836066480153609567,51.51350021362305,-0.14127199351787567,LTZ2102,LTZ2102,2024-07-19 15:59:59.997938,51.50077819824219,-0.12045100331306458
13146073158257155797,51.509849548339844,-0.1379140019416809,LTZ1893,LTZ1893,2024-07-19 15:59:59.997938,51.512203216552734,-0.14015300571918488
7050220207717516002,51.507728576660156,-0.13321200013160706,LTZ2101,LTZ2101,2024-07-19 15:59:59.997938,51.517032623291016,-0.1444070041179657
978723065310140147,51.51573944091797,-0.12873399257659912,LTZ1382,LTZ1382,2024-07-19 15:59:59.997938,51.52080154418945,-0.11574900150299072
15103562914233656881,51.510318756103516,-0.13433200120925903,LTZ1464,LTZ1464,2024-07-19 15:59:59.997938,51.526336669921875,-0.10925599932670593
6401384220396422636,51.51679611206055,-0.12783899903297424,LTZ1490,LTZ1490,2024-07-19 15:59:59.997938,51.5389404296875,-0.10253900289535522
10933706161657569552,51.508201599121094,-0.13925699889659882,LTZ1492,LTZ1492,2024-07-19 15:59:59.997938,51.517032623291016,-0.12559999525547028
5311239952063222641,51.50431442260742,-0.14754100143909454,LTZ1498,LTZ1498,2024-07-19 15:59:59.997938,51.51832962036133,-0.12246599793434143
4411480554049960834,51.522216796875,-0.13589900732040405,LTZ1611,LTZ1611,2024-07-19 15:59:59.997938,51.50042724609375,-0.12627199292182922
12159133622486342457,51.523040771484375,-0.15269100666046143,LTZ1628,LTZ1036,2024-07-19 15:59:59.997938,51.54176712036133,-0.14597399532794952
3356109107076548588,51.50996780395508,-0.13343599438667297,LTZ1751,,2024-07-19 15:59:59.997938,51.5124397277832,-0.11552499979734421
1579264612031576113,51.515384674072266,-0.14149600267410278,LTZ1799,LTZ1804,2024-07-19 15:59:59.997938,51.49748229980469,-0.1444070041179657
1124270560286531521,51.5124397277832,-0.1309729963541031,LTZ1814,LTZ1814,2024-07-19 15:59:59.997938,51.53693771362305,-0.10119599848985672
13221887175545237769,51.513736724853516,-0.12962999939918518,LTZ1825,LTZ1822,2024-07-19 15:59:59.997938,51.497127532958984,-0.14463099837303162
10052820581534637533,51.517269134521484,-0.1300780028104782,LTZ1847,,2024-07-19 15:59:59.997938,51.51102828979492,-0.12022700160741806
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 15:59:59.997938,51.514442443847656,-0.1417199969291687
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 15:59:59.997938,51.52068328857422,-0.12492799758911133
5176450022948974702,51.515621185302734,-0.1271670013666153,SK20AYY,SK20BCU,2024-07-19 15:59:59.997938,51.51679611206055,-0.1273909956216812
8360803074859782140,51.52350997924805,-0.14776499569416046,SN14TYU,SN14TYU,2024-07-19 15:59:59.997938,51.517269134521484,-0.1797810047864914
2304329315602505990,51.523277282714844,-0.14910799264907837,SL14LNX,SL14LNX,2024-07-19 15:59:59.997938,51.53128433227539,-0.11462900042533875
6042338067672419766,51.51079177856445,-0.12022700160741806,SN18KUC,,2024-07-19 15:59:59.997938,51.49654006958008,-0.1419440060853958
9626446807916933915,51.50490188598633,-0.1508989930152893,SN18KLZ,YY67UTC,2024-07-19 15:59:59.997938,51.49041748046875,-0.13321200013160706
3502420903711763621,51.51420593261719,-0.1298539936542511,SN66WPD,SN66WPD,2024-07-19 15:59:59.997938,51.510555267333984,-0.1285109966993332
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 15:59:59.997938,51.514678955078125,-0.1419440060853958
2413008800459913469,51.50619888305664,-0.14395900070667267,YJ70EVK,YJ70EVK,2024-07-19 15:59:59.997938,51.51255798339844,-0.11619699746370316
6589230720386490233,51.52080154418945,-0.1455260068178177,YW17JTV,,2024-07-19 15:59:59.997938,51.549068450927734,-0.14104799926280975
5079212089869823455,51.52516174316406,-0.13724200427532196,YJ69DFO,,2024-07-19 15:59:59.997938,51.545536041259766,-0.1417199969291687
6709807717500548905,51.50761032104492,-0.13052600622177124,YX18KXM,YX18KXM,2024-07-19 15:59:59.997938,51.523746490478516,-0.1444070041179657
8645334905793745068,51.51620864868164,-0.14239199459552765,YY66OYJ,YY66OYJ,2024-07-19 15:59:59.997938,51.540000915527344,-0.14127199351787567
16249798007121185881,51.50395965576172,-0.14866100251674652,YY66OZG,YY66OZG,2024-07-19 15:59:59.997938,51.51573944091797,-0.14619800448417664
17520907349813198792,51.513736724853516,-0.15537700057029724,YY66OZH,YY66OZH,2024-07-19 15:59:59.997938,51.49559783935547,-0.1719450056552887
7612504689151693250,51.51338195800781,-0.12940600514411926,YY66OZS,YY66OZS,2024-07-19 15:59:59.997938,51.50007247924805,-0.1627659946680069
