id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
3212432968147431725,51.522804260253906,-0.15783999860286713,LK15CSX,LK15CSX,2024-07-22 11:00:00.012157,51.54612350463867,-0.19097599387168884
9961595885918907304,51.50784683227539,-0.12671899795532227,LK15CUC,LK15CUC,2024-07-22 11:00:00.012157,51.51491165161133,-0.15448200702667236
3869697080374318717,51.50360870361328,-0.15112300217151642,SN12ASX,SN12ASX,2024-07-22 11:00:00.012157,51.4853515625,-0.18179599940776825
9840335575999362285,51.51350021362305,-0.1573919951915741,LK17DDO,LK17DDO,2024-07-22 11:00:00.012157,51.53823471069336,-0.19366200268268585
11120938810966775327,51.52056884765625,-0.15694400668144226,LK18AJY,LK18AJY,2024-07-22 11:00:00.012157,51.55177688598633,-0.1851540058851242
10113223855967880338,51.52127456665039,-0.12470400333404541,YX18KPE,,2024-07-22 11:00:00.012157,51.52127456665039,-0.12470400333404541
8138241804409385859,51.52480697631836,-0.15963099896907806,LK64EDP,,2024-07-22 11:00:00.012157,51.51302719116211,-0.14082400500774384
11215769093351416771,51.518917083740234,-0.15828800201416016,LT63UJU,LT63UJU,2024-07-22 11:00:00.012157,51.521392822265625,-0.16164599359035492
8153972129975594328,51.50737762451172,-0.12918199598789215,LTZ1289,LTZ1289,2024-07-22 11:00:00.012157,51.522216796875,-0.15649700164794922
6790165974804814212,51.51479721069336,-0.14530199766159058,LB69JSV,LB69JSV,2024-07-22 11:00:00.012157,51.50808334350586,-0.1325410008430481
14771073538087466862,51.503135681152344,-0.1497800052165985,LTZ1202,LTZ1202,2024-07-22 11:00:00.012157,51.48004913330078,-0.17127299308776855
11844232101039093502,51.51715087890625,-0.1428389996290207,LTZ1278,LTZ1278,2024-07-22 11:00:00.012157,51.50761032104492,-0.1300780028104782
15495922010324343244,51.51597213745117,-0.14507800340652466,LTZ1366,LTZ1366,2024-07-22 11:00:00.012157,51.522098541259766,-0.10724099725484848
12159842555339381508,51.51526641845703,-0.1417199969291687,LK67CYG,LK67CYG,2024-07-22 11:00:00.012157,51.52527618408203,-0.17754200100898743
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 11:00:00.012157,51.515621185302734,-0.1285109966993332
14240416128267335153,51.50831985473633,-0.12627199292182922,LTZ1413,,2024-07-22 11:00:00.012157,51.51396942138672,-0.10253900289535522
10472965891876098187,51.509376525878906,-0.12380900233983994,LTZ1449,LTZ1449,2024-07-22 11:00:00.012157,51.508201599121094,-0.1273909956216812
12338144965012056657,51.5158576965332,-0.14328700304031372,LTZ1463,LTZ1463,2024-07-22 11:00:00.012157,51.515621185302734,-0.1430629938840866
8155522968965253800,51.50537109375,-0.1455260068178177,LTZ1472,LTZ1472,2024-07-22 11:00:00.012157,51.52021408081055,-0.11843600124120712
4349600953555848447,51.503841400146484,-0.14888399839401245,LTZ1477,LTZ1477,2024-07-22 11:00:00.012157,51.51679611206055,-0.12783899903297424
12308158739886959307,51.516563415527344,-0.12895800173282623,LTZ1518,LTZ1518,2024-07-22 11:00:00.012157,51.5020751953125,-0.1508989930152893
17587218767097897896,51.50749206542969,-0.1285109966993332,LTZ1845,LTZ1845,2024-07-22 11:00:00.012157,51.4884147644043,-0.09604699909687042
5381663013804758060,51.51844787597656,-0.1560489982366562,LV23DHX,LV23DHX,2024-07-22 11:00:00.012157,51.51361846923828,-0.15649700164794922
7578955568613993560,51.51644515991211,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-22 11:00:00.012157,51.51644515991211,-0.1419440060853958
16303700901074947497,51.50831985473633,-0.1390330046415329,YJ21EVW,YJ21EVW,2024-07-22 11:00:00.012157,51.515621185302734,-0.16366100311279297
10207478827843399536,51.51338195800781,-0.15783999860286713,LA68DXW,LA68DXW,2024-07-22 11:00:00.012157,51.51255798339844,-0.1748560070991516
9088629801624560419,51.50949478149414,-0.13298800587654114,LTZ1108,LTZ1753,2024-07-22 11:00:00.012157,51.5124397277832,-0.11574900150299072
18131151459533972905,51.522098541259766,-0.1573919951915741,LF67EWX,LF67EWX,2024-07-22 11:00:00.012157,51.52233123779297,-0.1576160043478012
16411878587136002021,51.52068328857422,-0.1430629938840866,SN61DBX,,2024-07-22 11:00:00.012157,51.51597213745117,-0.14239199459552765
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 11:00:00.012157,51.52080154418945,-0.1258240044116974
17023421218358762079,51.51361846923828,-0.14127199351787567,LTZ1276,LTZ1276,2024-07-22 11:00:00.012157,51.50019073486328,-0.11507699638605118
6156689881525304341,51.504547119140625,-0.14731700718402863,YJ21EXT,YJ21EXT,2024-07-22 11:00:00.012157,51.51255798339844,-0.11865899711847305
3773342757519161306,51.5151481628418,-0.14463099837303162,LTZ1384,LTZ1384,2024-07-22 11:00:00.012157,51.516090393066406,-0.13366000354290009
18417824243276653199,51.50808334350586,-0.13298800587654114,LG71DWL,,2024-07-22 11:00:00.012157,51.51302719116211,-0.16209399700164795
16571088717396996785,51.519859313964844,-0.14373500645160675,YX13BKF,,2024-07-22 11:00:00.012157,51.50996780395508,-0.13477900624275208
6709807717500548905,51.51161575317383,-0.13948099315166473,YX18KXM,YX18KXM,2024-07-22 11:00:00.012157,51.4917106628418,-0.12873399257659912
1138152821200620830,51.5218620300293,-0.15895900130271912,BF67GKO,BF67GLZ,2024-07-22 11:00:00.012157,51.52669143676758,-0.1325410008430481
13113682458171372322,51.51432418823242,-0.1298539936542511,BV66VLH,BV66VLH,2024-07-22 11:00:00.012157,51.515621185302734,-0.1271670013666153
10036065475194036588,51.513851165771484,-0.14149600267410278,BV66VHK,BV66VHK,2024-07-22 11:00:00.012157,51.51668167114258,-0.14261600375175476
5351553444748055717,51.51974105834961,-0.13366000354290009,LJ13FBU,LJ13FBU,2024-07-22 11:00:00.012157,51.54612350463867,-0.13298800587654114
17404396372191384781,51.5155029296875,-0.12828700244426727,BV66VJZ,,2024-07-22 11:00:00.012157,51.50372314453125,-0.1484369933605194
303640275265844448,51.511260986328125,-0.13925699889659882,LB69JNJ,,2024-07-22 11:00:00.012157,51.51043701171875,-0.18448300659656525
3386720451346254647,51.52410125732422,-0.14216800034046173,BF67GLJ,LJ16EWX,2024-07-22 11:00:00.012157,51.52751541137695,-0.1300780028104782
15210306078732010168,51.51420593261719,-0.1417199969291687,LB69JPX,LB69JPX,2024-07-22 11:00:00.012157,51.507965087890625,-0.13298800587654114
46393084084982243,51.513736724853516,-0.15537700057029724,LB69JRU,LB69JRU,2024-07-22 11:00:00.012157,51.50925827026367,-0.19500599801540375
6599038143522801210,51.51573944091797,-0.13030199706554413,LJ17WPE,LTZ1215,2024-07-22 11:00:00.012157,51.53411102294922,-0.10544999688863754
5902086113782678878,51.50254821777344,-0.15000399947166443,LD72UGJ,YJ70EVL,2024-07-22 11:00:00.012157,51.515621185302734,-0.18963199853897095
10253595721806833457,51.5155029296875,-0.1285109966993332,LJ62KFU,,2024-07-22 11:00:00.012157,51.51255798339844,-0.13030199706554413
14388373858429296893,51.52516174316406,-0.13746599853038788,BF67GNN,BF67GNN,2024-07-22 11:00:00.012157,51.523040771484375,-0.19500599801540375
11300142754012647987,51.51573944091797,-0.12873399257659912,LF67EYJ,LF67EYJ,2024-07-22 11:00:00.012157,51.51679611206055,-0.12761500477790833
14611092466852852259,51.5091438293457,-0.12448100000619888,LTZ1447,,2024-07-22 11:00:00.012157,51.5091438293457,-0.12448100000619888
12685894110196362735,51.50902557373047,-0.13231700658798218,YJ70EVT,,2024-07-22 11:00:00.012157,51.50360870361328,-0.15112300217151642
10989286381489972086,51.50784683227539,-0.1403769999742508,BV66VLF,BV66VLF,2024-07-22 11:00:00.012157,51.49018096923828,-0.17440800368785858
10602777250563209843,51.5158576965332,-0.12873399257659912,LF67EXO,,2024-07-22 11:00:00.012157,51.5118522644043,-0.11910700052976608
17754834413360090273,51.51361846923828,-0.1562730073928833,LB69JNK,LB69JSX,2024-07-22 11:00:00.012157,51.508907318115234,-0.13231700658798218
15696247052638886722,51.519859313964844,-0.15672099590301514,LC67AKN,LC67AKN,2024-07-22 11:00:00.012157,51.500308990478516,-0.14933200180530548
11087956095455195808,51.51668167114258,-0.12806299328804016,LK67EOF,LK17DCV,2024-07-22 11:00:00.012157,51.518680572509766,-0.11955499649047852
7271010044351824478,51.513145446777344,-0.12918199598789215,LJ13FCP,LK66GBF,2024-07-22 11:00:00.012157,51.50714111328125,-0.1258240044116974
15188139217872803535,51.52091979980469,-0.15694400668144226,LJ17WSF,LJ17WSF,2024-07-22 11:00:00.012157,51.54589080810547,-0.1786620020866394
2993271724470526425,51.50714111328125,-0.1260479986667633,LJ13FBL,LJ13FBL,2024-07-22 11:00:00.012157,51.52256774902344,-0.1363469958305359
12577935473019204947,51.50714111328125,-0.1260479986667633,LJ13FCX,LJ13FCX,2024-07-22 11:00:00.012157,51.51396942138672,-0.12962999939918518
9983472573800778088,51.516090393066406,-0.13433200120925903,LTZ1322,,2024-07-22 11:00:00.012157,51.530460357666016,-0.12313699722290039
4463070672823412784,51.50808334350586,-0.12649600207805634,LTZ1507,LTZ1507,2024-07-22 11:00:00.012157,51.481109619140625,-0.12783899903297424
10098254643457770129,51.51197052001953,-0.13970500230789185,LTZ1620,LTZ1620,2024-07-22 11:00:00.012157,51.49748229980469,-0.11194299906492233
16423219508220242917,51.51679611206055,-0.13074900209903717,LJ13FBB,,2024-07-22 11:00:00.012157,51.538822174072266,-0.14261600375175476
11776279281762146253,51.509613037109375,-0.12783899903297424,LJ13FCC,,2024-07-22 11:00:00.012157,51.52939987182617,-0.1388089954853058
2071524287317463722,51.50654983520508,-0.12537600100040436,LJ13FCY,,2024-07-22 11:00:00.012157,51.524452209472656,-0.1379140019416809
4710627032853422119,51.50360870361328,-0.15112300217151642,LTZ1809,LTZ1809,2024-07-22 11:00:00.012157,51.49595260620117,-0.1441829949617386
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 11:00:00.012157,51.503841400146484,-0.15134699642658234
17212343431111092096,51.513736724853516,-0.15582500398159027,LJ17WRP,,2024-07-22 11:00:00.012157,51.497718811035156,-0.1441829949617386
7029239565033534217,51.50737762451172,-0.12873399257659912,LTZ1657,LTZ1657,2024-07-22 11:00:00.012157,51.5017204284668,-0.16657200455665588
11908161452999167858,51.509849548339844,-0.12268900126218796,LTZ1886,LTZ1886,2024-07-22 11:00:00.012157,51.509849548339844,-0.12268900126218796
1432087252895979775,51.51573944091797,-0.14642199873924255,LTZ1887,,2024-07-22 11:00:00.012157,51.51232147216797,-0.14015300571918488
15143427417229402049,51.5151481628418,-0.15448200702667236,LK15CSU,LK15CSY,2024-07-22 11:00:00.012157,51.53917694091797,-0.1864980012178421
3216504456000486786,51.50808334350586,-0.14015300571918488,YJ21EXW,YJ21EXW,2024-07-22 11:00:00.012157,51.5124397277832,-0.11552499979734421
2929904230104600923,51.515621185302734,-0.1470929980278015,YY66OZF,,2024-07-22 11:00:00.012157,51.5087890625,-0.1441829949617386
2028543723189243801,51.50714111328125,-0.12649600207805634,LK66HDH,LK66HDH,2024-07-22 11:00:00.012157,51.50619888305664,-0.1273909956216812
18445441087459947313,51.52386474609375,-0.1457500010728836,LK18ANF,LK18ANF,2024-07-22 11:00:00.012157,51.53352355957031,-0.10589800029993057
10600373227237378342,51.502193450927734,-0.15067599713802338,LK67EZO,LK67EZO,2024-07-22 11:00:00.012157,51.49595260620117,-0.14261600375175476
4187041924857083623,51.523277282714844,-0.14798900485038757,LK70AYX,,2024-07-22 11:00:00.012157,51.514442443847656,-0.24918699264526367
15759535702136391671,51.515384674072266,-0.1428389996290207,LK70AZZ,,2024-07-22 11:00:00.012157,51.51408767700195,-0.161421999335289
18247916609683860095,51.518211364746094,-0.15582500398159027,LK61BLV,,2024-07-22 11:00:00.012157,51.509849548339844,-0.13343599438667297
2868542341111393534,51.51491165161133,-0.15448200702667236,LTZ1013,,2024-07-22 11:00:00.012157,51.54035186767578,-0.19366200268268585
11100111266854509516,51.506080627441406,-0.1271670013666153,LTZ1029,LTZ1029,2024-07-22 11:00:00.012157,51.515384674072266,-0.1428389996290207
11264699483292341047,51.503135681152344,-0.15157100558280945,LTZ1073,LTZ1073,2024-07-22 11:00:00.012157,51.508670806884766,-0.1983640044927597
17044747581291123756,51.524925231933594,-0.15985499322414398,LTZ1101,LTZ1101,2024-07-22 11:00:00.012157,51.51255798339844,-0.15895900130271912
9990726967533326872,51.51479721069336,-0.14507800340652466,LK64EHC,LK64EHC,2024-07-22 11:00:00.012157,51.527278900146484,-0.17351199686527252
726098951057859915,51.509613037109375,-0.12783899903297424,LTZ1160,,2024-07-22 11:00:00.012157,51.53681945800781,-0.14082400500774384
1835545326422482566,51.5155029296875,-0.1428389996290207,LTZ1161,,2024-07-22 11:00:00.012157,51.5051383972168,-0.12649600207805634
7333191584365071849,51.5155029296875,-0.14463099837303162,LTZ1209,LTZ1209,2024-07-22 11:00:00.012157,51.52386474609375,-0.13746599853038788
12839970236794698687,51.515384674072266,-0.14463099837303162,LTZ1210,LTZ1210,2024-07-22 11:00:00.012157,51.51620864868164,-0.13209299743175507
13184536937134464581,51.515621185302734,-0.1273909956216812,LTZ1256,LTZ1256,2024-07-22 11:00:00.012157,51.518211364746094,-0.12268900126218796
17400923893223291453,51.5155029296875,-0.12783899903297424,LTZ1259,LTZ1259,2024-07-22 11:00:00.012157,51.51668167114258,-0.10343500226736069
14232208663639310067,51.51691436767578,-0.12671899795532227,LTZ1269,,2024-07-22 11:00:00.012157,51.5155029296875,-0.14463099837303162
7473155929870409720,51.509849548339844,-0.136571004986763,LTZ1290,LTZ1290,2024-07-22 11:00:00.012157,51.49665832519531,-0.1023159995675087
17623706693836624703,51.51526641845703,-0.14463099837303162,LTZ1314,LTZ1314,2024-07-22 11:00:00.012157,51.52174377441406,-0.11216700077056885
16425011376098318620,51.516563415527344,-0.14261600375175476,LTZ1361,,2024-07-22 11:00:00.012157,51.523746490478516,-0.09716600179672241
10697663966478371776,51.51573944091797,-0.14619800448417664,LTZ1455,,2024-07-22 11:00:00.012157,51.51573944091797,-0.14239199459552765
5815207343244926487,51.507965087890625,-0.12694300711154938,LTZ1458,,2024-07-22 11:00:00.012157,51.51091003417969,-0.12022700160741806
457093623200771417,51.50761032104492,-0.14082400500774384,LTZ1468,LTZ1490,2024-07-22 11:00:00.012157,51.4853515625,-0.17373600602149963
5550846457773947269,51.52021408081055,-0.13410800695419312,LTZ1491,,2024-07-22 11:00:00.012157,51.531402587890625,-0.11283800005912781
2928677271968664886,51.507965087890625,-0.14015300571918488,LTZ1537,LTZ1537,2024-07-22 11:00:00.012157,51.496070861816406,-0.1441829949617386
2595384894331013142,51.512794494628906,-0.1300780028104782,LTZ1542,LTZ1542,2024-07-22 11:00:00.012157,51.53422927856445,-0.10522600263357162
9744574389001430690,51.5155029296875,-0.1430629938840866,LTZ1024,,2024-07-22 11:00:00.012157,51.51114273071289,-0.13925699889659882
1882231488554722966,51.521392822265625,-0.1352269947528839,LTZ1040,,2024-07-22 11:00:00.012157,51.55366134643555,-0.16366100311279297
17101853610725814021,51.503841400146484,-0.14866100251674652,LTZ1659,LTZ1659,2024-07-22 11:00:00.012157,51.498897552490234,-0.19903600215911865
2928169770141362467,51.506080627441406,-0.1441829949617386,LTZ1662,LTZ1748,2024-07-22 11:00:00.012157,51.51291275024414,-0.11821199953556061
5688096389620436982,51.50761032104492,-0.13052600622177124,YJ70EXB,YJ70EXB,2024-07-22 11:00:00.012157,51.50761032104492,-0.13052600622177124
12210530049507301187,51.50596237182617,-0.1271670013666153,LTZ1157,LTZ1157,2024-07-22 11:00:00.012157,51.48052215576172,-0.11127100139856339
16995687636851807816,51.50925827026367,-0.13612300157546997,LTZ1744,LTZ1744,2024-07-22 11:00:00.012157,51.49818801879883,-0.14642199873924255
111213876207638534,51.51597213745117,-0.14328700304031372,LTZ1168,LTZ1168,2024-07-22 11:00:00.012157,51.51597213745117,-0.14328700304031372
4511004163675174425,51.51668167114258,-0.12873399257659912,LTZ1215,LTZ1215,2024-07-22 11:00:00.012157,51.502193450927734,-0.15783999860286713
18106629859387757462,51.515384674072266,-0.14127199351787567,LTZ1760,LTZ1760,2024-07-22 11:00:00.012157,51.4984245300293,-0.14731700718402863
7259135376612964910,51.524452209472656,-0.1376899927854538,LTZ1802,LTZ1802,2024-07-22 11:00:00.012157,51.53599548339844,-0.12246599793434143
13944878865411417568,51.52339172363281,-0.13701799511909485,LTZ1805,LTZ1805,2024-07-22 11:00:00.012157,51.51350021362305,-0.15783999860286713
17335579567370170883,51.5155029296875,-0.12783899903297424,LTZ1247,LTZ1267,2024-07-22 11:00:00.012157,51.5155029296875,-0.12806299328804016
16665365564783582275,51.517032623291016,-0.1444070041179657,LTZ1820,LTZ1820,2024-07-22 11:00:00.012157,51.52775192260742,-0.13186900317668915
7455040256025300789,51.52350997924805,-0.1470929980278015,LTZ1280,LTZ1280,2024-07-22 11:00:00.012157,51.5218620300293,-0.16209399700164795
4377457233099271255,51.523746490478516,-0.14664599299430847,LTZ1285,LTZ1285,2024-07-22 11:00:00.012157,51.5118522644043,-0.13970500230789185
17697730118568208362,51.5158576965332,-0.14239199459552765,LTZ1876,,2024-07-22 11:00:00.012157,51.50066375732422,-0.11754000186920166
5675376987957215418,51.50925827026367,-0.13455599546432495,LTZ1879,LTZ1862,2024-07-22 11:00:00.012157,51.522098541259766,-0.16231800615787506
11885234646321492907,51.521156311035156,-0.1457500010728836,LTZ1880,LTZ1881,2024-07-22 11:00:00.012157,51.52198028564453,-0.16209399700164795
5475490796414587372,51.50855255126953,-0.12649600207805634,LTZ1898,LTZ1898,2024-07-22 11:00:00.012157,51.49913024902344,-0.1063460037112236
8434966089362937401,51.50902557373047,-0.12470400333404541,LTZ1895,,2024-07-22 11:00:00.012157,51.49253463745117,-0.09850899875164032
14456020539834900270,51.50831985473633,-0.13366000354290009,LTZ1890,LTZ1890,2024-07-22 11:00:00.012157,51.51691436767578,-0.14507800340652466
10933706161657569552,51.50925827026367,-0.13612300157546997,LTZ1492,LTZ1492,2024-07-22 11:00:00.012157,51.49088668823242,-0.16097399592399597
5311239952063222641,51.51668167114258,-0.13074900209903717,LTZ1498,LTZ1498,2024-07-22 11:00:00.012157,51.515384674072266,-0.14463099837303162
17529302660377484748,51.50831985473633,-0.13948099315166473,LTZ1517,LTZ1517,2024-07-22 11:00:00.012157,51.52516174316406,-0.11059899628162384
7325062645278426549,51.515621185302734,-0.14463099837303162,LTZ1531,LTZ1531,2024-07-22 11:00:00.012157,51.51597213745117,-0.14530199766159058
7612736074337325515,51.504547119140625,-0.14731700718402863,LTZ1539,LTZ1539,2024-07-22 11:00:00.012157,51.518798828125,-0.12156999856233597
4455721476283218782,51.50714111328125,-0.14216800034046173,LTZ1598,LTZ1598,2024-07-22 11:00:00.012157,51.488765716552734,-0.1652279943227768
4411480554049960834,51.509613037109375,-0.12783899903297424,LTZ1611,LTZ1611,2024-07-22 11:00:00.012157,51.49665832519531,-0.14104799926280975
17607049898151814847,51.50254821777344,-0.15000399947166443,LTZ1742,LTZ1742,2024-07-22 11:00:00.012157,51.49595260620117,-0.14395900070667267
15878228640302193,51.51197052001953,-0.13209299743175507,LTZ1844,LTZ1844,2024-07-22 11:00:00.012157,51.53104782104492,-0.10612200200557709
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 11:00:00.012157,51.509376525878906,-0.13276399672031403
5868822665536801414,51.523746490478516,-0.14642199873924255,SN14TYT,,2024-07-22 11:00:00.012157,51.517269134521484,-0.1797810047864914
16663534638996218144,51.52504348754883,-0.13724200427532196,YJ19HVE,,2024-07-22 11:00:00.012157,51.53411102294922,-0.13925699889659882
17034740413900613499,51.51291275024414,-0.15806399285793304,SN18KMY,YX18KSJ,2024-07-22 11:00:00.012157,51.496185302734375,-0.14373500645160675
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-22 11:00:00.012157,51.50337219238281,-0.12627199292182922
10467402027577425917,51.51267623901367,-0.1406009942293167,YX16OBY,YX18KXM,2024-07-22 11:00:00.012157,51.53823471069336,-0.1444070041179657
13306405900566610043,51.506080627441406,-0.1271670013666153,YX18KXD,YX18KXD,2024-07-22 11:00:00.012157,51.52315902709961,-0.1441829949617386
10886079188705515978,51.510555267333984,-0.14463099837303162,YY66OZL,YY66OZL,2024-07-22 11:00:00.012157,51.49088668823242,-0.16075100004673004
99531028567444392,51.51597213745117,-0.14239199459552765,YY66OYE,YY66OYE,2024-07-22 11:00:00.012157,51.50254821777344,-0.1260479986667633
4314814936607435831,51.51091003417969,-0.13366000354290009,YY66OZE,YY66OZE,2024-07-22 11:00:00.012157,51.49818801879883,-0.16612400114536285
6142856408641791567,51.519622802734375,-0.15649700164794922,YY66OZT,YY66OZT,2024-07-22 11:00:00.012157,51.49818801879883,-0.16612400114536285
