id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
5513226268286477116,51.515384674072266,-0.1428389996290207,LTZ1616,,2024-07-22 09:20:00.009,51.50254821777344,-0.1260479986667633
547143370874805211,51.50855255126953,-0.12649600207805634,YX16OCB,YX16OCB,2024-07-22 09:20:00.009,51.50855255126953,-0.12649600207805634
750130062671223677,51.507728576660156,-0.14082400500774384,YJ70EVL,YJ70EVL,2024-07-22 09:20:00.009,51.51597213745117,-0.1746319979429245
11148923178276602082,51.51597213745117,-0.14239199459552765,YW17JUA,YW17JUA,2024-07-22 09:20:00.009,51.49818801879883,-0.1300780028104782
13405177208246744623,51.50666809082031,-0.12380900233983994,BU16OZA,BU16OZA,2024-07-22 09:20:00.009,51.50714111328125,-0.12649600207805634
8452038005193925747,51.5155029296875,-0.12806299328804016,BV66VHX,,2024-07-22 09:20:00.009,51.51255798339844,-0.13052600622177124
11441166779848497102,51.515621185302734,-0.14664599299430847,BV66VKB,BV66VKB,2024-07-22 09:20:00.009,51.503135681152344,-0.1497800052165985
1066511959905848087,51.5158576965332,-0.12873399257659912,LF67EXR,,2024-07-22 09:20:00.009,51.496421813964844,-0.10209199786186218
14939747823353339073,51.50372314453125,-0.14910799264907837,YY66OZM,YY66OZM,2024-07-22 09:20:00.009,51.515621185302734,-0.14664599299430847
16051258787973099902,51.515621185302734,-0.1273909956216812,YY66OZR,YY66OZR,2024-07-22 09:20:00.009,51.515621185302734,-0.1273909956216812
1749561018049170342,51.512088775634766,-0.13164499402046204,LJ62KFF,LJ62KFF,2024-07-22 09:20:00.009,51.49406814575195,-0.17440800368785858
12323564693406011815,51.52350997924805,-0.13724200427532196,LTZ1756,LTZ1756,2024-07-22 09:20:00.009,51.512088775634766,-0.1576160043478012
8595722723150632309,51.52080154418945,-0.13455599546432495,LTZ1476,LTZ1476,2024-07-22 09:20:00.009,51.5155029296875,-0.14463099837303162
9555461914672300973,51.52362823486328,-0.14642199873924255,BF67GNJ,BF67GNJ,2024-07-22 09:20:00.009,51.52480697631836,-0.20284199714660645
6153552555007151797,51.515621185302734,-0.12761500477790833,BV66VLM,BV66VLM,2024-07-22 09:20:00.009,51.515621185302734,-0.12761500477790833
15210306078732010168,51.51338195800781,-0.15806399285793304,LB69JPX,LB69JOU,2024-07-22 09:20:00.009,51.504783630371094,-0.215378999710083
9999937541318569554,51.515621185302734,-0.1468690037727356,LTZ1189,,2024-07-22 09:20:00.009,51.50973129272461,-0.136571004986763
18395697209939385384,51.51479721069336,-0.14530199766159058,LB69JNZ,LB69JNZ,2024-07-22 09:20:00.009,51.50808334350586,-0.13298800587654114
17994814304217998379,51.523746490478516,-0.1468690037727356,BF67GKG,BF67GNN,2024-07-22 09:20:00.009,51.51939010620117,-0.1851540058851242
12251637070354225181,51.50714111328125,-0.12671899795532227,BU16OZB,,2024-07-22 09:20:00.009,51.522804260253906,-0.1258240044116974
707619615755691674,51.516090393066406,-0.12895800173282623,LF67EXP,LF67EXP,2024-07-22 09:20:00.009,51.518680572509766,-0.12179400026798248
1780734400792891914,51.51785659790039,-0.15560099482536316,LF68PXD,LF68PXD,2024-07-22 09:20:00.009,51.5151481628418,-0.15448200702667236
8001990175974994695,51.51114273071289,-0.13343599438667297,LJ62KGF,LJ62KGF,2024-07-22 09:20:00.009,51.5155029296875,-0.1285109966993332
7753949573500892681,51.517032623291016,-0.1444070041179657,BV66VHT,YY66OZF,2024-07-22 09:20:00.009,51.51020050048828,-0.14530199766159058
11379940620587424755,51.508201599121094,-0.13231700658798218,LB69JOJ,LB69JOJ,2024-07-22 09:20:00.009,51.51491165161133,-0.14463099837303162
16970233267079161644,51.5024299621582,-0.15067599713802338,BV66VJN,BV66VJN,2024-07-22 09:20:00.009,51.50278091430664,-0.15380999445915222
8845372449962485137,51.509376525878906,-0.13589900732040405,LTZ1525,LTZ1525,2024-07-22 09:20:00.009,51.496070861816406,-0.1444070041179657
17754834413360090273,51.51326370239258,-0.14104799926280975,LB69JNK,LB69JNK,2024-07-22 09:20:00.009,51.509849548339844,-0.19142299890518188
15525623501634052706,51.51573944091797,-0.12873399257659912,LF67EXJ,LF67EXJ,2024-07-22 09:20:00.009,51.50502014160156,-0.11350999772548676
2690184509015115465,51.50855255126953,-0.1273909956216812,LJ13FCA,LJ13FCA,2024-07-22 09:20:00.009,51.507022857666016,-0.12559999525547028
6826576148207572080,51.50714111328125,-0.1258240044116974,LJ13FCF,LJ13FCF,2024-07-22 09:20:00.009,51.51232147216797,-0.12873399257659912
802619776929149437,51.52433776855469,-0.1379140019416809,LT63UKJ,,2024-07-22 09:20:00.009,51.55754852294922,-0.12000299990177155
14574151157885332338,51.52315902709961,-0.15022799372673035,LJ16EWV,LJ16EWV,2024-07-22 09:20:00.009,51.527042388916016,-0.21246899664402008
1010409791967245483,51.515621185302734,-0.1273909956216812,LTZ1244,LTZ1244,2024-07-22 09:20:00.009,51.518211364746094,-0.11194299906492233
8718251625157953540,51.515384674072266,-0.14463099837303162,LTZ1523,LTZ1523,2024-07-22 09:20:00.009,51.520450592041016,-0.13433200120925903
3655091038969856837,51.513145446777344,-0.15806399285793304,LJ17WRE,,2024-07-22 09:20:00.009,51.495361328125,-0.14216800034046173
2129061630224885717,51.52103805541992,-0.12380900233983994,LTZ1698,LTZ1698,2024-07-22 09:20:00.009,51.52739715576172,-0.13231700658798218
10402299253300839624,51.50714111328125,-0.1260479986667633,LJ62BZY,LJ62BZY,2024-07-22 09:20:00.009,51.52056884765625,-0.13455599546432495
4871742170534043204,51.51267623901367,-0.1403769999742508,LJ62KKP,LJ62KKP,2024-07-22 09:20:00.009,51.4884147644043,-0.16612400114536285
10343188114751093205,51.51361846923828,-0.12940600514411926,LJ13FDA,,2024-07-22 09:20:00.009,51.54859924316406,-0.12962999939918518
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 09:20:00.009,51.503841400146484,-0.15134699642658234
7523359077790628720,51.513736724853516,-0.1549289971590042,LTZ1811,LTZ1811,2024-07-22 09:20:00.009,51.52669143676758,-0.13276399672031403
441342862398587154,51.52504348754883,-0.1600790023803711,LJ17WRA,,2024-07-22 09:20:00.009,51.497718811035156,-0.1441829949617386
5900184719534497988,51.50502014160156,-0.1508989930152893,LJ17WRG,LJ17WRG,2024-07-22 09:20:00.009,51.4951286315918,-0.1419440060853958
11377297810857827021,51.513851165771484,-0.14149600267410278,LTZ1888,LTZ1888,2024-07-22 09:20:00.009,51.49913024902344,-0.11328600347042084
3465649363545331525,51.52127456665039,-0.15716800093650818,LK15CSV,,2024-07-22 09:20:00.009,51.50761032104492,-0.1298539936542511
1582062493708425243,51.50584411621094,-0.15134699642658234,LK17AHA,LK17AHA,2024-07-22 09:20:00.009,51.48075866699219,-0.12470400333404541
9552664312538688408,51.513736724853516,-0.15560099482536316,LK17DCV,LK67EOF,2024-07-22 09:20:00.009,51.51903533935547,-0.11977899819612503
5899460739687813572,51.52315902709961,-0.15022799372673035,LK18AKN,LK18AKN,2024-07-22 09:20:00.009,51.51267623901367,-0.15963099896907806
14979091674255738383,51.514678955078125,-0.15425799787044525,LK18AOB,,2024-07-22 09:20:00.009,51.5118522644043,-0.1757510006427765
2084166358722411171,51.523983001708984,-0.14216800034046173,LJ66TSO,LJ66TSO,2024-07-22 09:20:00.009,51.526573181152344,-0.13276399672031403
8119579681977914893,51.5087890625,-0.13209299743175507,LK64EDC,LK64EDC,2024-07-22 09:20:00.009,51.501014709472656,-0.1088080033659935
4565333545598611957,51.5151481628418,-0.14328700304031372,LK15CWE,LK64EHE,2024-07-22 09:20:00.009,51.503135681152344,-0.11127100139856339
10201871427388683751,51.507259368896484,-0.12671899795532227,LK66GBZ,LK66GBZ,2024-07-22 09:20:00.009,51.52410125732422,-0.1376899927854538
14820837396677820656,51.51338195800781,-0.15806399285793304,LK18AKY,LK18AKY,2024-07-22 09:20:00.009,51.512794494628906,-0.15963099896907806
8011169660940845719,51.5151481628418,-0.14261600375175476,LK67ELO,LK67ELO,2024-07-22 09:20:00.009,51.518680572509766,-0.11955499649047852
3467130121905418903,51.51479721069336,-0.14597399532794952,LK70AZV,,2024-07-22 09:20:00.009,51.51502990722656,-0.19455799460411072
18247916609683860095,51.51291275024414,-0.14082400500774384,LK61BLV,LK61BLV,2024-07-22 09:20:00.009,51.53269958496094,-0.17799000442028046
2046969312609785176,51.51420593261719,-0.1417199969291687,LTZ1033,,2024-07-22 09:20:00.009,51.49972152709961,-0.1141820028424263
10169384338324615329,51.51715087890625,-0.15537700057029724,LTZ1096,LTZ1096,2024-07-22 09:20:00.009,51.5124397277832,-0.15940700471401215
16394424945808599693,51.5155029296875,-0.1430629938840866,LTZ1156,,2024-07-22 09:20:00.009,51.50996780395508,-0.13410800695419312
3147270657697724760,51.51620864868164,-0.12470400333404541,LTZ1258,LTZ1258,2024-07-22 09:20:00.009,51.5155029296875,-0.12806299328804016
13401571477273904197,51.516326904296875,-0.13209299743175507,LTZ1272,LTZ1272,2024-07-22 09:20:00.009,51.516326904296875,-0.13164499402046204
14042606696916580556,51.5224494934082,-0.15537700057029724,LTZ1294,LTZ1294,2024-07-22 09:20:00.009,51.5224494934082,-0.15582500398159027
2495485453358600580,51.51573944091797,-0.14485399425029755,LTZ1375,,2024-07-22 09:20:00.009,51.522098541259766,-0.10813699662685394
3526542726570770321,51.509849548339844,-0.12291300296783447,LTZ1408,LTZ1408,2024-07-22 09:20:00.009,51.51302719116211,-0.11530099809169769
17437570854037386606,51.51161575317383,-0.13948099315166473,LTZ1445,LTZ1445,2024-07-22 09:20:00.009,51.51573944091797,-0.14619800448417664
16092060270252887228,51.5084342956543,-0.1258240044116974,LTZ1459,,2024-07-22 09:20:00.009,51.51267623901367,-0.09537500143051147
13964141800811433513,51.50349044799805,-0.12627199292182922,LTZ1485,LTZ1485,2024-07-22 09:20:00.009,51.51302719116211,-0.11507699638605118
7472669996875700045,51.503135681152344,-0.15201899409294128,LTZ1496,LTZ1496,2024-07-22 09:20:00.009,51.519508361816406,-0.12000299990177155
11678442861699031380,51.5084342956543,-0.1388089954853058,LTZ1526,LTZ1526,2024-07-22 09:20:00.009,51.526336669921875,-0.10925599932670593
4118211502431303367,51.52421951293945,-0.1376899927854538,LTZ1533,LTZ1209,2024-07-22 09:20:00.009,51.51526641845703,-0.14463099837303162
13844013415011020680,51.52410125732422,-0.1376899927854538,LTZ1026,,2024-07-22 09:20:00.009,51.4984245300293,-0.13231700658798218
6884771604341534618,51.52457046508789,-0.1379140019416809,YJ69DFU,,2024-07-22 09:20:00.009,51.560020446777344,-0.13746599853038788
2928169770141362467,51.5087890625,-0.13410800695419312,LTZ1662,LTZ1662,2024-07-22 09:20:00.009,51.50160217285156,-0.18336300551891327
9330968522949106296,51.50855255126953,-0.12671899795532227,LTZ1687,LTZ1687,2024-07-22 09:20:00.009,51.50855255126953,-0.12671899795532227
5688096389620436982,51.504783630371094,-0.1468690037727356,YJ70EXB,YJ70EXB,2024-07-22 09:20:00.009,51.51255798339844,-0.11619699746370316
4511004163675174425,51.503135681152344,-0.15179499983787537,LTZ1215,LTZ1215,2024-07-22 09:20:00.009,51.519622802734375,-0.12000299990177155
6002553848744393405,51.51091003417969,-0.13366000354290009,LTZ1188,LTZ1188,2024-07-22 09:20:00.009,51.528812408447266,-0.1063460037112236
13944878865411417568,51.5158576965332,-0.13589900732040405,LTZ1805,LTZ1805,2024-07-22 09:20:00.009,51.53057861328125,-0.12291300296783447
15986950737638125163,51.52339172363281,-0.13701799511909485,LTZ1836,,2024-07-22 09:20:00.009,51.53422927856445,-0.10522600263357162
3172692201426360863,51.50996780395508,-0.1379140019416809,LTZ1881,LTZ1881,2024-07-22 09:20:00.009,51.5218620300293,-0.16209399700164795
7455217288134275382,51.51597213745117,-0.13545100390911102,LTZ1389,,2024-07-22 09:20:00.009,51.525394439697266,-0.08955399692058563
14552922890140939950,51.50761032104492,-0.14082400500774384,LTZ1515,LTZ1515,2024-07-22 09:20:00.009,51.496070861816406,-0.14395900070667267
4411480554049960834,51.51255798339844,-0.12895800173282623,LTZ1611,,2024-07-22 09:20:00.009,51.5420036315918,-0.14642199873924255
14308583633012567507,51.50831985473633,-0.13366000354290009,LTZ1640,LTZ1640,2024-07-22 09:20:00.009,51.515621185302734,-0.1430629938840866
1579264612031576113,51.512088775634766,-0.1576160043478012,LTZ1799,LTZ1799,2024-07-22 09:20:00.009,51.49665832519531,-0.14485399425029755
13221887175545237769,51.51479721069336,-0.1470929980278015,LTZ1825,LTZ1825,2024-07-22 09:20:00.009,51.52798843383789,-0.1300780028104782
6849953359005887191,51.516326904296875,-0.13164499402046204,LTZ1839,LTZ1355,2024-07-22 09:20:00.009,51.5318717956543,-0.10925599932670593
16492237338358322932,51.51456069946289,-0.1441829949617386,LTZ1841,,2024-07-22 09:20:00.009,51.52433776855469,-0.1376899927854538
17503467888310179851,51.52457046508789,-0.13992899656295776,SN14TYS,SN14TYS,2024-07-22 09:20:00.009,51.51715087890625,-0.1800049990415573
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 09:20:00.009,51.509376525878906,-0.13276399672031403
2551306088316702689,51.515621185302734,-0.12873399257659912,SK20BBV,SK20BBV,2024-07-22 09:20:00.009,51.517738342285156,-0.12403299659490585
13104136376508514812,51.501956939697266,-0.15134699642658234,SN12ASU,SN12ASU,2024-07-22 09:20:00.009,51.480403900146484,-0.1981399953365326
14835876915042300588,51.5091438293457,-0.12470400333404541,SN66WOR,SN66WOR,2024-07-22 09:20:00.009,51.50136947631836,-0.10925599932670593
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-22 09:20:00.009,51.50337219238281,-0.12627199292182922
9680106860741054659,51.52516174316406,-0.13724200427532196,YJ19HVA,,2024-07-22 09:20:00.009,51.53799819946289,-0.14216800034046173
13504761539616826557,51.509849548339844,-0.12291300296783447,YJ21EXU,YJ21EXU,2024-07-22 09:20:00.009,51.50714111328125,-0.1535860002040863
13306405900566610043,51.50996780395508,-0.133883997797966,YX18KXD,YX18KXU,2024-07-22 09:20:00.009,51.48888397216797,-0.1300780028104782
4949622479702261388,51.51785659790039,-0.15560099482536316,YY66OZK,YY66OZK,2024-07-22 09:20:00.009,51.49724578857422,-0.1679150015115738
9947818516219056131,51.516090393066406,-0.14239199459552765,YY66OZP,,2024-07-22 09:20:00.009,51.516090393066406,-0.14239199459552765
99531028567444392,51.50902557373047,-0.13433200120925903,YY66OYE,YW17JUA,2024-07-22 09:20:00.009,51.53057861328125,-0.14485399425029755
17940507235792313280,51.5155029296875,-0.1285109966993332,YY66OZB,,2024-07-22 09:20:00.009,51.503841400146484,-0.1484369933605194
16559803950183151968,51.51573944091797,-0.14642199873924255,YY66OYZ,,2024-07-22 09:20:00.009,51.515621185302734,-0.14664599299430847
15000794777047015844,51.51173400878906,-0.14261600375175476,YY66OZC,YY66OZC,2024-07-22 09:20:00.009,51.517032623291016,-0.14507800340652466
