id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
155000308233021429,51.51679611206055,-0.15515300631523132,LJ62KGG,LJ62KGG,2024-07-19 11:40:00.006223,51.4984245300293,-0.16567599773406982
12877359035786229310,51.50395965576172,-0.15179499983787537,YJ21EXP,YJ21EXP,2024-07-19 11:40:00.006223,51.51679611206055,-0.18470700085163116
15790238215377381036,51.51396942138672,-0.15380999445915222,LK15CSY,LK15CSY,2024-07-19 11:40:00.006223,51.50996780395508,-0.12291300296783447
15787081503043225271,51.51267623901367,-0.1403769999742508,LK15CTE,LK15CTE,2024-07-19 11:40:00.006223,51.50160217285156,-0.10970400273799896
11210934623735261598,51.521156311035156,-0.12403299659490585,BT66MPF,BT66MPF,2024-07-19 11:40:00.006223,51.539764404296875,-0.11686799675226212
1620719950072616770,51.522216796875,-0.1271670013666153,BV66VHR,,2024-07-19 11:40:00.006223,51.511497497558594,-0.13298800587654114
6732374329435796372,51.51067352294922,-0.13410800695419312,BV66VHU,BV66VHU,2024-07-19 11:40:00.006223,51.500308990478516,-0.16231800615787506
6153552555007151797,51.522098541259766,-0.1273909956216812,BV66VLM,,2024-07-19 11:40:00.006223,51.5155029296875,-0.12783899903297424
7342323746942410754,51.508670806884766,-0.12537600100040436,BV66VKG,BV66VKG,2024-07-19 11:40:00.006223,51.51715087890625,-0.12045100331306458
10036065475194036588,51.50431442260742,-0.14754100143909454,BV66VHK,BV66VHK,2024-07-19 11:40:00.006223,51.51396942138672,-0.12962999939918518
15210306078732010168,51.51408767700195,-0.15134699642658234,LB69JPX,LB69JSV,2024-07-19 11:40:00.006223,51.50808334350586,-0.13276399672031403
46393084084982243,51.5091438293457,-0.13433200120925903,LB69JRU,LB69JRU,2024-07-19 11:40:00.006223,51.51173400878906,-0.17418399453163147
13284252913032405449,51.5118522644043,-0.13970500230789185,LB69JRZ,LD72UFX,2024-07-19 11:40:00.006223,51.507965087890625,-0.13298800587654114
17023421218358762079,51.52386474609375,-0.14597399532794952,LTZ1276,,2024-07-19 11:40:00.006223,51.52386474609375,-0.14597399532794952
5936759858033505676,51.51396942138672,-0.15291400253772736,LB69JNV,LB69JNV,2024-07-19 11:40:00.006223,51.50678634643555,-0.20664800703525543
12204914397990074553,51.5155029296875,-0.14463099837303162,LTZ1367,,2024-07-19 11:40:00.006223,51.51679611206055,-0.12783899903297424
11174428725412288836,51.52315902709961,-0.15157100558280945,BF67GMV,,2024-07-19 11:40:00.006223,51.524925231933594,-0.1994830071926117
13636968505705611067,51.519622802734375,-0.15649700164794922,LC67AKF,LC67AKF,2024-07-19 11:40:00.006223,51.49913024902344,-0.14798900485038757
13722214205849172262,51.51785659790039,-0.1273909956216812,LF67EWR,LF67EWR,2024-07-19 11:40:00.006223,51.50749206542969,-0.14127199351787567
1497286026353950690,51.51573944091797,-0.14642199873924255,LF67EWY,,2024-07-19 11:40:00.006223,51.5118522644043,-0.13970500230789185
18429036629114248528,51.51620864868164,-0.12448100000619888,LF67EXG,LF67EXG,2024-07-19 11:40:00.006223,51.516326904296875,-0.11977899819612503
11300142754012647987,51.5155029296875,-0.12783899903297424,LF67EYJ,LF67EYJ,2024-07-19 11:40:00.006223,51.5057258605957,-0.11440599709749222
8001990175974994695,51.515621185302734,-0.14664599299430847,LJ62KGF,,2024-07-19 11:40:00.006223,51.50949478149414,-0.13455599546432495
11379940620587424755,51.50808334350586,-0.13298800587654114,LB69JOJ,,2024-07-19 11:40:00.006223,51.51408767700195,-0.15157100558280945
4014558605072973708,51.52198028564453,-0.15806399285793304,LJ62KHV,LJ62KHV,2024-07-19 11:40:00.006223,51.52068328857422,-0.15694400668144226
16970233267079161644,51.5087890625,-0.13410800695419312,BV66VJN,BV66VJN,2024-07-19 11:40:00.006223,51.48912048339844,-0.16433300077915192
3035008291495508264,51.50666809082031,-0.1428389996290207,BV66VLA,BV66VLA,2024-07-19 11:40:00.006223,51.4884147644043,-0.17687100172042847
10989286381489972086,51.5091438293457,-0.14619800448417664,BV66VLF,BV66VLF,2024-07-19 11:40:00.006223,51.51715087890625,-0.1444070041179657
3736856789324052656,51.522216796875,-0.15672099590301514,LTZ1165,LTZ1628,2024-07-19 11:40:00.006223,51.54282760620117,-0.14866100251674652
14831548111108457866,51.51644515991211,-0.13074900209903717,LTZ1812,LTZ1812,2024-07-19 11:40:00.006223,51.50808334350586,-0.15403400361537933
12685894110196362735,51.504547119140625,-0.14731700718402863,YJ70EVT,YJ70EVT,2024-07-19 11:40:00.006223,51.51102828979492,-0.12022700160741806
10565542360676228879,51.50666809082031,-0.1273909956216812,LJ13FAU,LJ13FAU,2024-07-19 11:40:00.006223,51.523277282714844,-0.13701799511909485
6826576148207572080,51.52433776855469,-0.1379140019416809,LJ13FCF,LJ13FBZ,2024-07-19 11:40:00.006223,51.551307678222656,-0.12627199292182922
12543972976550353444,51.50714111328125,-0.1260479986667633,LJ13FCO,LJ13FCO,2024-07-19 11:40:00.006223,51.50784683227539,-0.1271670013666153
10496009580108030254,51.51997756958008,-0.15672099590301514,LJ17WRW,LJ17WRW,2024-07-19 11:40:00.006223,51.49995422363281,-0.14888399839401245
13646361421578498451,51.524925231933594,-0.1600790023803711,LJ17WTC,,2024-07-19 11:40:00.006223,51.557430267333984,-0.1954530030488968
2993271724470526425,51.51020050048828,-0.12828700244426727,LJ13FBL,,2024-07-19 11:40:00.006223,51.506080627441406,-0.1271670013666153
10342813653303162855,51.51491165161133,-0.1419440060853958,LG71DWK,LG71DWK,2024-07-19 11:40:00.006223,51.509376525878906,-0.1943340003490448
9983472573800778088,51.51750564575195,-0.13142099976539612,LTZ1322,,2024-07-19 11:40:00.006223,51.530460357666016,-0.12313699722290039
8229059043813586867,51.524925231933594,-0.1376899927854538,LTZ1324,LTZ1744,2024-07-19 11:40:00.006223,51.515384674072266,-0.14463099837303162
2995612868041151823,51.50808334350586,-0.12649600207805634,YJ21EXK,YJ21EXK,2024-07-19 11:40:00.006223,51.50360870361328,-0.15134699642658234
14370900188163176319,51.50902557373047,-0.12448100000619888,LTZ1505,,2024-07-19 11:40:00.006223,51.486881256103516,-0.12559999525547028
11622636004028074906,51.503841400146484,-0.15134699642658234,LJ17WRC,,2024-07-19 11:40:00.006223,51.52716064453125,-0.1638849973678589
3577239102187703724,51.50737762451172,-0.1285109966993332,LTZ1625,LTZ1625,2024-07-19 11:40:00.006223,51.48064041137695,-0.11104699969291687
4871742170534043204,51.51597213745117,-0.13052600622177124,LJ62KKP,LJ62KKP,2024-07-19 11:40:00.006223,51.522098541259766,-0.12761500477790833
7846667263408726023,51.50808334350586,-0.1271670013666153,LJ13FEO,,2024-07-19 11:40:00.006223,51.522098541259766,-0.13589900732040405
16746448633691911235,51.517974853515625,-0.13186900317668915,LJ13FET,LJ13FET,2024-07-19 11:40:00.006223,51.541412353515625,-0.1388089954853058
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 11:40:00.006223,51.52127456665039,-0.12403299659490585
15502546363478044066,51.5158576965332,-0.13545100390911102,LTZ1810,LTZ1810,2024-07-19 11:40:00.006223,51.53128433227539,-0.12268900126218796
1813333092327781402,51.523040771484375,-0.15201899409294128,LTZ1868,LTZ1868,2024-07-19 11:40:00.006223,51.52315902709961,-0.15045200288295746
7029239565033534217,51.50925827026367,-0.12425699830055237,LTZ1657,LTZ1657,2024-07-19 11:40:00.006223,51.502899169921875,-0.15291400253772736
18153926811656431803,51.507728576660156,-0.1273909956216812,LTZ2149,,2024-07-19 11:40:00.006223,51.51326370239258,-0.11373399943113327
12708063043097086386,51.50749206542969,-0.12918199598789215,LK14FBY,LK14FBY,2024-07-19 11:40:00.006223,51.50136947631836,-0.10925599932670593
201250901512734896,51.5087890625,-0.12515200674533844,LK15CSO,LK15CSO,2024-07-19 11:40:00.006223,51.51479721069336,-0.14530199766159058
8976161935038185376,51.514678955078125,-0.15425799787044525,LK15CUG,LK15CUG,2024-07-19 11:40:00.006223,51.54176712036133,-0.19254299998283386
5087923173575390132,51.5084342956543,-0.133883997797966,LK15CWA,LK15CWA,2024-07-19 11:40:00.006223,51.52315902709961,-0.15783999860286713
6560361708321722489,51.51597213745117,-0.13545100390911102,LK17DDV,LK17DDV,2024-07-19 11:40:00.006223,51.51903533935547,-0.16858699917793274
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 11:40:00.006223,51.51738739013672,-0.12962999939918518
5079833372548889531,51.51420593261719,-0.15403400361537933,LK18AGY,LK18AGY,2024-07-19 11:40:00.006223,51.51338195800781,-0.15851199626922607
14556774134947214956,51.52162551879883,-0.15716800093650818,LK18AJX,LK18AJX,2024-07-19 11:40:00.006223,51.54918670654297,-0.18134799599647522
11120938810966775327,51.51350021362305,-0.15694400668144226,LK18AJY,LK18AJY,2024-07-19 11:40:00.006223,51.52091979980469,-0.15694400668144226
11921830592011570979,51.51338195800781,-0.15806399285793304,LK18ANU,LK18ANU,2024-07-19 11:40:00.006223,51.515384674072266,-0.15672099590301514
3036002386180660704,51.523983001708984,-0.14328700304031372,LJ66TRZ,LJ66TRZ,2024-07-19 11:40:00.006223,51.522804260253906,-0.1943340003490448
3216504456000486786,51.50737762451172,-0.12873399257659912,YJ21EXW,,2024-07-19 11:40:00.006223,51.50678634643555,-0.13343599438667297
6484540538463548876,51.5151481628418,-0.15448200702667236,LK17AGX,,2024-07-19 11:40:00.006223,51.49818801879883,-0.14463099837303162
9087021183423236781,51.50714111328125,-0.1258240044116974,LK66HCX,LK66HCX,2024-07-19 11:40:00.006223,51.50996780395508,-0.12828700244426727
1749933418721920020,51.523277282714844,-0.14866100251674652,LK18AKZ,LK18AKZ,2024-07-19 11:40:00.006223,51.512794494628906,-0.15963099896907806
8011169660940845719,51.516326904296875,-0.13164499402046204,LK67ELO,LK67ELO,2024-07-19 11:40:00.006223,51.518798828125,-0.11977899819612503
2865943343073588143,51.51408767700195,-0.15134699642658234,LK67EOD,LK67EOL,2024-07-19 11:40:00.006223,51.518917083740234,-0.11977899819612503
9061206564165348030,51.51408767700195,-0.15134699642658234,LK70AZC,,2024-07-19 11:40:00.006223,51.516563415527344,-0.1652279943227768
3518858924391555417,51.50925827026367,-0.13455599546432495,LTZ1030,LTZ1030,2024-07-19 11:40:00.006223,51.51420593261719,-0.1417199969291687
5566720071170612096,51.524452209472656,-0.1379140019416809,LTZ1035,LTZ1154,2024-07-19 11:40:00.006223,51.545654296875,-0.15022799372673035
2301827197374995897,51.50925827026367,-0.13455599546432495,LTZ1159,LTZ1159,2024-07-19 11:40:00.006223,51.5158576965332,-0.14328700304031372
1592482478963955451,51.503135681152344,-0.1497800052165985,LTZ1185,LTZ1601,2024-07-19 11:40:00.006223,51.48370361328125,-0.1748560070991516
12839970236794698687,51.50902557373047,-0.13679400086402893,LTZ1210,LTZ1210,2024-07-19 11:40:00.006223,51.496070861816406,-0.1444070041179657
13184536937134464581,51.51620864868164,-0.12895800173282623,LTZ1256,,2024-07-19 11:40:00.006223,51.513851165771484,-0.09313599765300751
15747622425530909379,51.515621185302734,-0.1271670013666153,LTZ1261,LTZ1261,2024-07-19 11:40:00.006223,51.518917083740234,-0.11977899819612503
8659903637711858498,51.515621185302734,-0.1273909956216812,LTZ1264,,2024-07-19 11:40:00.006223,51.5158576965332,-0.10074800252914429
11312930435648296997,51.50973129272461,-0.13298800587654114,LTZ1273,LTZ1273,2024-07-19 11:40:00.006223,51.49501037597656,-0.09918099641799927
18021801586552164037,51.51691436767578,-0.1428389996290207,YW17JTX,,2024-07-19 11:40:00.006223,51.538116455078125,-0.1444070041179657
9397699587832360972,51.51267623901367,-0.1403769999742508,LTZ1298,LTZ1298,2024-07-19 11:40:00.006223,51.498779296875,-0.11239100247621536
17623706693836624703,51.51479721069336,-0.1444070041179657,LTZ1314,,2024-07-19 11:40:00.006223,51.516090393066406,-0.13366000354290009
15029462226993847631,51.506431579589844,-0.14351099729537964,LTZ1317,LTZ1317,2024-07-19 11:40:00.006223,51.496185302734375,-0.14328700304031372
9556826228960048804,51.515621185302734,-0.13858599960803986,LTZ1374,LTZ1374,2024-07-19 11:40:00.006223,51.5255126953125,-0.08843400329351425
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 11:40:00.006223,51.5155029296875,-0.14463099837303162
9498435722228699667,51.51526641845703,-0.1419440060853958,LTZ1380,LTZ1377,2024-07-19 11:40:00.006223,51.516090393066406,-0.14485399425029755
4733552674885163489,51.51573944091797,-0.14463099837303162,LTZ1388,,2024-07-19 11:40:00.006223,51.52198028564453,-0.11037600040435791
9715952283568540012,51.509376525878906,-0.12380900233983994,LTZ1400,LTZ1400,2024-07-19 11:40:00.006223,51.51043701171875,-0.12156999856233597
17437570854037386606,51.509849548339844,-0.13612300157546997,LTZ1445,LTZ1445,2024-07-19 11:40:00.006223,51.49689483642578,-0.10276299715042114
8155522968965253800,51.50525665283203,-0.1457500010728836,LTZ1472,,2024-07-19 11:40:00.006223,51.519622802734375,-0.12000299990177155
17519111566175453191,51.514678955078125,-0.14597399532794952,LK67ENX,LK67ENX,2024-07-19 11:40:00.006223,51.528221130371094,-0.1811240017414093
12169981775089796368,51.51597213745117,-0.13545100390911102,LTZ1519,LTZ1519,2024-07-19 11:40:00.006223,51.5155029296875,-0.14463099837303162
5518140846794649874,51.5158576965332,-0.13030199706554413,LTZ1520,LTZ1520,2024-07-19 11:40:00.006223,51.53411102294922,-0.10522600263357162
17733799957025914915,51.523983001708984,-0.1376899927854538,LTZ1535,LTZ1203,2024-07-19 11:40:00.006223,51.53422927856445,-0.10522600263357162
2928677271968664886,51.515384674072266,-0.14463099837303162,LTZ1537,,2024-07-19 11:40:00.006223,51.52233123779297,-0.13612300157546997
12533407814851412718,51.510318756103516,-0.1285109966993332,YX16OCD,YX16OCD,2024-07-19 11:40:00.006223,51.513736724853516,-0.12962999939918518
13844013415011020680,51.515384674072266,-0.1428389996290207,LTZ1026,,2024-07-19 11:40:00.006223,51.50325393676758,-0.12627199292182922
16336747689731382845,51.52068328857422,-0.13455599546432495,LTZ1027,LTZ1167,2024-07-19 11:40:00.006223,51.50160217285156,-0.12627199292182922
1882231488554722966,51.50902557373047,-0.1273909956216812,LTZ1040,LTZ1040,2024-07-19 11:40:00.006223,51.49312210083008,-0.1430629938840866
6691635284704398393,51.5118522644043,-0.13970500230789185,LTZ1627,LTZ1627,2024-07-19 11:40:00.006223,51.49830627441406,-0.11216700077056885
8636090418177575022,51.50761032104492,-0.13074900209903717,LTZ1633,LTZ1633,2024-07-19 11:40:00.006223,51.51526641845703,-0.14216800034046173
9891430746578428314,51.513851165771484,-0.12962999939918518,LTZ1637,LTZ1040,2024-07-19 11:40:00.006223,51.54011917114258,-0.14373500645160675
9192483012934392620,51.52091979980469,-0.15694400668144226,LTZ1643,LTZ1643,2024-07-19 11:40:00.006223,51.54035186767578,-0.19366200268268585
2928169770141362467,51.504432678222656,-0.14754100143909454,LTZ1662,LTZ1745,2024-07-19 11:40:00.006223,51.513145446777344,-0.11552499979734421
5688096389620436982,51.50784683227539,-0.14015300571918488,YJ70EXB,,2024-07-19 11:40:00.006223,51.5124397277832,-0.15985499322414398
12210530049507301187,51.523277282714844,-0.14888399839401245,LTZ1157,LTZ1157,2024-07-19 11:40:00.006223,51.51573944091797,-0.18851299583911896
6349721973884133124,51.5151481628418,-0.14463099837303162,LTZ1590,LTZ1590,2024-07-19 11:40:00.006223,51.516326904296875,-0.13209299743175507
4651649221435533468,51.5020751953125,-0.15134699642658234,LTZ1745,,2024-07-19 11:40:00.006223,51.49913024902344,-0.1981399953365326
15607006812682021596,51.508201599121094,-0.12627199292182922,LTZ1749,LTZ1749,2024-07-19 11:40:00.006223,51.51067352294922,-0.12112200260162354
10218331153031179451,51.52516174316406,-0.13724200427532196,LTZ1758,LTZ1758,2024-07-19 11:40:00.006223,51.51396942138672,-0.15246699750423431
6700228900956013514,51.51502990722656,-0.14351099729537964,LTZ1759,LTZ1759,2024-07-19 11:40:00.006223,51.527042388916016,-0.13276399672031403
15871593178770386137,51.51091003417969,-0.133883997797966,LTZ1214,LTZ1214,2024-07-19 11:40:00.006223,51.5289306640625,-0.1063460037112236
9379824294122763612,51.50372314453125,-0.14910799264907837,LTZ1817,LTZ1817,2024-07-19 11:40:00.006223,51.516563415527344,-0.12918199598789215
10660657327969355177,51.50737762451172,-0.14149600267410278,LTZ1832,LTZ1832,2024-07-19 11:40:00.006223,51.496070861816406,-0.14395900070667267
7540583465617810852,51.514678955078125,-0.1457500010728836,LTZ1833,,2024-07-19 11:40:00.006223,51.52775192260742,-0.13186900317668915
16665365564783582275,51.5155029296875,-0.14463099837303162,LTZ1820,LTZ1820,2024-07-19 11:40:00.006223,51.52339172363281,-0.13724200427532196
16914123453770508643,51.523746490478516,-0.1444070041179657,LTZ1284,LTZ1284,2024-07-19 11:40:00.006223,51.5218620300293,-0.15873600542545319
4377457233099271255,51.50808334350586,-0.13343599438667297,LTZ1285,LTZ1296,2024-07-19 11:40:00.006223,51.522216796875,-0.15672099590301514
447191405846122280,51.516563415527344,-0.14261600375175476,LTZ1855,LTZ1855,2024-07-19 11:40:00.006223,51.52198028564453,-0.16209399700164795
11072714688475079151,51.5151481628418,-0.14216800034046173,LTZ1856,LTZ1856,2024-07-19 11:40:00.006223,51.49948501586914,-0.12649600207805634
17584669965367441008,51.50654983520508,-0.1273909956216812,LTZ1859,LTZ1885,2024-07-19 11:40:00.006223,51.52080154418945,-0.1455260068178177
17697730118568208362,51.51338195800781,-0.14104799926280975,LTZ1876,LTZ1876,2024-07-19 11:40:00.006223,51.517269134521484,-0.14328700304031372
14456020539834900270,51.507965087890625,-0.12649600207805634,LTZ1890,LTZ1890,2024-07-19 11:40:00.006223,51.517269134521484,-0.1300780028104782
8434966089362937401,51.51715087890625,-0.14373500645160675,LTZ1895,,2024-07-19 11:40:00.006223,51.503841400146484,-0.12627199292182922
5475490796414587372,51.50678634643555,-0.12761500477790833,LTZ1898,LTZ1898,2024-07-19 11:40:00.006223,51.517032623291016,-0.14507800340652466
8824602060312703672,51.512088775634766,-0.1576160043478012,LTZ2166,,2024-07-19 11:40:00.006223,51.48605728149414,-0.15045200288295746
17205428734586541835,51.51043701171875,-0.13410800695419312,LTZ1471,LTZ1471,2024-07-19 11:40:00.006223,51.53411102294922,-0.10544999688863754
2932445089602751797,51.50761032104492,-0.14082400500774384,LTZ1493,LTZ1493,2024-07-19 11:40:00.006223,51.48735427856445,-0.16881099343299866
17801850301109616606,51.508907318115234,-0.12492799758911133,LTZ1503,LTZ1503,2024-07-19 11:40:00.006223,51.4789924621582,-0.12895800173282623
1571190626468838962,51.50619888305664,-0.1271670013666153,LTZ1509,LTZ1509,2024-07-19 11:40:00.006223,51.51255798339844,-0.11619699746370316
2202760768016617257,51.515384674072266,-0.1406009942293167,LTZ1536,,2024-07-19 11:40:00.006223,51.514678955078125,-0.1444070041179657
6242472348557890719,51.515384674072266,-0.1430629938840866,LTZ1629,,2024-07-19 11:40:00.006223,51.51008224487305,-0.13545100390911102
16387413583049909025,51.50784683227539,-0.13142099976539612,LTZ1747,LTZ1747,2024-07-19 11:40:00.006223,51.51291275024414,-0.11619699746370316
10596077164581151639,51.5084342956543,-0.1388089954853058,LTZ1829,LTZ1829,2024-07-19 11:40:00.006223,51.52421951293945,-0.11104699969291687
16492237338358322932,51.51008224487305,-0.13455599546432495,LTZ1841,LTZ1841,2024-07-19 11:40:00.006223,51.5291633605957,-0.10612200200557709
6485840345983726236,51.517269134521484,-0.1273909956216812,LTZ1894,,2024-07-19 11:40:00.006223,51.50278091430664,-0.11059899628162384
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 11:40:00.006223,51.514442443847656,-0.1417199969291687
14664814635688142207,51.524688720703125,-0.13948099315166473,SK14CSX,SK14CSX,2024-07-19 11:40:00.006223,51.524688720703125,-0.13948099315166473
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 11:40:00.006223,51.52068328857422,-0.12492799758911133
844431571127008503,51.52315902709961,-0.15112300217151642,SL14LNW,SL14LNW,2024-07-19 11:40:00.006223,51.517269134521484,-0.1800049990415573
3835814789276388890,51.50560760498047,-0.12694300711154938,SN16OHS,,2024-07-19 11:40:00.006223,51.51420593261719,-0.10567399859428406
743491732615694832,51.50372314453125,-0.15201899409294128,SN12ATV,SN12ATV,2024-07-19 11:40:00.006223,51.51255798339844,-0.15783999860286713
12907743037021943337,51.503135681152344,-0.15000399947166443,SN12AUA,SN12AUA,2024-07-19 11:40:00.006223,51.48699951171875,-0.17910900712013245
17926122223869926861,51.50502014160156,-0.12649600207805634,SN66WRJ,SN66WRJ,2024-07-19 11:40:00.006223,51.496070861816406,-0.14261600375175476
16124676937434350746,51.521156311035156,-0.12380900233983994,YY67UTO,,2024-07-19 11:40:00.006223,51.521156311035156,-0.12380900233983994
9467725529284897394,51.52516174316406,-0.13724200427532196,YJ69DFE,,2024-07-19 11:40:00.006223,51.540000915527344,-0.14127199351787567
9399781059198167967,51.5091438293457,-0.136571004986763,YJ70EVC,YJ21EXN,2024-07-19 11:40:00.006223,51.51302719116211,-0.11530099809169769
14835876915042300588,51.50949478149414,-0.1233609989285469,SN66WOR,SN66WOR,2024-07-19 11:40:00.006223,51.51291275024414,-0.12895800173282623
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 11:40:00.006223,51.514678955078125,-0.1419440060853958
16571088717396996785,51.5091438293457,-0.13433200120925903,YX13BKF,,2024-07-19 11:40:00.006223,51.53670120239258,-0.14642199873924255
13383751102676623421,51.50749206542969,-0.12962999939918518,YX18KXB,,2024-07-19 11:40:00.006223,51.52362823486328,-0.1444070041179657
9549562013171113270,51.508907318115234,-0.13231700658798218,YX18KXO,,2024-07-19 11:40:00.006223,51.485233306884766,-0.12448100000619888
6319670908903934654,51.515384674072266,-0.14216800034046173,YY66OYU,YY66OYU,2024-07-19 11:40:00.006223,51.51679611206055,-0.14642199873924255
7612504689151693250,51.5084342956543,-0.1388089954853058,YY66OZS,YY66OZS,2024-07-19 11:40:00.006223,51.522098541259766,-0.12761500477790833
