id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
7195520019575831179,51.51067352294922,-0.12089800089597702,BL15HBJ,BL15HBK,2024-07-22 17:39:59.998913,51.51043701171875,-0.12179400026798248
10925429472892635813,51.504547119140625,-0.14731700718402863,BV66VLG,BV66VLG,2024-07-22 17:39:59.998913,51.49041748046875,-0.17396000027656555
13113682458171372322,51.504783630371094,-0.1468690037727356,BV66VLH,BV66VLH,2024-07-22 17:39:59.998913,51.51762390136719,-0.12806299328804016
10036065475194036588,51.51043701171875,-0.14485399425029755,BV66VHK,BV66VHK,2024-07-22 17:39:59.998913,51.50007247924805,-0.15963099896907806
17404396372191384781,51.522098541259766,-0.1273909956216812,BV66VJZ,,2024-07-22 17:39:59.998913,51.51079177856445,-0.133883997797966
7513688236146247907,51.511260986328125,-0.13925699889659882,LB69JOU,LB69JOU,2024-07-22 17:39:59.998913,51.512794494628906,-0.16321299970149994
8103767379725549565,51.50902557373047,-0.13410800695419312,LB69JPF,LB69JPF,2024-07-22 17:39:59.998913,51.51350021362305,-0.1573919951915741
46393084084982243,51.513736724853516,-0.15448200702667236,LB69JRU,LB69JOJ,2024-07-22 17:39:59.998913,51.507965087890625,-0.13298800587654114
6599038143522801210,51.5155029296875,-0.13030199706554413,LJ17WPE,LJ17WPE,2024-07-22 17:39:59.998913,51.533992767333984,-0.10544999688863754
5077473560870854621,51.52091979980469,-0.12515200674533844,YX18KPJ,,2024-07-22 17:39:59.998913,51.50254821777344,-0.11059899628162384
4953953544297497192,51.507022857666016,-0.1258240044116974,BL15HBP,,2024-07-22 17:39:59.998913,51.51456069946289,-0.11843600124120712
5936759858033505676,51.509849548339844,-0.13679400086402893,LB69JNV,LB69JNV,2024-07-22 17:39:59.998913,51.51267623901367,-0.1403769999742508
10253595721806833457,51.522098541259766,-0.12761500477790833,LJ62KFU,LJ62KFU,2024-07-22 17:39:59.998913,51.51785659790039,-0.1271670013666153
7337798278157127886,51.52504348754883,-0.13724200427532196,YJ69DFN,,2024-07-22 17:39:59.998913,51.54023742675781,-0.1406009942293167
9399781059198167967,51.50714111328125,-0.1325410008430481,YJ70EVC,YJ70EVC,2024-07-22 17:39:59.998913,51.511260986328125,-0.15806399285793304
16908677462367483348,51.52080154418945,-0.15694400668144226,LF68PXG,LG22AXR,2024-07-22 17:39:59.998913,51.5124397277832,-0.15963099896907806
12133010399748232113,51.509849548339844,-0.12313699722290039,LTZ1454,LTZ1454,2024-07-22 17:39:59.998913,51.49253463745117,-0.09850899875164032
16970233267079161644,51.515621185302734,-0.14664599299430847,BV66VJN,,2024-07-22 17:39:59.998913,51.51173400878906,-0.14261600375175476
10989286381489972086,51.5091438293457,-0.1363469958305359,BV66VLF,BV66VLF,2024-07-22 17:39:59.998913,51.495243072509766,-0.1730639934539795
5537955994529798332,51.52056884765625,-0.13433200120925903,LJ13FCM,,2024-07-22 17:39:59.998913,51.507022857666016,-0.12559999525547028
802619776929149437,51.50714111328125,-0.1258240044116974,LT63UKJ,,2024-07-22 17:39:59.998913,51.519859313964844,-0.133883997797966
14681121546083440319,51.513736724853516,-0.15470600128173828,LK67ENV,LK67ENV,2024-07-22 17:39:59.998913,51.51903533935547,-0.11977899819612503
10496009580108030254,51.51267623901367,-0.15783999860286713,LJ17WRW,LJ17WRW,2024-07-22 17:39:59.998913,51.495243072509766,-0.1419440060853958
7720100624731259422,51.52256774902344,-0.14395900070667267,YY66OYG,YY66OYG,2024-07-22 17:39:59.998913,51.50019073486328,-0.12694300711154938
12196192390902911256,51.509376525878906,-0.12403299659490585,LTZ1501,LTZ1504,2024-07-22 17:39:59.998913,51.50808334350586,-0.12649600207805634
4463070672823412784,51.50949478149414,-0.12380900233983994,LTZ1507,LTZ1507,2024-07-22 17:39:59.998913,51.48099136352539,-0.12783899903297424
6428939511784577950,51.522804260253906,-0.15783999860286713,LTZ1645,LTZ1645,2024-07-22 17:39:59.998913,51.54058837890625,-0.19634899497032166
967212023970457800,51.50431442260742,-0.14754100143909454,LTZ1753,LTZ1107,2024-07-22 17:39:59.998913,51.50231170654297,-0.18828900158405304
4871742170534043204,51.50761032104492,-0.1441829949617386,LJ62KKP,LJ62KKP,2024-07-22 17:39:59.998913,51.51573944091797,-0.14597399532794952
4710627032853422119,51.5158576965332,-0.13701799511909485,LTZ1809,LTZ1809,2024-07-22 17:39:59.998913,51.52939987182617,-0.12559999525547028
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 17:39:59.998913,51.503841400146484,-0.15134699642658234
2447510462571063345,51.52091979980469,-0.15694400668144226,LJ17WRV,,2024-07-22 17:39:59.998913,51.54989242553711,-0.18224400281906128
8589837317487929973,51.51668167114258,-0.15515300631523132,LJ17WSK,LJ17WSK,2024-07-22 17:39:59.998913,51.49724578857422,-0.1444070041179657
17358618672199655619,51.51832962036133,-0.15582500398159027,LJ17WSX,LJ17WSX,2024-07-22 17:39:59.998913,51.54659652709961,-0.17933300137519836
1091393562569956581,51.516090393066406,-0.14239199459552765,LTZ1853,LTZ1853,2024-07-22 17:39:59.998913,51.5017204284668,-0.12627199292182922
9234929128345122667,51.50619888305664,-0.1271670013666153,LTZ1885,LTZ1885,2024-07-22 17:39:59.998913,51.51903533935547,-0.14463099837303162
11377297810857827021,51.50525665283203,-0.12671899795532227,LTZ1888,LTZ1888,2024-07-22 17:39:59.998913,51.516090393066406,-0.14239199459552765
9352795241033151071,51.514442443847656,-0.1482129991054535,LK14FBX,LK14FBX,2024-07-22 17:39:59.998913,51.52751541137695,-0.17373600602149963
201250901512734896,51.508670806884766,-0.133883997797966,LK15CSO,LK15CSO,2024-07-22 17:39:59.998913,51.5158576965332,-0.15470600128173828
11992552592578507130,51.513851165771484,-0.1535860002040863,LK15CUA,LK15CUA,2024-07-22 17:39:59.998913,51.53517150878906,-0.18090100586414337
2164587765636690291,51.51479721069336,-0.1455260068178177,LK15CUH,LK15CUH,2024-07-22 17:39:59.998913,51.51067352294922,-0.11888299882411957
8962344786296605033,51.521156311035156,-0.15694400668144226,LK15CWD,LK15CWD,2024-07-22 17:39:59.998913,51.51008224487305,-0.13343599438667297
6475435271867174817,51.51350021362305,-0.15716800093650818,LK18AGO,,2024-07-22 17:39:59.998913,51.535640716552734,-0.1757510006427765
10298315103549679379,51.51809310913086,-0.15582500398159027,LK17DCY,LK17DCY,2024-07-22 17:39:59.998913,51.53729248046875,-0.1455260068178177
6560361708321722489,51.51432418823242,-0.1495559960603714,LK17DDV,LK17DDV,2024-07-22 17:39:59.998913,51.521507263183594,-0.17216899991035461
4180769841119780132,51.51350021362305,-0.15694400668144226,LK18AJV,LK18AJV,2024-07-22 17:39:59.998913,51.51197052001953,-0.1759749948978424
1204198256731601507,51.518917083740234,-0.15828800201416016,LK18ALU,LK18ALU,2024-07-22 17:39:59.998913,51.54494857788086,-0.0443280003964901
8119579681977914893,51.524688720703125,-0.15940700471401215,LK64EDC,LK64EDC,2024-07-22 17:39:59.998913,51.51479721069336,-0.1419440060853958
14259831323609685890,51.516563415527344,-0.15515300631523132,LK18AFJ,LK18AFJ,2024-07-22 17:39:59.998913,51.51255798339844,-0.1757510006427765
14064664902357858943,51.519622802734375,-0.15649700164794922,LK18AHJ,LK18AHJ,2024-07-22 17:39:59.998913,51.51267623901367,-0.15963099896907806
9879673302707442280,51.50855255126953,-0.1273909956216812,LTZ1032,LTZ1032,2024-07-22 17:39:59.998913,51.527870178222656,-0.1388089954853058
9668452051733305067,51.509849548339844,-0.13701799511909485,LTZ1038,LTZ1038,2024-07-22 17:39:59.998913,51.5151481628418,-0.1428389996290207
7904208444349520736,51.503135681152344,-0.1522430032491684,LTZ1075,LTZ1075,2024-07-22 17:39:59.998913,51.509376525878906,-0.1943340003490448
2307683671228567559,51.50855255126953,-0.12559999525547028,LK64EDV,LK64EDV,2024-07-22 17:39:59.998913,51.50183868408203,-0.10970400273799896
7669462794667053081,51.50714111328125,-0.14216800034046173,LTZ1117,LTZ1117,2024-07-22 17:39:59.998913,51.51267623901367,-0.11485300213098526
2740385386541159345,51.515384674072266,-0.14463099837303162,LTZ1204,LTZ1204,2024-07-22 17:39:59.998913,51.5151481628418,-0.1430629938840866
10708384064347783649,51.515621185302734,-0.1273909956216812,LTZ1266,,2024-07-22 17:39:59.998913,51.516563415527344,-0.10343500226736069
16265276558589692329,51.5158576965332,-0.13612300157546997,LK67EKT,LK67EKT,2024-07-22 17:39:59.998913,51.518917083740234,-0.11977899819612503
10268826183399027190,51.516563415527344,-0.14261600375175476,LTZ1277,LTZ1862,2024-07-22 17:39:59.998913,51.521507263183594,-0.16187000274658203
14263043023560945152,51.50784683227539,-0.1271670013666153,LK66GCY,LK66GCY,2024-07-22 17:39:59.998913,51.52621841430664,-0.1388089954853058
16236934989217585514,51.515621185302734,-0.14463099837303162,LTZ1359,LTZ1359,2024-07-22 17:39:59.998913,51.51844787597656,-0.12246599793434143
10697663966478371776,51.50749206542969,-0.12918199598789215,LTZ1455,LTZ1455,2024-07-22 17:39:59.998913,51.49748229980469,-0.10343500226736069
457093623200771417,51.513145446777344,-0.12940600514411926,LTZ1468,LTZ1468,2024-07-22 17:39:59.998913,51.50019073486328,-0.15963099896907806
4064479795584315686,51.50337219238281,-0.12627199292182922,LTZ1480,LTZ1486,2024-07-22 17:39:59.998913,51.51255798339844,-0.11552499979734421
4118211502431303367,51.5155029296875,-0.14463099837303162,LTZ1533,,2024-07-22 17:39:59.998913,51.51903533935547,-0.13298800587654114
17733799957025914915,51.515621185302734,-0.14664599299430847,LTZ1535,LTZ1535,2024-07-22 17:39:59.998913,51.52763366699219,-0.13186900317668915
18106629859387757462,51.51396942138672,-0.15246699750423431,LTZ1760,LTZ1760,2024-07-22 17:39:59.998913,51.52457046508789,-0.1379140019416809
13210487515444562909,51.52080154418945,-0.1258240044116974,LTZ1773,LTZ1710,2024-07-22 17:39:59.998913,51.50902557373047,-0.11754000186920166
6989874913047766021,51.5158576965332,-0.1258240044116974,LTZ1249,LTZ1249,2024-07-22 17:39:59.998913,51.5155029296875,-0.12783899903297424
10660657327969355177,51.51114273071289,-0.13366000354290009,LTZ1832,LTZ1832,2024-07-22 17:39:59.998913,51.52669143676758,-0.1088080033659935
7540583465617810852,51.50619888305664,-0.14395900070667267,LTZ1833,LTZ1833,2024-07-22 17:39:59.998913,51.518680572509766,-0.12179400026798248
4377457233099271255,51.50855255126953,-0.13186900317668915,LTZ1285,LTZ1293,2024-07-22 17:39:59.998913,51.496070861816406,-0.10164400190114975
842547929196060869,51.510555267333984,-0.1285109966993332,LTZ1875,LTZ1875,2024-07-22 17:39:59.998913,51.496185302734375,-0.10186800360679626
5675376987957215418,51.51173400878906,-0.13970500230789185,LTZ1879,LTZ1279,2024-07-22 17:39:59.998913,51.5218620300293,-0.16209399700164795
11885234646321492907,51.51715087890625,-0.1428389996290207,LTZ1880,LTZ1880,2024-07-22 17:39:59.998913,51.52292251586914,-0.15336200594902039
8434966089362937401,51.5155029296875,-0.12783899903297424,LTZ1895,,2024-07-22 17:39:59.998913,51.51008224487305,-0.11843600124120712
5475490796414587372,51.517269134521484,-0.1300780028104782,LTZ1898,,2024-07-22 17:39:59.998913,51.5087890625,-0.1273909956216812
14456020539834900270,51.509849548339844,-0.136571004986763,LTZ1890,LTZ1890,2024-07-22 17:39:59.998913,51.49972152709961,-0.11440599709749222
7050220207717516002,51.51291275024414,-0.1406009942293167,LTZ2101,LTZ2101,2024-07-22 17:39:59.998913,51.4990119934082,-0.11283800005912781
8824602060312703672,51.512203216552734,-0.1576160043478012,LTZ2166,,2024-07-22 17:39:59.998913,51.49924850463867,-0.15940700471401215
1571190626468838962,51.506431579589844,-0.1271670013666153,LTZ1509,LTZ1481,2024-07-22 17:39:59.998913,51.51255798339844,-0.11574900150299072
4915658587648036863,51.50749206542969,-0.12895800173282623,YX13BKK,,2024-07-22 17:39:59.998913,51.48570251464844,-0.12403299659490585
4411480554049960834,51.50949478149414,-0.12761500477790833,LTZ1611,LTZ1611,2024-07-22 17:39:59.998913,51.53434753417969,-0.13925699889659882
14308583633012567507,51.508907318115234,-0.13231700658798218,LTZ1640,LTZ1640,2024-07-22 17:39:59.998913,51.50066375732422,-0.11754000186920166
2652872531360225762,51.51644515991211,-0.1298539936542511,LTZ1823,LTZ1823,2024-07-22 17:39:59.998913,51.497718811035156,-0.1441829949617386
18066901472079453951,51.51232147216797,-0.1311970055103302,LTZ1838,LTZ1838,2024-07-22 17:39:59.998913,51.497127532958984,-0.14463099837303162
16492237338358322932,51.524452209472656,-0.1379140019416809,LTZ1841,,2024-07-22 17:39:59.998913,51.53269958496094,-0.1063460037112236
5118970608663714381,51.51420593261719,-0.1417199969291687,LTZ1842,LTZ1842,2024-07-22 17:39:59.998913,51.515621185302734,-0.14463099837303162
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 17:39:59.998913,51.509376525878906,-0.13276399672031403
6485840345983726236,51.50996780395508,-0.1379140019416809,LTZ1894,LTZ1894,2024-07-22 17:39:59.998913,51.515621185302734,-0.14731700718402863
13318608002879638090,51.523277282714844,-0.1497800052165985,SL14LNY,SL14LNY,2024-07-22 17:39:59.998913,51.53175735473633,-0.10724099725484848
14839271182442319957,51.50372314453125,-0.15112300217151642,SN12ATY,SN12ATY,2024-07-22 17:39:59.998913,51.48699951171875,-0.17910900712013245
3562439858649188865,51.522216796875,-0.1562730073928833,SN14TYP,SN62DND,2024-07-22 17:39:59.998913,51.517032623291016,-0.18022899329662323
17034740413900613499,51.50419616699219,-0.15112300217151642,SN18KMY,SN18KMY,2024-07-22 17:39:59.998913,51.49006271362305,-0.13276399672031403
3905087119235041564,51.51255798339844,-0.1403769999742508,YX13BKN,YX13BKN,2024-07-22 17:39:59.998913,51.49076843261719,-0.12940600514411926
16782634626065047117,51.5084342956543,-0.1258240044116974,SN66WRL,SN66WRL,2024-07-22 17:39:59.998913,51.51408767700195,-0.10410699993371964
3988970205055271928,51.51008224487305,-0.1379140019416809,YX13BKE,YX13BKE,2024-07-22 17:39:59.998913,51.53246307373047,-0.1457500010728836
16360873022377775981,51.51456069946289,-0.1419440060853958,YX18KXS,,2024-07-22 17:39:59.998913,51.540000915527344,-0.14127199351787567
4286299799426561302,51.506431579589844,-0.1271670013666153,YX68UKN,YX68UKN,2024-07-22 17:39:59.998913,51.51408767700195,-0.10589800029993057
1180124022107912135,51.51668167114258,-0.1285109966993332,YX67VBC,YX67VBC,2024-07-22 17:39:59.998913,51.5255126953125,-0.08821099996566772
2088487330540074531,51.515621185302734,-0.1470929980278015,YY66OZA,YY66OZA,2024-07-22 17:39:59.998913,51.50407791137695,-0.14798900485038757
4314814936607435831,51.51597213745117,-0.12649600207805634,YY66OZE,YY66OZE,2024-07-22 17:39:59.998913,51.50231170654297,-0.1562730073928833
