id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
9999937541318569554,51.508907318115234,-0.1273909956216812,LTZ1189,LTZ1189,2024-07-19 13:59:59.999704,51.49630355834961,-0.10209199786186218
8635412130975276037,51.5158576965332,-0.14328700304031372,LK70AZJ,,2024-07-19 13:59:59.999704,51.516090393066406,-0.17776599526405334
14611092466852852259,51.51091003417969,-0.1285109966993332,LTZ1447,LTZ1447,2024-07-19 13:59:59.999704,51.51350021362305,-0.12940600514411926
1270983723686146911,51.518211364746094,-0.14395900070667267,LTZ1287,LTZ1287,2024-07-19 13:59:59.999704,51.50654983520508,-0.1273909956216812
7741226036466939312,51.514442443847656,-0.1298539936542511,LTZ1462,LTZ1623,2024-07-19 13:59:59.999704,51.49677658081055,-0.14082400500774384
12338144965012056657,51.51420593261719,-0.1298539936542511,LTZ1463,LTZ1463,2024-07-19 13:59:59.999704,51.49665832519531,-0.14127199351787567
17587218767097897896,51.51326370239258,-0.12918199598789215,LTZ1845,LTZ1845,2024-07-19 13:59:59.999704,51.49665832519531,-0.1023159995675087
9070072462699105735,51.513851165771484,-0.15425799787044525,LV23DJY,,2024-07-19 13:59:59.999704,51.533756256103516,-0.17351199686527252
14491639065949900522,51.513736724853516,-0.14149600267410278,LB69JNU,LB69JNU,2024-07-19 13:59:59.999704,51.509376525878906,-0.13276399672031403
15415060138373175353,51.51479721069336,-0.14731700718402863,LTZ1383,,2024-07-19 13:59:59.999704,51.52174377441406,-0.11171899735927582
16768901263773456180,51.52068328857422,-0.12492799758911133,YX18KPA,,2024-07-19 13:59:59.999704,51.52068328857422,-0.12492799758911133
13405177208246744623,51.52233123779297,-0.12537600100040436,BU16OZA,BU16OZA,2024-07-19 13:59:59.999704,51.53152084350586,-0.12268900126218796
8452038005193925747,51.51597213745117,-0.14239199459552765,BV66VHX,,2024-07-19 13:59:59.999704,51.503135681152344,-0.15022799372673035
9052857397400321420,51.507965087890625,-0.13992899656295776,YJ70EVD,YJ70EVD,2024-07-19 13:59:59.999704,51.51526641845703,-0.1759749948978424
15976622116653772347,51.50407791137695,-0.15201899409294128,YY67UTA,SN18KME,2024-07-19 13:59:59.999704,51.517269134521484,-0.17933300137519836
5898478641327718342,51.52292251586914,-0.1522430032491684,SN62DND,SN62DND,2024-07-19 13:59:59.999704,51.517269134521484,-0.1800049990415573
11210934623735261598,51.52350997924805,-0.12649600207805634,BT66MPF,BT66MPF,2024-07-19 13:59:59.999704,51.53387451171875,-0.11821199953556061
5016967024152860133,51.520450592041016,-0.12291300296783447,BU16OYZ,BU16OYZ,2024-07-19 13:59:59.999704,51.506431579589844,-0.1273909956216812
14993785183513247901,51.515621185302734,-0.14664599299430847,BV66VHW,,2024-07-19 13:59:59.999704,51.509376525878906,-0.13455599546432495
13866432278270605056,51.507728576660156,-0.14104799926280975,BV66ZSD,BV66ZSD,2024-07-19 13:59:59.999704,51.49441909790039,-0.17440800368785858
5351553444748055717,51.512203216552734,-0.12873399257659912,LJ13FBU,,2024-07-19 13:59:59.999704,51.537879943847656,-0.1419440060853958
408861219475461605,51.50666809082031,-0.12380900233983994,BV66VKL,,2024-07-19 13:59:59.999704,51.510318756103516,-0.12179400026798248
46393084084982243,51.50808334350586,-0.13298800587654114,LB69JRU,,2024-07-19 13:59:59.999704,51.51396942138672,-0.1522430032491684
5936759858033505676,51.514678955078125,-0.14597399532794952,LB69JNV,LB69JNV,2024-07-19 13:59:59.999704,51.51008224487305,-0.188960999250412
17290308199556751115,51.518211364746094,-0.12627199292182922,LF67EWS,LF67EWS,2024-07-19 13:59:59.999704,51.5224494934082,-0.12671899795532227
4349600953555848447,51.508201599121094,-0.13948099315166473,LTZ1477,,2024-07-19 13:59:59.999704,51.526100158691406,-0.10970400273799896
4490811811547172060,51.5158576965332,-0.12873399257659912,LF67EXM,,2024-07-19 13:59:59.999704,51.50761032104492,-0.11619699746370316
15499572806319059250,51.51067352294922,-0.13858599960803986,LTZ1897,LTZ1897,2024-07-19 13:59:59.999704,51.51620864868164,-0.14239199459552765
8001990175974994695,51.50466537475586,-0.1470929980278015,LJ62KGF,LF67EWX,2024-07-19 13:59:59.999704,51.51691436767578,-0.14507800340652466
7753949573500892681,51.522098541259766,-0.12761500477790833,BV66VHT,BV66VLP,2024-07-19 13:59:59.999704,51.5155029296875,-0.12895800173282623
11379940620587424755,51.50808334350586,-0.13276399672031403,LB69JOJ,,2024-07-19 13:59:59.999704,51.512794494628906,-0.1406009942293167
16970233267079161644,51.517032623291016,-0.14507800340652466,BV66VJN,BV66VJN,2024-07-19 13:59:59.999704,51.5155029296875,-0.14216800034046173
1434150101341550767,51.515384674072266,-0.15448200702667236,BV66VJU,BV66VJU,2024-07-19 13:59:59.999704,51.49818801879883,-0.16612400114536285
15384409380048169096,51.517974853515625,-0.15783999860286713,BV66VJY,BV66VJY,2024-07-19 13:59:59.999704,51.52386474609375,-0.1576160043478012
3035008291495508264,51.51043701171875,-0.13433200120925903,BV66VLA,BV66ZRY,2024-07-19 13:59:59.999704,51.522098541259766,-0.12761500477790833
10559784266051771991,51.522216796875,-0.1273909956216812,BV66VLE,,2024-07-19 13:59:59.999704,51.51173400878906,-0.1325410008430481
16455843864866320959,51.512088775634766,-0.1576160043478012,LC67AKU,LC67AKU,2024-07-19 13:59:59.999704,51.49112319946289,-0.13477900624275208
10472965891876098187,51.50749206542969,-0.12940600514411926,LTZ1449,LTZ1449,2024-07-19 13:59:59.999704,51.497127532958984,-0.10298699885606766
15525623501634052706,51.51573944091797,-0.12873399257659912,LF67EXJ,,2024-07-19 13:59:59.999704,51.513736724853516,-0.11798799782991409
10565542360676228879,51.51762390136719,-0.13142099976539612,LJ13FAU,LJ13FBG,2024-07-19 13:59:59.999704,51.50714111328125,-0.1258240044116974
11087956095455195808,51.51267623901367,-0.15783999860286713,LK67EOF,LK67EOF,2024-07-19 13:59:59.999704,51.4951286315918,-0.1419440060853958
6826576148207572080,51.50714111328125,-0.1258240044116974,LJ13FCF,,2024-07-19 13:59:59.999704,51.51043701171875,-0.1285109966993332
7271010044351824478,51.52386474609375,-0.13746599853038788,LJ13FCP,LJ13FCP,2024-07-19 13:59:59.999704,51.54682922363281,-0.13186900317668915
10342813653303162855,51.51396942138672,-0.1417199969291687,LG71DWK,,2024-07-19 13:59:59.999704,51.51197052001953,-0.17172099649906158
15395917788148939013,51.51526641845703,-0.14463099837303162,LTZ1243,,2024-07-19 13:59:59.999704,51.516090393066406,-0.13410800695419312
1006358858842942204,51.50749206542969,-0.1285109966993332,LTZ1275,LTZ1275,2024-07-19 13:59:59.999704,51.49583435058594,-0.10119599848985672
9983472573800778088,51.51573944091797,-0.14485399425029755,LTZ1322,LTZ1521,2024-07-19 13:59:59.999704,51.52068328857422,-0.13455599546432495
1093595725614238949,51.51597213745117,-0.13030199706554413,LTZ1489,LTZ1489,2024-07-19 13:59:59.999704,51.537174224853516,-0.10321100056171417
14370900188163176319,51.50596237182617,-0.12694300711154938,LTZ1505,,2024-07-19 13:59:59.999704,51.4789924621582,-0.12895800173282623
7806554476554834857,51.52198028564453,-0.15828800201416016,LTZ1621,LTZ1621,2024-07-19 13:59:59.999704,51.54282760620117,-0.14888399839401245
16915963188362221540,51.517974853515625,-0.13186900317668915,LTZ1623,LTZ1623,2024-07-19 13:59:59.999704,51.54954147338867,-0.15336200594902039
3577239102187703724,51.5091438293457,-0.1325410008430481,LTZ1625,,2024-07-19 13:59:59.999704,51.49159240722656,-0.11104699969291687
2854166709430637958,51.51573944091797,-0.13030199706554413,LJ62BZR,LJ62BZR,2024-07-19 13:59:59.999704,51.545654296875,-0.13366000354290009
10402299253300839624,51.518211364746094,-0.13209299743175507,LJ62BZY,LK66HCZ,2024-07-19 13:59:59.999704,51.507259368896484,-0.12671899795532227
16746448633691911235,51.50714111328125,-0.1260479986667633,LJ13FET,LJ13FET,2024-07-19 13:59:59.999704,51.50808334350586,-0.1273909956216812
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 13:59:59.999704,51.52127456665039,-0.12403299659490585
7523359077790628720,51.51809310913086,-0.13209299743175507,LTZ1811,LTZ1811,2024-07-19 13:59:59.999704,51.513736724853516,-0.15560099482536316
16469445644482968840,51.51043701171875,-0.13433200120925903,LTZ1837,LTZ1837,2024-07-19 13:59:59.999704,51.528812408447266,-0.10656899958848953
7029239565033534217,51.5091438293457,-0.13433200120925903,LTZ1657,LTZ1657,2024-07-19 13:59:59.999704,51.50160217285156,-0.18336300551891327
14149436578695541317,51.512794494628906,-0.15783999860286713,LTZ2171,,2024-07-19 13:59:59.999704,51.489356994628906,-0.15560099482536316
5613850689166349742,51.5218620300293,-0.1573919951915741,LK15CSF,LK15CSF,2024-07-19 13:59:59.999704,51.53964614868164,-0.18694600462913513
201250901512734896,51.50996780395508,-0.133883997797966,LK15CSO,LK15CSO,2024-07-19 13:59:59.999704,51.50160217285156,-0.10948000103235245
9961595885918907304,51.50761032104492,-0.13052600622177124,LK15CUC,LK15CUC,2024-07-19 13:59:59.999704,51.5224494934082,-0.1576160043478012
8976161935038185376,51.509376525878906,-0.12380900233983994,LK15CUG,LK15CUG,2024-07-19 13:59:59.999704,51.514442443847656,-0.1484369933605194
6560361708321722489,51.5155029296875,-0.1390330046415329,LK17DDV,LK17DDV,2024-07-19 13:59:59.999704,51.51903533935547,-0.11977899819612503
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 13:59:59.999704,51.51738739013672,-0.12962999939918518
352633640645324394,51.503841400146484,-0.14866100251674652,LJ62KFD,LJ62KFD,2024-07-19 13:59:59.999704,51.4884147644043,-0.17687100172042847
7337428540856843892,51.51420593261719,-0.15403400361537933,LK18AGX,LK18AGX,2024-07-19 13:59:59.999704,51.516090393066406,-0.1549289971590042
7747216519073768734,51.51361846923828,-0.15649700164794922,LK18AHF,,2024-07-19 13:59:59.999704,51.53481674194336,-0.16366100311279297
5899460739687813572,51.52410125732422,-0.14216800034046173,LK18AKN,,2024-07-19 13:59:59.999704,51.53446578979492,-0.10500200092792511
9890339000505215381,51.51491165161133,-0.1419440060853958,LK14FBO,LK14FBO,2024-07-19 13:59:59.999704,51.511260986328125,-0.1193310022354126
14874751869272630418,51.52504348754883,-0.13724200427532196,LK65ECC,,2024-07-19 13:59:59.999704,51.541412353515625,-0.1388089954853058
13242509724416460609,51.520450592041016,-0.15694400668144226,LK15CWO,LK15CWO,2024-07-19 13:59:59.999704,51.50996780395508,-0.133883997797966
6484540538463548876,51.51809310913086,-0.15783999860286713,LK17AGX,LK17AGX,2024-07-19 13:59:59.999704,51.5218620300293,-0.15895900130271912
2028543723189243801,51.50949478149414,-0.12783899903297424,LK66HDH,,2024-07-19 13:59:59.999704,51.52963638305664,-0.1388089954853058
179184328598202424,51.52421951293945,-0.14149600267410278,LK18AKV,LK18AKV,2024-07-19 13:59:59.999704,51.51408767700195,-0.1562730073928833
14820837396677820656,51.51479721069336,-0.15425799787044525,LK18AKY,,2024-07-19 13:59:59.999704,51.51197052001953,-0.1757510006427765
14822518099793153142,51.515621185302734,-0.1388089954853058,LK67CYA,LK67CYA,2024-07-19 13:59:59.999704,51.519622802734375,-0.16948199272155762
4727682698225956067,51.513736724853516,-0.15582500398159027,LK67EOB,LK67EOB,2024-07-19 13:59:59.999704,51.52939987182617,-0.1826920062303543
6720256837100572246,51.516563415527344,-0.12895800173282623,LK67EOL,LK67EOL,2024-07-19 13:59:59.999704,51.515384674072266,-0.16343699395656586
18314963475796922305,51.52339172363281,-0.13701799511909485,LTZ1154,LTZ1154,2024-07-19 13:59:59.999704,51.50584411621094,-0.12694300711154938
903759398578023050,51.52315902709961,-0.13701799511909485,LTZ1208,LTZ1209,2024-07-19 13:59:59.999704,51.51456069946289,-0.1419440060853958
12732536289532044734,51.517974853515625,-0.13186900317668915,LTZ1211,LTZ1211,2024-07-19 13:59:59.999704,51.53411102294922,-0.10544999688863754
13184536937134464581,51.5155029296875,-0.12806299328804016,LTZ1256,,2024-07-19 13:59:59.999704,51.51338195800781,-0.08529999852180481
15747622425530909379,51.5155029296875,-0.12761500477790833,LTZ1261,LTZ1260,2024-07-19 13:59:59.999704,51.51785659790039,-0.11709199845790863
8659903637711858498,51.5155029296875,-0.12783899903297424,LTZ1264,LTZ1264,2024-07-19 13:59:59.999704,51.51668167114258,-0.10343500226736069
11312930435648296997,51.521392822265625,-0.1457500010728836,LTZ1273,LTZ1288,2024-07-19 13:59:59.999704,51.52198028564453,-0.16209399700164795
3896203553382653258,51.52256774902344,-0.14395900070667267,LTZ1279,LTZ1279,2024-07-19 13:59:59.999704,51.509849548339844,-0.136571004986763
7473155929870409720,51.50996780395508,-0.13410800695419312,LTZ1290,LTZ1290,2024-07-19 13:59:59.999704,51.49830627441406,-0.11082299798727036
9397699587832360972,51.50749206542969,-0.12962999939918518,LTZ1298,LTZ1298,2024-07-19 13:59:59.999704,51.522216796875,-0.1562730073928833
387889878886475423,51.50714111328125,-0.14216800034046173,LTZ1353,LTZ1353,2024-07-19 13:59:59.999704,51.496070861816406,-0.1444070041179657
16947019950043720991,51.515621185302734,-0.14463099837303162,LTZ1363,LTZ1363,2024-07-19 13:59:59.999704,51.51573944091797,-0.14597399532794952
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 13:59:59.999704,51.5155029296875,-0.14463099837303162
17675340960309487920,51.5158576965332,-0.13545100390911102,LTZ1376,LTZ1376,2024-07-19 13:59:59.999704,51.515621185302734,-0.13858599960803986
4414116102154871044,51.515621185302734,-0.1388089954853058,LTZ1381,,2024-07-19 13:59:59.999704,51.524925231933594,-0.09291200339794159
17437570854037386606,51.50584411621094,-0.12694300711154938,LTZ1445,LTZ1445,2024-07-19 13:59:59.999704,51.515621185302734,-0.14642199873924255
10697663966478371776,51.517269134521484,-0.1300780028104782,LTZ1455,,2024-07-19 13:59:59.999704,51.509849548339844,-0.12806299328804016
8815120847163770364,51.51691436767578,-0.1455260068178177,LTZ1457,,2024-07-19 13:59:59.999704,51.50654983520508,-0.1273909956216812
2928677271968664886,51.515384674072266,-0.14149600267410278,LTZ1537,LTZ1534,2024-07-19 13:59:59.999704,51.51573944091797,-0.14485399425029755
17733799957025914915,51.51526641845703,-0.14463099837303162,LTZ1535,LTZ1831,2024-07-19 13:59:59.999704,51.524688720703125,-0.1379140019416809
1844114292678169884,51.502193450927734,-0.12627199292182922,SN66WRV,SN66WRV,2024-07-19 13:59:59.999704,51.51361846923828,-0.11239100247621536
8730397589977172667,51.519622802734375,-0.15649700164794922,LT63UJY,LT63UJY,2024-07-19 13:59:59.999704,51.49689483642578,-0.14485399425029755
8636090418177575022,51.51526641845703,-0.14216800034046173,LTZ1633,,2024-07-19 13:59:59.999704,51.51526641845703,-0.14216800034046173
6691635284704398393,51.515384674072266,-0.1428389996290207,LTZ1627,,2024-07-19 13:59:59.999704,51.50537109375,-0.12671899795532227
16437549667486830390,51.52433776855469,-0.1379140019416809,YJ19HVT,YJ19HVT,2024-07-19 13:59:59.999704,51.554603576660156,-0.14015300571918488
2928169770141362467,51.50360870361328,-0.14910799264907837,LTZ1662,LTZ1745,2024-07-19 13:59:59.999704,51.50996780395508,-0.12268900126218796
5688096389620436982,51.50466537475586,-0.1470929980278015,YJ70EXB,,2024-07-19 13:59:59.999704,51.5124397277832,-0.11865899711847305
6349721973884133124,51.52527618408203,-0.13679400086402893,LTZ1590,LTZ1590,2024-07-19 13:59:59.999704,51.51479721069336,-0.1444070041179657
15607006812682021596,51.50808334350586,-0.14015300571918488,LTZ1749,LTZ1660,2024-07-19 13:59:59.999704,51.51173400878906,-0.11910700052976608
18106629859387757462,51.514678955078125,-0.14597399532794952,LTZ1760,LTZ1760,2024-07-19 13:59:59.999704,51.496070861816406,-0.1441829949617386
10668306931328511363,51.523746490478516,-0.13746599853038788,LTZ1766,LTZ1766,2024-07-19 13:59:59.999704,51.538822174072266,-0.12380900233983994
5852065765539751376,51.51079177856445,-0.133883997797966,LTZ1194,LTZ1489,2024-07-19 13:59:59.999704,51.49159240722656,-0.15963099896907806
2048769273223246431,51.51620864868164,-0.13343599438667297,LTZ1798,LTZ1798,2024-07-19 13:59:59.999704,51.531639099121094,-0.12268900126218796
7259135376612964910,51.5155029296875,-0.13992899656295776,LTZ1802,LTZ1802,2024-07-19 13:59:59.999704,51.501956939697266,-0.15134699642658234
7540583465617810852,51.51526641845703,-0.1441829949617386,LTZ1833,,2024-07-19 13:59:59.999704,51.516326904296875,-0.13209299743175507
16665365564783582275,51.51526641845703,-0.14149600267410278,LTZ1820,LTZ1476,2024-07-19 13:59:59.999704,51.51491165161133,-0.14485399425029755
11072714688475079151,51.50808334350586,-0.1309729963541031,LTZ1856,LTZ1856,2024-07-19 13:59:59.999704,51.52421951293945,-0.1522430032491684
14610742467274571976,51.5224494934082,-0.15537700057029724,LTZ1858,LTZ1870,2024-07-19 13:59:59.999704,51.5218620300293,-0.16209399700164795
10205091600345568070,51.5155029296875,-0.13970500230789185,LTZ1352,,2024-07-19 13:59:59.999704,51.52621841430664,-0.13410800695419312
6401384220396422636,51.51691436767578,-0.12627199292182922,LTZ1490,LTZ1490,2024-07-19 13:59:59.999704,51.5020751953125,-0.15918299555778503
14552922890140939950,51.50902557373047,-0.13679400086402893,LTZ1515,LTZ1515,2024-07-19 13:59:59.999704,51.496070861816406,-0.14395900070667267
7612736074337325515,51.51526641845703,-0.13030199706554413,LTZ1539,LTZ1210,2024-07-19 13:59:59.999704,51.53776168823242,-0.10007700324058533
4455721476283218782,51.50584411621094,-0.14463099837303162,LTZ1598,LTZ1598,2024-07-19 13:59:59.999704,51.522098541259766,-0.11216700077056885
6242472348557890719,51.50749206542969,-0.12962999939918518,LTZ1629,LTZ1629,2024-07-19 13:59:59.999704,51.509376525878906,-0.13276399672031403
16387413583049909025,51.50619888305664,-0.14395900070667267,LTZ1747,LTZ1663,2024-07-19 13:59:59.999704,51.512794494628906,-0.11485300213098526
1579264612031576113,51.51491165161133,-0.14485399425029755,LTZ1799,LTZ1799,2024-07-19 13:59:59.999704,51.525630950927734,-0.136571004986763
2652872531360225762,51.50372314453125,-0.1484369933605194,LTZ1823,,2024-07-19 13:59:59.999704,51.496185302734375,-0.14328700304031372
10751131848221405657,51.504432678222656,-0.14754100143909454,LTZ1826,LTZ1826,2024-07-19 13:59:59.999704,51.517032623291016,-0.12649600207805634
16492237338358322932,51.51644515991211,-0.13030199706554413,LTZ1841,LTZ1841,2024-07-19 13:59:59.999704,51.496070861816406,-0.1444070041179657
5118970608663714381,51.51456069946289,-0.1298539936542511,LTZ1842,LTZ1842,2024-07-19 13:59:59.999704,51.531402587890625,-0.1063460037112236
15878228640302193,51.50761032104492,-0.14104799926280975,LTZ1844,LTZ1844,2024-07-19 13:59:59.999704,51.523040771484375,-0.11171899735927582
17503467888310179851,51.523277282714844,-0.14888399839401245,SN14TYS,SN14TYV,2024-07-19 13:59:59.999704,51.51738739013672,-0.17955699563026428
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 13:59:59.999704,51.514442443847656,-0.1417199969291687
8745985001435991594,51.502193450927734,-0.1508989930152893,LTZ2159,LTZ2159,2024-07-19 13:59:59.999704,51.4722785949707,-0.14866100251674652
18134908129357538029,51.51350021362305,-0.1573919951915741,LV23DHF,,2024-07-19 13:59:59.999704,51.52645492553711,-0.16298900544643402
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 13:59:59.999704,51.52068328857422,-0.12492799758911133
7204307092696056924,51.5087890625,-0.13410800695419312,YY66OYW,YY66OYW,2024-07-19 13:59:59.999704,51.490299224853516,-0.16209399700164795
16124676937434350746,51.521156311035156,-0.12380900233983994,YY67UTO,,2024-07-19 13:59:59.999704,51.521156311035156,-0.12380900233983994
16806551325972871382,51.512794494628906,-0.15783999860286713,YY67UTC,YY67UTC,2024-07-19 13:59:59.999704,51.49006271362305,-0.13276399672031403
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 13:59:59.999704,51.514678955078125,-0.1419440060853958
6156689881525304341,51.50808334350586,-0.13992899656295776,YJ21EXT,LD72UGN,2024-07-19 13:59:59.999704,51.51291275024414,-0.11619699746370316
6589230720386490233,51.51408767700195,-0.14149600267410278,YW17JTV,,2024-07-19 13:59:59.999704,51.50113296508789,-0.12627199292182922
3688777553269845455,51.50502014160156,-0.12671899795532227,YX68UKP,,2024-07-19 13:59:59.999704,51.495479583740234,-0.14216800034046173
4949622479702261388,51.51715087890625,-0.1271670013666153,YY66OZK,YY66OZK,2024-07-19 13:59:59.999704,51.50278091430664,-0.15291400253772736
99531028567444392,51.50749206542969,-0.1298539936542511,YY66OYE,YY66OYE,2024-07-19 13:59:59.999704,51.52751541137695,-0.1444070041179657
8645334905793745068,51.51974105834961,-0.1444070041179657,YY66OYJ,YY66OYE,2024-07-19 13:59:59.999704,51.50925827026367,-0.1325410008430481
6675713866842439517,51.51338195800781,-0.14104799926280975,YY66OYC,,2024-07-19 13:59:59.999704,51.53988265991211,-0.14127199351787567
