id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
13113682458171372322,51.50678634643555,-0.1428389996290207,BV66VLH,BV66VLH,2024-07-24 17:20:00.007462,51.518680572509766,-0.12492799758911133
16110914535460582877,51.5155029296875,-0.1430629938840866,LK70AZL,LK70AZL,2024-07-24 17:20:00.007462,51.517032623291016,-0.16903400421142578
2333060039982373581,51.51502990722656,-0.14261600375175476,LTZ1020,,2024-07-24 17:20:00.007462,51.506080627441406,-0.1271670013666153
303640275265844448,51.513851165771484,-0.15448200702667236,LB69JNJ,LB69JPU,2024-07-24 17:20:00.007462,51.50996780395508,-0.135003000497818
46393084084982243,51.50808334350586,-0.13298800587654114,LB69JRU,,2024-07-24 17:20:00.007462,51.51479721069336,-0.14597399532794952
1618496799263096957,51.514442443847656,-0.15403400361537933,LTZ1097,LTZ1097,2024-07-24 17:20:00.007462,51.51361846923828,-0.1562730073928833
6816704633810112252,51.508670806884766,-0.13410800695419312,LTZ1111,LTZ1111,2024-07-24 17:20:00.007462,51.5017204284668,-0.16052700579166412
7313964462372360892,51.51338195800781,-0.15806399285793304,LA68DXY,LA68DXY,2024-07-24 17:20:00.007462,51.52056884765625,-0.15694400668144226
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 17:20:00.007462,51.50808334350586,-0.13276399672031403
9994532278876208767,51.515621185302734,-0.1273909956216812,LTZ1262,LTZ1247,2024-07-24 17:20:00.007462,51.51491165161133,-0.09739000350236893
17307354132285068997,51.512203216552734,-0.14015300571918488,LTZ1286,LTZ1286,2024-07-24 17:20:00.007462,51.512203216552734,-0.14015300571918488
1270983723686146911,51.51750564575195,-0.1430629938840866,LTZ1287,LTZ1287,2024-07-24 17:20:00.007462,51.51079177856445,-0.1388089954853058
2268070002169351501,51.51338195800781,-0.15806399285793304,LF18AWC,LF18AWC,2024-07-24 17:20:00.007462,51.522804260253906,-0.16478100419044495
8344962478646842577,51.52174377441406,-0.15851199626922607,BF67GMG,,2024-07-24 17:20:00.007462,51.527278900146484,-0.213811993598938
3373816325844904892,51.51974105834961,-0.15649700164794922,LC67AHY,LC67AHY,2024-07-24 17:20:00.007462,51.50372314453125,-0.15112300217151642
16720176440636861940,51.515384674072266,-0.14149600267410278,LTZ1529,LTZ1353,2024-07-24 17:20:00.007462,51.515384674072266,-0.14149600267410278
15415060138373175353,51.51691436767578,-0.12671899795532227,LTZ1383,,2024-07-24 17:20:00.007462,51.5255126953125,-0.08843400329351425
10472965891876098187,51.51291275024414,-0.12895800173282623,LTZ1449,LTZ1449,2024-07-24 17:20:00.007462,51.517269134521484,-0.1300780028104782
8155522968965253800,51.51197052001953,-0.13209299743175507,LTZ1472,LTZ1472,2024-07-24 17:20:00.007462,51.501956939697266,-0.15940700471401215
12834843701181542227,51.507022857666016,-0.12761500477790833,LTZ1479,LTZ1479,2024-07-24 17:20:00.007462,51.483821868896484,-0.1273909956216812
9850343208069552276,51.50902557373047,-0.13701799511909485,LTZ1500,LTZ1815,2024-07-24 17:20:00.007462,51.496070861816406,-0.1444070041179657
9083731124204656480,51.5124397277832,-0.13074900209903717,LTZ1522,LTZ1832,2024-07-24 17:20:00.007462,51.49724578857422,-0.1444070041179657
6842365591537675798,51.51644515991211,-0.1298539936542511,LTZ1365,,2024-07-24 17:20:00.007462,51.517269134521484,-0.14351099729537964
8583004996707850021,51.50619888305664,-0.1271670013666153,LTZ1603,LTZ1629,2024-07-24 17:20:00.007462,51.49041748046875,-0.13858599960803986
3474631592027347159,51.51079177856445,-0.1285109966993332,LTZ1615,LTZ1615,2024-07-24 17:20:00.007462,51.52457046508789,-0.1379140019416809
16908677462367483348,51.51491165161133,-0.15425799787044525,LF68PXG,LF68PXG,2024-07-24 17:20:00.007462,51.53870391845703,-0.1757510006427765
1919287923954435402,51.5084342956543,-0.1388089954853058,YJ70EVR,YJ70EVR,2024-07-24 17:20:00.007462,51.5124397277832,-0.11574900150299072
16970233267079161644,51.51809310913086,-0.12671899795532227,BV66VJN,BV66VJN,2024-07-24 17:20:00.007462,51.50808334350586,-0.13992899656295776
10989286381489972086,51.50761032104492,-0.14104799926280975,BV66VLF,BV66VLF,2024-07-24 17:20:00.007462,51.498069763183594,-0.16634799540042877
3396272885046152587,51.508907318115234,-0.13410800695419312,LTZ1164,LTZ1164,2024-07-24 17:20:00.007462,51.51255798339844,-0.1403769999742508
10463626842529181061,51.514442443847656,-0.1419440060853958,LTZ1852,LTZ1852,2024-07-24 17:20:00.007462,51.502193450927734,-0.1260479986667633
447191405846122280,51.523746490478516,-0.1468690037727356,LTZ1855,LTZ1855,2024-07-24 17:20:00.007462,51.515384674072266,-0.14216800034046173
8940224521927740713,51.51715087890625,-0.1428389996290207,LTZ1883,LTZ1883,2024-07-24 17:20:00.007462,51.521392822265625,-0.16164599359035492
7710924556308025952,51.51361846923828,-0.15672099590301514,LB69JOH,LB69JPY,2024-07-24 17:20:00.007462,51.50855255126953,-0.1983640044927597
12597999438700279243,51.51491165161133,-0.1441829949617386,LTZ1763,LTZ1763,2024-07-24 17:20:00.007462,51.52763366699219,-0.13209299743175507
5537955994529798332,51.5224494934082,-0.13612300157546997,LJ13FCM,LJ13FCM,2024-07-24 17:20:00.007462,51.55118942260742,-0.12649600207805634
2690184509015115465,51.50808334350586,-0.1271670013666153,LJ13FCA,,2024-07-24 17:20:00.007462,51.52268600463867,-0.136571004986763
1455880388975764527,51.52386474609375,-0.14619800448417664,LJ16EWZ,LJ16EWZ,2024-07-24 17:20:00.007462,51.52292251586914,-0.19455799460411072
1992283575664183697,51.50407791137695,-0.15179499983787537,LJ17WTE,,2024-07-24 17:20:00.007462,51.51903533935547,-0.1562730073928833
12577935473019204947,51.52080154418945,-0.13477900624275208,LJ13FCX,LJ13FCX,2024-07-24 17:20:00.007462,51.54153060913086,-0.13858599960803986
8243512591401173806,51.5091438293457,-0.12448100000619888,LTZ1486,LTZ1486,2024-07-24 17:20:00.007462,51.51091003417969,-0.12022700160741806
16411878587136002021,51.50996780395508,-0.13724200427532196,SN61DBX,,2024-07-24 17:20:00.007462,51.49253463745117,-0.12873399257659912
967212023970457800,51.5091438293457,-0.136571004986763,LTZ1753,LTZ1753,2024-07-24 17:20:00.007462,51.5124397277832,-0.11574900150299072
2679456191137751705,51.51927185058594,-0.13321200013160706,LJ13FBY,LJ62BZY,2024-07-24 17:20:00.007462,51.50714111328125,-0.1258240044116974
7846667263408726023,51.507259368896484,-0.12671899795532227,LJ13FEO,,2024-07-24 17:20:00.007462,51.51526641845703,-0.1300780028104782
62815658369703674,51.52127456665039,-0.1352269947528839,LTZ1791,LTZ1791,2024-07-24 17:20:00.007462,51.51408767700195,-0.15112300217151642
15502546363478044066,51.513736724853516,-0.15470600128173828,LTZ1810,LTZ1810,2024-07-24 17:20:00.007462,51.516326904296875,-0.1311970055103302
10914364372657571083,51.51350021362305,-0.1573919951915741,LJ17WSD,LJ17WSD,2024-07-24 17:20:00.007462,51.53281784057617,-0.17239299416542053
6782858842906017373,51.50678634643555,-0.1273909956216812,LTZ1867,LTZ1867,2024-07-24 17:20:00.007462,51.51326370239258,-0.14104799926280975
11908161452999167858,51.50749206542969,-0.12918199598789215,LTZ1886,LTZ1886,2024-07-24 17:20:00.007462,51.498661041259766,-0.11216700077056885
5087923173575390132,51.5124397277832,-0.1403769999742508,LK15CWA,LK15CWA,2024-07-24 17:20:00.007462,51.50360870361328,-0.11171899735927582
16571088717396996785,51.524452209472656,-0.14351099729537964,YX13BKF,YX13BKF,2024-07-24 17:20:00.007462,51.513145446777344,-0.14082400500774384
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 17:20:00.007462,51.519859313964844,-0.14373500645160675
5632941368066463742,51.508201599121094,-0.13343599438667297,YX13BKJ,YX13BKJ,2024-07-24 17:20:00.007462,51.52021408081055,-0.14507800340652466
352633640645324394,51.5124397277832,-0.13074900209903717,LJ62KFD,LJ62KFD,2024-07-24 17:20:00.007462,51.50231170654297,-0.1562730073928833
8977538731851619406,51.52033233642578,-0.12470400333404541,YX18KPN,,2024-07-24 17:20:00.007462,51.51255798339844,-0.11865899711847305
11901683162997581675,51.52350997924805,-0.13724200427532196,LK18AMX,LK18AMX,2024-07-24 17:20:00.007462,51.5389404296875,-0.12403299659490585
14979091674255738383,51.51715087890625,-0.15537700057029724,LK18AOB,LK18AOB,2024-07-24 17:20:00.007462,51.51350021362305,-0.15694400668144226
16029871288428653546,51.50902557373047,-0.13433200120925903,LK64EDF,LK64EDF,2024-07-24 17:20:00.007462,51.51408767700195,-0.15179499983787537
4306571565787076492,51.516326904296875,-0.1311970055103302,LK18AFX,LK18AFX,2024-07-24 17:20:00.007462,51.53092956542969,-0.12268900126218796
8011169660940845719,51.51479721069336,-0.14485399425029755,LK67ELO,LK67ELO,2024-07-24 17:20:00.007462,51.52021408081055,-0.17037799954414368
16124676937434350746,51.522098541259766,-0.1273909956216812,YY67UTO,,2024-07-24 17:20:00.007462,51.502662658691406,-0.11059899628162384
2307683671228567559,51.51408767700195,-0.15157100558280945,LK64EDV,,2024-07-24 17:20:00.007462,51.52692794799805,-0.1730639934539795
18314963475796922305,51.52091979980469,-0.13477900624275208,LTZ1154,LTZ1618,2024-07-24 17:20:00.007462,51.548831939697266,-0.15291400253772736
1592482478963955451,51.50749206542969,-0.14127199351787567,LTZ1185,LTZ1185,2024-07-24 17:20:00.007462,51.498661041259766,-0.15918299555778503
903759398578023050,51.51432418823242,-0.1417199969291687,LTZ1208,LTZ1208,2024-07-24 17:20:00.007462,51.515621185302734,-0.14463099837303162
7333191584365071849,51.518211364746094,-0.13209299743175507,LTZ1209,LTZ1209,2024-07-24 17:20:00.007462,51.51526641845703,-0.14463099837303162
8659903637711858498,51.515621185302734,-0.1271670013666153,LTZ1264,LTZ1260,2024-07-24 17:20:00.007462,51.51679611206055,-0.1273909956216812
11312930435648296997,51.51161575317383,-0.13970500230789185,LTZ1273,LTZ1288,2024-07-24 17:20:00.007462,51.52174377441406,-0.15873600542545319
10268826183399027190,51.52198028564453,-0.15828800201416016,LTZ1277,,2024-07-24 17:20:00.007462,51.516326904296875,-0.14261600375175476
7473155929870409720,51.50749206542969,-0.1298539936542511,LTZ1290,LTZ1884,2024-07-24 17:20:00.007462,51.516090393066406,-0.14239199459552765
13786792885786613165,51.506080627441406,-0.1441829949617386,LTZ1323,LTZ1323,2024-07-24 17:20:00.007462,51.517738342285156,-0.12380900233983994
12805608169294927426,51.514442443847656,-0.1441829949617386,LTZ1372,LTZ1372,2024-07-24 17:20:00.007462,51.51620864868164,-0.13231700658798218
2929904230104600923,51.515384674072266,-0.14216800034046173,YY66OZF,YY66OZF,2024-07-24 17:20:00.007462,51.515621185302734,-0.14664599299430847
17520907349813198792,51.513851165771484,-0.14149600267410278,YY66OZH,YY66OZH,2024-07-24 17:20:00.007462,51.49995422363281,-0.15963099896907806
16051258787973099902,51.522098541259766,-0.12761500477790833,YY66OZR,,2024-07-24 17:20:00.007462,51.51715087890625,-0.1271670013666153
1967189042459695679,51.507728576660156,-0.1271670013666153,LK66HCZ,,2024-07-24 17:20:00.007462,51.52457046508789,-0.1379140019416809
17437570854037386606,51.51091003417969,-0.1285109966993332,LTZ1445,LTZ1445,2024-07-24 17:20:00.007462,51.513851165771484,-0.12962999939918518
15976622116653772347,51.50502014160156,-0.1508989930152893,YY67UTA,YY67UTA,2024-07-24 17:20:00.007462,51.48735427856445,-0.12694300711154938
6805485329836481325,51.516090393066406,-0.133883997797966,LK67ENP,LK67ENP,2024-07-24 17:20:00.007462,51.51361846923828,-0.1562730073928833
17519111566175453191,51.51396942138672,-0.15313799679279327,LK67ENX,LK67ENX,2024-07-24 17:20:00.007462,51.52315902709961,-0.1746319979429245
7472669996875700045,51.521392822265625,-0.1352269947528839,LTZ1496,,2024-07-24 17:20:00.007462,51.53128433227539,-0.11462900042533875
7517472517719589639,51.512203216552734,-0.13142099976539612,LTZ1600,LTZ1600,2024-07-24 17:20:00.007462,51.53152084350586,-0.1063460037112236
13844013415011020680,51.523277282714844,-0.14910799264907837,LTZ1026,LTZ1624,2024-07-24 17:20:00.007462,51.54506301879883,-0.1495559960603714
18370808899645704807,51.50949478149414,-0.13276399672031403,LTZ1609,LTZ1609,2024-07-24 17:20:00.007462,51.50949478149414,-0.13276399672031403
1882231488554722966,51.508907318115234,-0.13231700658798218,LTZ1040,LTZ1040,2024-07-24 17:20:00.007462,51.50077819824219,-0.1193310022354126
7496626737348370213,51.50619888305664,-0.1271670013666153,LTZ1639,LTZ1639,2024-07-24 17:20:00.007462,51.487823486328125,-0.1114950031042099
111213876207638534,51.51267623901367,-0.1403769999742508,LTZ1168,LTZ1168,2024-07-24 17:20:00.007462,51.508907318115234,-0.13231700658798218
13047201618407787422,51.51479721069336,-0.14530199766159058,LTZ1764,LTZ1764,2024-07-24 17:20:00.007462,51.503135681152344,-0.15000399947166443
12813266079575214211,51.50949478149414,-0.13567499816417694,LTZ1191,LTZ1191,2024-07-24 17:20:00.007462,51.52021408081055,-0.11843600124120712
1312900340601916790,51.524452209472656,-0.1379140019416809,LTZ1800,LTZ1800,2024-07-24 17:20:00.007462,51.539058685302734,-0.12425699830055237
9379824294122763612,51.516326904296875,-0.13142099976539612,LTZ1817,,2024-07-24 17:20:00.007462,51.53092956542969,-0.12000299990177155
7540583465617810852,51.515621185302734,-0.14463099837303162,LTZ1833,LTZ1833,2024-07-24 17:20:00.007462,51.523040771484375,-0.13679400086402893
17491560252021984770,51.51620864868164,-0.13343599438667297,LTZ1843,,2024-07-24 17:20:00.007462,51.515621185302734,-0.14463099837303162
4377457233099271255,51.507022857666016,-0.12761500477790833,LTZ1285,LTZ1865,2024-07-24 17:20:00.007462,51.4957160949707,-0.10119599848985672
3836066480153609567,51.51573944091797,-0.14619800448417664,LTZ2102,,2024-07-24 17:20:00.007462,51.51232147216797,-0.13992899656295776
8434966089362937401,51.51679611206055,-0.12694300711154938,LTZ1895,,2024-07-24 17:20:00.007462,51.506431579589844,-0.11507699638605118
13636236402814219156,51.517269134521484,-0.1300780028104782,LTZ1900,,2024-07-24 17:20:00.007462,51.511260986328125,-0.1193310022354126
8807853025484902212,51.5084342956543,-0.12559999525547028,LTZ1399,,2024-07-24 17:20:00.007462,51.513736724853516,-0.1114950031042099
17356942930392558008,51.51338195800781,-0.15806399285793304,LV23DGU,,2024-07-24 17:20:00.007462,51.52091979980469,-0.15694400668144226
3515719252468313274,51.5155029296875,-0.14463099837303162,LTZ1495,,2024-07-24 17:20:00.007462,51.51691436767578,-0.13074900209903717
17529302660377484748,51.50466537475586,-0.1468690037727356,LTZ1517,LTZ1517,2024-07-24 17:20:00.007462,51.51750564575195,-0.12448100000619888
7325062645278426549,51.515384674072266,-0.14104799926280975,LTZ1531,,2024-07-24 17:20:00.007462,51.5155029296875,-0.13970500230789185
4411480554049960834,51.518211364746094,-0.13209299743175507,LTZ1611,LTZ1615,2024-07-24 17:20:00.007462,51.498897552490234,-0.1309729963541031
17607049898151814847,51.50784683227539,-0.1406009942293167,LTZ1742,LTZ1742,2024-07-24 17:20:00.007462,51.517738342285156,-0.12403299659490585
16387413583049909025,51.50714111328125,-0.1419440060853958,LTZ1747,LTZ1747,2024-07-24 17:20:00.007462,51.50231170654297,-0.18828900158405304
18066901472079453951,51.51668167114258,-0.14127199351787567,LTZ1838,LTZ1838,2024-07-24 17:20:00.007462,51.52810287475586,-0.1300780028104782
16492237338358322932,51.51644515991211,-0.1300780028104782,LTZ1841,LTZ1542,2024-07-24 17:20:00.007462,51.503841400146484,-0.14866100251674652
6485840345983726236,51.51338195800781,-0.14104799926280975,LTZ1894,LTZ1894,2024-07-24 17:20:00.007462,51.50160217285156,-0.12627199292182922
13318608002879638090,51.52457046508789,-0.13992899656295776,SL14LNY,SL14LNY,2024-07-24 17:20:00.007462,51.51715087890625,-0.1800049990415573
17857542005941030949,51.504432678222656,-0.12649600207805634,SN16OJK,SN16OJK,2024-07-24 17:20:00.007462,51.51408767700195,-0.10656899958848953
3917208887707438350,51.50407791137695,-0.15201899409294128,SN12ASZ,SN12ASZ,2024-07-24 17:20:00.007462,51.50372314453125,-0.15112300217151642
1087340642746428271,51.50831985473633,-0.1260479986667633,SN16OHX,,2024-07-24 17:20:00.007462,51.495361328125,-0.14216800034046173
4728045414924613506,51.5051383972168,-0.14597399532794952,YJ70EVX,YJ70EVX,2024-07-24 17:20:00.007462,51.51255798339844,-0.11888299882411957
13504761539616826557,51.507259368896484,-0.13209299743175507,YJ21EXU,YJ21EXU,2024-07-24 17:20:00.007462,51.501956939697266,-0.15134699642658234
17633500768275314803,51.51291275024414,-0.14082400500774384,YX13BKL,,2024-07-24 17:20:00.007462,51.50136947631836,-0.12627199292182922
11772679054549646660,51.52386474609375,-0.14328700304031372,SN64OGG,SN64OGG,2024-07-24 17:20:00.007462,51.516090393066406,-0.17776599526405334
9947818516219056131,51.517269134521484,-0.1300780028104782,YY66OZP,YY66OZP,2024-07-24 17:20:00.007462,51.522098541259766,-0.1273909956216812
8645334905793745068,51.522216796875,-0.1444070041179657,YY66OYJ,,2024-07-24 17:20:00.007462,51.53988265991211,-0.14239199459552765
6319670908903934654,51.51573944091797,-0.14642199873924255,YY66OYU,,2024-07-24 17:20:00.007462,51.51232147216797,-0.1419440060853958
17940507235792313280,51.522098541259766,-0.1273909956216812,YY66OZB,,2024-07-24 17:20:00.007462,51.51302719116211,-0.12940600514411926
