id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
447191405846122280,51.50525665283203,-0.12671899795532227,LTZ1855,LTZ1873,2024-07-23 16:00:00.004315,51.51997756958008,-0.14507800340652466
9404877169453713019,51.50714111328125,-0.1258240044116974,LJ13FCV,,2024-07-23 16:00:00.004315,51.52739715576172,-0.1388089954853058
10222514272368003199,51.519622802734375,-0.15649700164794922,LJ17WSZ,,2024-07-23 16:00:00.004315,51.545772552490234,-0.1784379929304123
8056191232957387219,51.52256774902344,-0.12559999525547028,LTZ1777,LTZ1777,2024-07-23 16:00:00.004315,51.52516174316406,-0.1285109966993332
7728826886036139896,51.50925827026367,-0.13455599546432495,LTZ1896,LTZ1896,2024-07-23 16:00:00.004315,51.51691436767578,-0.14507800340652466
14277932497561016311,51.522098541259766,-0.1273909956216812,LJ61NVD,,2024-07-23 16:00:00.004315,51.51255798339844,-0.13052600622177124
288497143911715173,51.517269134521484,-0.1300780028104782,BV66VJJ,,2024-07-23 16:00:00.004315,51.50490188598633,-0.11328600347042084
10015492694881709576,51.522098541259766,-0.12761500477790833,BV66VLP,,2024-07-23 16:00:00.004315,51.511260986328125,-0.13343599438667297
11441166779848497102,51.522098541259766,-0.12761500477790833,BV66VKB,,2024-07-23 16:00:00.004315,51.51903533935547,-0.12425699830055237
9961595885918907304,51.50996780395508,-0.13724200427532196,LK15CUC,LK15CUC,2024-07-23 16:00:00.004315,51.5017204284668,-0.10948000103235245
17003795489441318790,51.5158576965332,-0.15470600128173828,LV23DJU,LV23DJU,2024-07-23 16:00:00.004315,51.51456069946289,-0.15425799787044525
8976161935038185376,51.51396942138672,-0.15380999445915222,LK15CUG,LK15CUG,2024-07-23 16:00:00.004315,51.5084342956543,-0.1273909956216812
465329645449168606,51.50407791137695,-0.15112300217151642,LK67CXX,LK67CXX,2024-07-23 16:00:00.004315,51.49559783935547,-0.14239199459552765
16802355374911266642,51.51597213745117,-0.13589900732040405,LK67ENL,LK67ENL,2024-07-23 16:00:00.004315,51.518917083740234,-0.11977899819612503
3131688190117958941,51.516090393066406,-0.133883997797966,LK67EZV,LK67EZW,2024-07-23 16:00:00.004315,51.518798828125,-0.11977899819612503
2333060039982373581,51.50902557373047,-0.13433200120925903,LTZ1020,LTZ1020,2024-07-23 16:00:00.004315,51.513851165771484,-0.14149600267410278
15630676771797327743,51.516563415527344,-0.12873399257659912,LK67CYC,LK67CYC,2024-07-23 16:00:00.004315,51.513851165771484,-0.15336200594902039
7300728419062838833,51.5218620300293,-0.15918299555778503,BF67GKK,,2024-07-23 16:00:00.004315,51.519508361816406,-0.18537800014019012
10712560839886073192,51.5057258605957,-0.14463099837303162,LTZ1107,LTZ1750,2024-07-23 16:00:00.004315,51.51291275024414,-0.11798799782991409
447106482453367534,51.51597213745117,-0.14530199766159058,LTZ1390,LTZ1390,2024-07-23 16:00:00.004315,51.52174377441406,-0.11216700077056885
7399905002630259755,51.508670806884766,-0.13209299743175507,LTZ1039,LTZ1039,2024-07-23 16:00:00.004315,51.4920654296875,-0.11104699969291687
16675343098357360342,51.51715087890625,-0.1428389996290207,LTZ1446,,2024-07-23 16:00:00.004315,51.50301742553711,-0.12627199292182922
6816704633810112252,51.50784683227539,-0.1403769999742508,LTZ1111,LTZ1752,2024-07-23 16:00:00.004315,51.5017204284668,-0.17373600602149963
15415060138373175353,51.515384674072266,-0.14463099837303162,LTZ1383,LTZ1383,2024-07-23 16:00:00.004315,51.518798828125,-0.12156999856233597
14771073538087466862,51.51232147216797,-0.1311970055103302,LTZ1202,LTZ1202,2024-07-23 16:00:00.004315,51.502662658691406,-0.15448200702667236
1620719950072616770,51.506317138671875,-0.14395900070667267,BV66VHR,BV66VHR,2024-07-23 16:00:00.004315,51.522098541259766,-0.12761500477790833
11844232101039093502,51.5051383972168,-0.12649600207805634,LTZ1278,LTZ1291,2024-07-23 16:00:00.004315,51.495361328125,-0.10007700324058533
11298719078908911600,51.50973129272461,-0.12313699722290039,BL15HCD,BL15HCD,2024-07-23 16:00:00.004315,51.527278900146484,-0.13298800587654114
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 16:00:00.004315,51.51573944091797,-0.15470600128173828
6430765482626109111,51.51644515991211,-0.1298539936542511,LTZ1587,LTZ1587,2024-07-23 16:00:00.004315,51.50325393676758,-0.1495559960603714
14611092466852852259,51.509849548339844,-0.12806299328804016,LTZ1447,LTZ2101,2024-07-23 16:00:00.004315,51.517269134521484,-0.1300780028104782
13201558036441878057,51.51526641845703,-0.1419440060853958,LTZ1789,,2024-07-23 16:00:00.004315,51.502193450927734,-0.15045200288295746
16692058242289071541,51.51715087890625,-0.13030199706554413,BV66VJC,,2024-07-23 16:00:00.004315,51.50855255126953,-0.12649600207805634
9407267959022966818,51.51573944091797,-0.14597399532794952,BV66ZRY,BV66ZRY,2024-07-23 16:00:00.004315,51.51102828979492,-0.14351099729537964
303640275265844448,51.50808334350586,-0.13276399672031403,LB69JNJ,LB69JPY,2024-07-23 16:00:00.004315,51.51114273071289,-0.13925699889659882
10442210288467739089,51.506431579589844,-0.1273909956216812,LTZ1508,LTZ1508,2024-07-23 16:00:00.004315,51.480403900146484,-0.12806299328804016
6077095558535374278,51.50690460205078,-0.12761500477790833,LTZ1511,LTZ1511,2024-07-23 16:00:00.004315,51.5087890625,-0.12492799758911133
46393084084982243,51.51491165161133,-0.1441829949617386,LB69JRU,LB69JSV,2024-07-23 16:00:00.004315,51.50808334350586,-0.13276399672031403
9867082272714906419,51.517738342285156,-0.13164499402046204,LTZ1794,LTZ1795,2024-07-23 16:00:00.004315,51.51396942138672,-0.1522430032491684
14352686190125487,51.50737762451172,-0.1417199969291687,LTZ1831,LTZ1831,2024-07-23 16:00:00.004315,51.496070861816406,-0.1444070041179657
3474631592027347159,51.51597213745117,-0.13052600622177124,LTZ1615,LTZ1462,2024-07-23 16:00:00.004315,51.54035186767578,-0.14395900070667267
3938705136345733505,51.50749206542969,-0.12918199598789215,BD65EWS,BD65EWS,2024-07-23 16:00:00.004315,51.4853515625,-0.12425699830055237
14885847460674620954,51.511260986328125,-0.13925699889659882,LTZ1849,LTZ1849,2024-07-23 16:00:00.004315,51.521507263183594,-0.16052700579166412
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 16:00:00.004315,51.51679611206055,-0.13074900209903717
16970233267079161644,51.50372314453125,-0.1484369933605194,BV66VJN,BV66VJN,2024-07-23 16:00:00.004315,51.49300765991211,-0.1730639934539795
15384409380048169096,51.50395965576172,-0.14866100251674652,BV66VJY,BV66VJY,2024-07-23 16:00:00.004315,51.516090393066406,-0.14239199459552765
17754834413360090273,51.50808334350586,-0.13298800587654114,LB69JNK,,2024-07-23 16:00:00.004315,51.51479721069336,-0.14597399532794952
7710924556308025952,51.51408767700195,-0.15179499983787537,LB69JOH,LB69JOH,2024-07-23 16:00:00.004315,51.50808334350586,-0.13276399672031403
12597999438700279243,51.512088775634766,-0.1576160043478012,LTZ1763,LTZ1763,2024-07-23 16:00:00.004315,51.496070861816406,-0.14395900070667267
8602862736539909866,51.51361846923828,-0.1560489982366562,LTZ1793,LTZ1793,2024-07-23 16:00:00.004315,51.496070861816406,-0.1444070041179657
15696247052638886722,51.517032623291016,-0.15537700057029724,LC67AKN,LC67AKN,2024-07-23 16:00:00.004315,51.49736404418945,-0.1444070041179657
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 16:00:00.004315,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 16:00:00.004315,51.52056884765625,-0.1260479986667633
13927185392289756695,51.51844787597656,-0.1441829949617386,LTZ1865,LTZ1865,2024-07-23 16:00:00.004315,51.50690460205078,-0.1273909956216812
9052857397400321420,51.50372314453125,-0.14888399839401245,YJ70EVD,YJ70EVX,2024-07-23 16:00:00.004315,51.50831985473633,-0.1258240044116974
17231114062819831103,51.50749206542969,-0.12940600514411926,YJ21EXM,,2024-07-23 16:00:00.004315,51.503841400146484,-0.15112300217151642
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 16:00:00.004315,51.52068328857422,-0.12492799758911133
8401041914686245397,51.51420593261719,-0.15045200288295746,LK67EOM,LK67EOM,2024-07-23 16:00:00.004315,51.52386474609375,-0.17552700638771057
6826576148207572080,51.507259368896484,-0.12671899795532227,LJ13FCF,,2024-07-23 16:00:00.004315,51.52386474609375,-0.13746599853038788
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 16:00:00.004315,51.50714111328125,-0.1258240044116974
802619776929149437,51.521156311035156,-0.135003000497818,LT63UKJ,LJ13FBN,2024-07-23 16:00:00.004315,51.507259368896484,-0.12649600207805634
1455880388975764527,51.52174377441406,-0.15873600542545319,LJ16EWZ,BF67GMV,2024-07-23 16:00:00.004315,51.52751541137695,-0.21470800042152405
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 16:00:00.004315,51.51302719116211,-0.12918199598789215
2993271724470526425,51.52386474609375,-0.13746599853038788,LJ13FBL,LJ13FBL,2024-07-23 16:00:00.004315,51.507259368896484,-0.12671899795532227
12577935473019204947,51.51668167114258,-0.13074900209903717,LJ13FCX,LJ13FCA,2024-07-23 16:00:00.004315,51.508201599121094,-0.1273909956216812
6273759174199693548,51.509849548339844,-0.13567499816417694,SN61DBV,SN61DBV,2024-07-23 16:00:00.004315,51.52268600463867,-0.1441829949617386
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 16:00:00.004315,51.5091438293457,-0.136571004986763
5427691879156651499,51.512088775634766,-0.1576160043478012,LTZ1497,LTZ1497,2024-07-23 16:00:00.004315,51.50066375732422,-0.15985499322414398
1940911728050401440,51.518211364746094,-0.13209299743175507,LJ13FCL,LJ13FBZ,2024-07-23 16:00:00.004315,51.50714111328125,-0.12627199292182922
4083826400390227612,51.52315902709961,-0.13679400086402893,LJ13FDC,LJ13FDC,2024-07-23 16:00:00.004315,51.54954147338867,-0.12828700244426727
15502546363478044066,51.516090393066406,-0.13477900624275208,LTZ1810,LTZ1810,2024-07-23 16:00:00.004315,51.50996780395508,-0.1562730073928833
441342862398587154,51.50619888305664,-0.15179499983787537,LJ17WRA,LJ17WRV,2024-07-23 16:00:00.004315,51.4957160949707,-0.14328700304031372
18291854881586896210,51.51361846923828,-0.15649700164794922,LJ17WSL,LJ17WSL,2024-07-23 16:00:00.004315,51.53411102294922,-0.17396000027656555
14451421325163175711,51.51302719116211,-0.1535860002040863,LJ17WTA,,2024-07-23 16:00:00.004315,51.493595123291016,-0.13858599960803986
17520907349813198792,51.512203216552734,-0.13142099976539612,YY66OZH,YY66OZH,2024-07-23 16:00:00.004315,51.502193450927734,-0.1508989930152893
201250901512734896,51.51396942138672,-0.15291400253772736,LK15CSO,LK15CSO,2024-07-23 16:00:00.004315,51.5325813293457,-0.17776599526405334
4116586775667933365,51.522216796875,-0.12515200674533844,YX18KPO,,2024-07-23 16:00:00.004315,51.497718811035156,-0.11216700077056885
11992552592578507130,51.51479721069336,-0.14530199766159058,LK15CUA,LK15CUA,2024-07-23 16:00:00.004315,51.50619888305664,-0.11485300213098526
7838089134380596253,51.52080154418945,-0.15918299555778503,LK17AKZ,LK17AKZ,2024-07-23 16:00:00.004315,51.51668167114258,-0.15515300631523132
2647544419263106050,51.524452209472656,-0.15895900130271912,LK17DBO,LK17DBO,2024-07-23 16:00:00.004315,51.5124397277832,-0.1667959988117218
352633640645324394,51.512088775634766,-0.1576160043478012,LJ62KFD,,2024-07-23 16:00:00.004315,51.499366760253906,-0.1638849973678589
7337428540856843892,51.51456069946289,-0.15425799787044525,LK18AGX,,2024-07-23 16:00:00.004315,51.54317855834961,-0.17507900297641754
5079833372548889531,51.52021408081055,-0.15672099590301514,LK18AGY,LK18AGY,2024-07-23 16:00:00.004315,51.548126220703125,-0.18067699670791626
5899460739687813572,51.51350021362305,-0.1576160043478012,LK18AKN,LK18AKN,2024-07-23 16:00:00.004315,51.51408767700195,-0.1562730073928833
14979091674255738383,51.521392822265625,-0.15940700471401215,LK18AOB,LK18AOB,2024-07-23 16:00:00.004315,51.529518127441406,-0.12515200674533844
4281355744099723339,51.51091003417969,-0.1388089954853058,LK61BKL,LK61BKL,2024-07-23 16:00:00.004315,51.50254821777344,-0.11037600040435791
4565333545598611957,51.50855255126953,-0.12559999525547028,LK15CWE,LK15CWE,2024-07-23 16:00:00.004315,51.51432418823242,-0.1495559960603714
17431383097049486975,51.50714111328125,-0.1260479986667633,LK66HDC,LK66HDC,2024-07-23 16:00:00.004315,51.51738739013672,-0.1311970055103302
203073207531273201,51.518917083740234,-0.1560489982366562,LK18ANR,LK18ANR,2024-07-23 16:00:00.004315,51.53681945800781,-0.14642199873924255
14822518099793153142,51.51408767700195,-0.15179499983787537,LK67CYA,LK67ELO,2024-07-23 16:00:00.004315,51.51903533935547,-0.11977899819612503
2865943343073588143,51.515621185302734,-0.13948099315166473,LK67EOD,LK67EOD,2024-07-23 16:00:00.004315,51.51361846923828,-0.16075100004673004
4154628518157294716,51.51255798339844,-0.1403769999742508,LK64EDR,LK64EDR,2024-07-23 16:00:00.004315,51.520450592041016,-0.15694400668144226
9990726967533326872,51.50808334350586,-0.13343599438667297,LK64EHC,LK64EHC,2024-07-23 16:00:00.004315,51.51420593261719,-0.15000399947166443
726098951057859915,51.52433776855469,-0.1379140019416809,LTZ1160,LTZ1606,2024-07-23 16:00:00.004315,51.545772552490234,-0.15045200288295746
2740385386541159345,51.5151481628418,-0.14463099837303162,LTZ1204,,2024-07-23 16:00:00.004315,51.51597213745117,-0.14104799926280975
17687751477637471203,51.5151481628418,-0.1430629938840866,LTZ1213,,2024-07-23 16:00:00.004315,51.5289306640625,-0.12671899795532227
7511535822687794671,51.51844787597656,-0.13231700658798218,LTZ1230,LTZ1541,2024-07-23 16:00:00.004315,51.515621185302734,-0.14463099837303162
3896203553382653258,51.517738342285156,-0.1430629938840866,LTZ1279,LTZ1279,2024-07-23 16:00:00.004315,51.50560760498047,-0.12694300711154938
7473155929870409720,51.52315902709961,-0.1441829949617386,LTZ1290,LTZ1290,2024-07-23 16:00:00.004315,51.52162551879883,-0.16209399700164795
13786792885786613165,51.52080154418945,-0.13455599546432495,LTZ1323,LTZ1325,2024-07-23 16:00:00.004315,51.51526641845703,-0.14463099837303162
1981187556699430214,51.51361846923828,-0.14328700304031372,LTZ1371,LTZ1371,2024-07-23 16:00:00.004315,51.515621185302734,-0.13858599960803986
17675340960309487920,51.515384674072266,-0.14082400500774384,LTZ1376,LTZ1365,2024-07-23 16:00:00.004315,51.51502990722656,-0.14731700718402863
4733552674885163489,51.515621185302734,-0.1388089954853058,LTZ1388,LTZ1388,2024-07-23 16:00:00.004315,51.52315902709961,-0.09940499812364578
16092060270252887228,51.507965087890625,-0.12671899795532227,LTZ1459,,2024-07-23 16:00:00.004315,51.51408767700195,-0.10433100163936615
7472669996875700045,51.515621185302734,-0.14463099837303162,LTZ1496,LTZ1496,2024-07-23 16:00:00.004315,51.51620864868164,-0.13231700658798218
4118211502431303367,51.515621185302734,-0.14463099837303162,LTZ1533,LTZ1354,2024-07-23 16:00:00.004315,51.51644515991211,-0.1457500010728836
8388152119949320686,51.507965087890625,-0.12649600207805634,SN66WRU,,2024-07-23 16:00:00.004315,51.495361328125,-0.14216800034046173
16336747689731382845,51.506080627441406,-0.1271670013666153,LTZ1027,LTZ1027,2024-07-23 16:00:00.004315,51.489471435546875,-0.11127100139856339
7402586691351015502,51.51232147216797,-0.14015300571918488,LTZ1605,LTZ1605,2024-07-23 16:00:00.004315,51.50996780395508,-0.13433200120925903
8636090418177575022,51.50902557373047,-0.13231700658798218,LTZ1633,LTZ1633,2024-07-23 16:00:00.004315,51.503841400146484,-0.12627199292182922
6745577689857621427,51.50431442260742,-0.14776499569416046,LTZ1469,LTZ1469,2024-07-23 16:00:00.004315,51.51668167114258,-0.12783899903297424
18059026537242873310,51.52033233642578,-0.15672099590301514,LTZ1655,LTZ1655,2024-07-23 16:00:00.004315,51.51361846923828,-0.15694400668144226
2928169770141362467,51.50855255126953,-0.133883997797966,LTZ1662,LTZ1662,2024-07-23 16:00:00.004315,51.502662658691406,-0.15380999445915222
5852065765539751376,51.5051383972168,-0.14597399532794952,LTZ1194,LTZ1194,2024-07-23 16:00:00.004315,51.51844787597656,-0.12224200367927551
17335579567370170883,51.515621185302734,-0.1271670013666153,LTZ1247,LTZ1251,2024-07-23 16:00:00.004315,51.51679611206055,-0.12806299328804016
7540583465617810852,51.50537109375,-0.1457500010728836,LTZ1833,LTZ1836,2024-07-23 16:00:00.004315,51.496185302734375,-0.14328700304031372
13616120158684164300,51.51091003417969,-0.133883997797966,LTZ1840,LTZ1840,2024-07-23 16:00:00.004315,51.49689483642578,-0.14485399425029755
17491560252021984770,51.507728576660156,-0.14082400500774384,LTZ1843,LTZ1843,2024-07-23 16:00:00.004315,51.496070861816406,-0.1444070041179657
4377457233099271255,51.5091438293457,-0.13433200120925903,LTZ1285,LTZ1285,2024-07-23 16:00:00.004315,51.52174377441406,-0.14597399532794952
15683235483488398761,51.52480697631836,-0.13858599960803986,LTZ1854,,2024-07-23 16:00:00.004315,51.52457046508789,-0.14351099729537964
842547929196060869,51.51043701171875,-0.13858599960803986,LTZ1875,LTZ1875,2024-07-23 16:00:00.004315,51.50113296508789,-0.12627199292182922
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 16:00:00.004315,51.512203216552734,-0.14015300571918488
13636236402814219156,51.51691436767578,-0.14507800340652466,LTZ1900,,2024-07-23 16:00:00.004315,51.512794494628906,-0.1403769999742508
17529302660377484748,51.515621185302734,-0.14463099837303162,LTZ1517,LTZ1517,2024-07-23 16:00:00.004315,51.524452209472656,-0.1379140019416809
4915658587648036863,51.516563415527344,-0.13052600622177124,YX13BKK,YX13BKK,2024-07-23 16:00:00.004315,51.508670806884766,-0.1273909956216812
16387413583049909025,51.50749206542969,-0.1285109966993332,LTZ1747,LTZ1747,2024-07-23 16:00:00.004315,51.51091003417969,-0.12022700160741806
14902435113177092915,51.50949478149414,-0.13567499816417694,LTZ1824,LTZ1824,2024-07-23 16:00:00.004315,51.526336669921875,-0.10925599932670593
10751131848221405657,51.504783630371094,-0.1468690037727356,LTZ1826,LTZ1826,2024-07-23 16:00:00.004315,51.518680572509766,-0.12156999856233597
6849953359005887191,51.516326904296875,-0.13164499402046204,LTZ1839,,2024-07-23 16:00:00.004315,51.53104782104492,-0.11821199953556061
15878228640302193,51.507022857666016,-0.14239199459552765,LTZ1844,LTZ1844,2024-07-23 16:00:00.004315,51.496070861816406,-0.14395900070667267
10052820581534637533,51.513851165771484,-0.12962999939918518,LTZ1847,,2024-07-23 16:00:00.004315,51.4990119934082,-0.1063460037112236
3282977458674260367,51.5155029296875,-0.12783899903297424,SK20AXV,SK20AXV,2024-07-23 16:00:00.004315,51.51715087890625,-0.09873300045728683
3971383327922443834,51.523277282714844,-0.14910799264907837,SK20AYD,SK20AYD,2024-07-23 16:00:00.004315,51.52998733520508,-0.09895700216293335
13104136376508514812,51.50395965576172,-0.15157100558280945,SN12ASU,SN12ASZ,2024-07-23 16:00:00.004315,51.51102828979492,-0.15694400668144226
3493407869748683581,51.507965087890625,-0.12671899795532227,SN66WRZ,SN66WRZ,2024-07-23 16:00:00.004315,51.51408767700195,-0.10321100056171417
3988970205055271928,51.51762390136719,-0.1430629938840866,YX13BKE,SN61DBV,2024-07-23 16:00:00.004315,51.50596237182617,-0.12694300711154938
16360873022377775981,51.51102828979492,-0.1390330046415329,YX18KXS,YX18KXS,2024-07-23 16:00:00.004315,51.53246307373047,-0.1457500010728836
6718184639606273725,51.50502014160156,-0.1508989930152893,YX18KTA,YY67URU,2024-07-23 16:00:00.004315,51.489356994628906,-0.1311970055103302
16559803950183151968,51.50761032104492,-0.14104799926280975,YY66OYZ,,2024-07-23 16:00:00.004315,51.522216796875,-0.1273909956216812
4314814936607435831,51.517269134521484,-0.14328700304031372,YY66OZE,,2024-07-23 16:00:00.004315,51.50254821777344,-0.15022799372673035
7612504689151693250,51.51291275024414,-0.14104799926280975,YY66OZS,YY66OZS,2024-07-23 16:00:00.004315,51.515621185302734,-0.14664599299430847
