id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
6404047240026012461,51.523983001708984,-0.14239199459552765,BF67GKJ,BF67GKJ,2024-07-20 20:00:00.014596,51.52386474609375,-0.1441829949617386
14195451766624371465,51.5155029296875,-0.13948099315166473,LTZ1804,LTZ1804,2024-07-20 20:00:00.014596,51.526573181152344,-0.13321200013160706
4985566005440008740,51.50714111328125,-0.1260479986667633,LJ13FAM,,2024-07-20 20:00:00.014596,51.51291275024414,-0.12895800173282623
3636981436512481642,51.51408767700195,-0.15403400361537933,LJ17WRT,LJ17WSX,2024-07-20 20:00:00.014596,51.496185302734375,-0.1441829949617386
17098320944974331662,51.52091979980469,-0.12358500063419342,BL15HBX,BL15HBX,2024-07-20 20:00:00.014596,51.50690460205078,-0.12470400333404541
15499572806319059250,51.516326904296875,-0.14261600375175476,LTZ1897,,2024-07-20 20:00:00.014596,51.501487731933594,-0.12627199292182922
17021729176639167784,51.514442443847656,-0.1298539936542511,LK66HCV,LK66HCV,2024-07-20 20:00:00.014596,51.507259368896484,-0.12671899795532227
8882533830987552488,51.50761032104492,-0.12940600514411926,LK61BKY,LK64EHG,2024-07-20 20:00:00.014596,51.50431442260742,-0.11373399943113327
8267868392458898907,51.51491165161133,-0.14485399425029755,LG71DWP,LG71DWP,2024-07-20 20:00:00.014596,51.51396942138672,-0.15246699750423431
3474631592027347159,51.52068328857422,-0.13455599546432495,LTZ1615,LTZ1632,2024-07-20 20:00:00.014596,51.54035186767578,-0.14395900070667267
11942975045838355686,51.51644515991211,-0.12671899795532227,LTZ1891,,2024-07-20 20:00:00.014596,51.506080627441406,-0.11462900042533875
8078585123184008841,51.51267623901367,-0.15783999860286713,LK17ALU,,2024-07-20 20:00:00.014596,51.48570251464844,-0.12380900233983994
17023421218358762079,51.51785659790039,-0.14328700304031372,LTZ1276,LTZ1276,2024-07-20 20:00:00.014596,51.50231170654297,-0.1260479986667633
16799104513158506466,51.517269134521484,-0.1300780028104782,LTZ1448,LTZ1448,2024-07-20 20:00:00.014596,51.517032623291016,-0.12559999525547028
665156868270958666,51.506317138671875,-0.1271670013666153,BK15AZR,,2024-07-20 20:00:00.014596,51.506317138671875,-0.1271670013666153
3765423807171179334,51.52268600463867,-0.1535860002040863,BT13YWL,,2024-07-20 20:00:00.014596,51.52645492553711,-0.2073190063238144
14069242593604299421,51.522098541259766,-0.15716800093650818,BF67GKV,BF67GKV,2024-07-20 20:00:00.014596,51.52904510498047,-0.25142601132392883
9038599051710790254,51.52350997924805,-0.14776499569416046,BF67GKZ,BF67GKZ,2024-07-20 20:00:00.014596,51.52350997924805,-0.14776499569416046
5360773160976330640,51.511260986328125,-0.13343599438667297,BV66VHJ,BV66VHJ,2024-07-20 20:00:00.014596,51.51350021362305,-0.12940600514411926
10925429472892635813,51.52103805541992,-0.12515200674533844,BV66VLG,BV66VLG,2024-07-20 20:00:00.014596,51.509376525878906,-0.13567499816417694
6153552555007151797,51.50925827026367,-0.14619800448417664,BV66VLM,BV66VLM,2024-07-20 20:00:00.014596,51.51597213745117,-0.14239199459552765
17404396372191384781,51.517032623291016,-0.1428389996290207,BV66VJZ,,2024-07-20 20:00:00.014596,51.50654983520508,-0.14328700304031372
1594188518998886392,51.513736724853516,-0.1549289971590042,LTZ1095,LTZ1551,2024-07-20 20:00:00.014596,51.513736724853516,-0.15448200702667236
7513688236146247907,51.513736724853516,-0.15560099482536316,LB69JOU,LB69JOU,2024-07-20 20:00:00.014596,51.508670806884766,-0.1983640044927597
4953953544297497192,51.50714111328125,-0.1260479986667633,BL15HBP,BL15HBP,2024-07-20 20:00:00.014596,51.52421951293945,-0.1273909956216812
9999937541318569554,51.50761032104492,-0.13030199706554413,LTZ1189,LTZ1189,2024-07-20 20:00:00.014596,51.49347686767578,-0.10052400082349777
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-20 20:00:00.014596,51.509613037109375,-0.135003000497818
2268070002169351501,51.51668167114258,-0.15515300631523132,LF18AWC,LF18AWC,2024-07-20 20:00:00.014596,51.496185302734375,-0.14373500645160675
10253595721806833457,51.50490188598633,-0.14642199873924255,LJ62KFU,LJ62KFU,2024-07-20 20:00:00.014596,51.487117767333984,-0.16948199272155762
11174428725412288836,51.52386474609375,-0.14395900070667267,BF67GMV,,2024-07-20 20:00:00.014596,51.52386474609375,-0.14395900070667267
15400774459163622774,51.50737762451172,-0.12918199598789215,LTZ1288,LTZ1288,2024-07-20 20:00:00.014596,51.52256774902344,-0.14395900070667267
17889564901055142023,51.50902557373047,-0.13701799511909485,LTZ1475,LTZ1475,2024-07-20 20:00:00.014596,51.519622802734375,-0.12000299990177155
3392465132023971341,51.50749206542969,-0.12783899903297424,BU16OYY,,2024-07-20 20:00:00.014596,51.524452209472656,-0.12761500477790833
1780734400792891914,51.51396942138672,-0.15403400361537933,LF68PXD,LF68PXD,2024-07-20 20:00:00.014596,51.52268600463867,-0.1576160043478012
7753949573500892681,51.515621185302734,-0.14664599299430847,BV66VHT,,2024-07-20 20:00:00.014596,51.507259368896484,-0.14239199459552765
12685894110196362735,51.50360870361328,-0.15134699642658234,YJ70EVT,YJ70EVT,2024-07-20 20:00:00.014596,51.51526641845703,-0.19187100231647491
16970233267079161644,51.519859313964844,-0.1258240044116974,BV66VJN,BV66VJN,2024-07-20 20:00:00.014596,51.519859313964844,-0.1258240044116974
215543811883681786,51.51573944091797,-0.12873399257659912,LF67EYB,,2024-07-20 20:00:00.014596,51.5118522644043,-0.11910700052976608
2995612868041151823,51.507022857666016,-0.12940600514411926,YJ21EXK,YJ21EXK,2024-07-20 20:00:00.014596,51.501956939697266,-0.15112300217151642
7710924556308025952,51.51361846923828,-0.1562730073928833,LB69JOH,LB69JOH,2024-07-20 20:00:00.014596,51.51479721069336,-0.14597399532794952
13927185392289756695,51.51620864868164,-0.14239199459552765,LTZ1865,LTZ1865,2024-07-20 20:00:00.014596,51.52162551879883,-0.16187000274658203
16676841936698057680,51.522216796875,-0.15694400668144226,LF67EWW,,2024-07-20 20:00:00.014596,51.522216796875,-0.15694400668144226
11780699151992917332,51.51597213745117,-0.12873399257659912,LF67EXK,,2024-07-20 20:00:00.014596,51.50325393676758,-0.11127100139856339
7271010044351824478,51.512203216552734,-0.12873399257659912,LJ13FCP,LJ13FCP,2024-07-20 20:00:00.014596,51.53022384643555,-0.1388089954853058
802619776929149437,51.50714111328125,-0.1258240044116974,LT63UKJ,,2024-07-20 20:00:00.014596,51.51750564575195,-0.13142099976539612
9983472573800778088,51.515621185302734,-0.13836200535297394,LTZ1322,,2024-07-20 20:00:00.014596,51.515621185302734,-0.13836200535297394
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 20:00:00.014596,51.52386474609375,-0.1441829949617386
17227575927220543470,51.508201599121094,-0.1271670013666153,LTZ1632,LTZ1632,2024-07-20 20:00:00.014596,51.48888397216797,-0.1352269947528839
3686524415704240316,51.51067352294922,-0.1285109966993332,LJ13FBA,LJ13FBA,2024-07-20 20:00:00.014596,51.52739715576172,-0.1388089954853058
18246041313532651235,51.52080154418945,-0.1258240044116974,LTZ1771,LTZ1771,2024-07-20 20:00:00.014596,51.51197052001953,-0.11910700052976608
11776279281762146253,51.507728576660156,-0.1271670013666153,LJ13FCC,,2024-07-20 20:00:00.014596,51.51197052001953,-0.1285109966993332
1940911728050401440,51.52103805541992,-0.135003000497818,LJ13FCL,LJ13FCL,2024-07-20 20:00:00.014596,51.54341506958008,-0.13679400086402893
7523359077790628720,51.51420593261719,-0.1508989930152893,LTZ1811,LTZ1811,2024-07-20 20:00:00.014596,51.496070861816406,-0.1441829949617386
441342862398587154,51.50325393676758,-0.15067599713802338,LJ17WRA,LJ17WRA,2024-07-20 20:00:00.014596,51.502193450927734,-0.15201899409294128
5900184719534497988,51.52174377441406,-0.15716800093650818,LJ17WRG,,2024-07-20 20:00:00.014596,51.55059814453125,-0.18336300551891327
10914364372657571083,51.51338195800781,-0.15828800201416016,LJ17WSD,LJ17WSD,2024-07-20 20:00:00.014596,51.53387451171875,-0.17373600602149963
7029239565033534217,51.50737762451172,-0.12873399257659912,LTZ1657,,2024-07-20 20:00:00.014596,51.506431579589844,-0.14351099729537964
3187739455008164815,51.5084342956543,-0.133883997797966,LK13BHL,LK13BHL,2024-07-20 20:00:00.014596,51.51408767700195,-0.15201899409294128
5087923173575390132,51.51479721069336,-0.15425799787044525,LK15CWA,LK15CWA,2024-07-20 20:00:00.014596,51.50973129272461,-0.13298800587654114
3465649363545331525,51.509849548339844,-0.136571004986763,LK15CSV,LK15CSV,2024-07-20 20:00:00.014596,51.50136947631836,-0.10925599932670593
15082416514424971781,51.518917083740234,-0.15828800201416016,LK17AHE,LK17AHE,2024-07-20 20:00:00.014596,51.52174377441406,-0.15918299555778503
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-20 20:00:00.014596,51.51738739013672,-0.12962999939918518
6424890735714974318,51.51502990722656,-0.15448200702667236,LK18AFY,LK18AFY,2024-07-20 20:00:00.014596,51.55059814453125,-0.18336300551891327
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 20:00:00.014596,51.50360870361328,-0.14888399839401245
1048287683356573671,51.51338195800781,-0.15806399285793304,LK18AKX,,2024-07-20 20:00:00.014596,51.52233123779297,-0.15672099590301514
13820179667856912570,51.524452209472656,-0.15918299555778503,LK18ANX,LK18ANX,2024-07-20 20:00:00.014596,51.54247283935547,-0.13433200120925903
13901616683632957034,51.51432418823242,-0.1417199969291687,LK64EHF,LK64EHF,2024-07-20 20:00:00.014596,51.52669143676758,-0.17239299416542053
6321383979036312570,51.52527618408203,-0.13679400086402893,LK14FBL,,2024-07-20 20:00:00.014596,51.55519485473633,-0.13970500230789185
1774159721159345382,51.513736724853516,-0.15515300631523132,LK18AKU,LK18AKU,2024-07-20 20:00:00.014596,51.52386474609375,-0.15828800201416016
11579648618651899287,51.516090393066406,-0.15694400668144226,LK18AOD,,2024-07-20 20:00:00.014596,51.5289306640625,-0.12694300711154938
9547863863463711838,51.513851165771484,-0.1535860002040863,LK67ELC,LK67ELC,2024-07-20 20:00:00.014596,51.52433776855469,-0.17642299830913544
8011169660940845719,51.5155029296875,-0.1406009942293167,LK67ELO,LK67ELO,2024-07-20 20:00:00.014596,51.513851165771484,-0.16097399592399597
9061206564165348030,51.51396942138672,-0.15313799679279327,LK70AZC,LK70AZC,2024-07-20 20:00:00.014596,51.51762390136719,-0.18157200515270233
2046969312609785176,51.519859313964844,-0.13366000354290009,LTZ1033,LTZ1033,2024-07-20 20:00:00.014596,51.545654296875,-0.15045200288295746
7399905002630259755,51.509849548339844,-0.12828700244426727,LTZ1039,LTZ1039,2024-07-20 20:00:00.014596,51.523983001708984,-0.1376899927854538
7261366903868704768,51.50490188598633,-0.14642199873924255,LTZ1116,LTZ1116,2024-07-20 20:00:00.014596,51.502193450927734,-0.18694600462913513
18314963475796922305,51.5155029296875,-0.1428389996290207,LTZ1154,,2024-07-20 20:00:00.014596,51.50749206542969,-0.12918199598789215
12164798345447966680,51.50996780395508,-0.12828700244426727,LTZ1155,,2024-07-20 20:00:00.014596,51.49559783935547,-0.14239199459552765
17929215928550590586,51.515621185302734,-0.1430629938840866,LTZ1158,LTZ1158,2024-07-20 20:00:00.014596,51.50136947631836,-0.12627199292182922
12732536289532044734,51.51750564575195,-0.14216800034046173,LTZ1211,,2024-07-20 20:00:00.014596,51.526100158691406,-0.13433200120925903
4376208918803388199,51.50902557373047,-0.12470400333404541,YJ21EXL,YJ21EXL,2024-07-20 20:00:00.014596,51.50525665283203,-0.15201899409294128
7473155929870409720,51.51750564575195,-0.1430629938840866,LTZ1290,LTZ1290,2024-07-20 20:00:00.014596,51.50160217285156,-0.12627199292182922
18021801586552164037,51.50654983520508,-0.1273909956216812,YW17JTX,YW17JTX,2024-07-20 20:00:00.014596,51.47793197631836,-0.12358500063419342
14042606696916580556,51.51137924194336,-0.13948099315166473,LTZ1294,,2024-07-20 20:00:00.014596,51.52162551879883,-0.15985499322414398
15029462226993847631,51.51844787597656,-0.13231700658798218,LTZ1317,,2024-07-20 20:00:00.014596,51.515384674072266,-0.1406009942293167
9997529827621376418,51.52410125732422,-0.1376899927854538,LTZ1318,LTZ1318,2024-07-20 20:00:00.014596,51.5389404296875,-0.09850899875164032
4733552674885163489,51.515621185302734,-0.14463099837303162,LTZ1388,,2024-07-20 20:00:00.014596,51.51668167114258,-0.1285109966993332
11118250743618285194,51.51396942138672,-0.15336200594902039,LK67EKO,,2024-07-20 20:00:00.014596,51.518917083740234,-0.11977899819612503
4173133953563271076,51.51361846923828,-0.12962999939918518,LTZ1540,LTZ1822,2024-07-20 20:00:00.014596,51.49700927734375,-0.14485399425029755
10821917724152123294,51.524452209472656,-0.13992899656295776,LTZ1022,LTZ1022,2024-07-20 20:00:00.014596,51.5158576965332,-0.18784099817276
9744574389001430690,51.51338195800781,-0.14104799926280975,LTZ1024,,2024-07-20 20:00:00.014596,51.515384674072266,-0.1430629938840866
7402586691351015502,51.523277282714844,-0.14910799264907837,LTZ1605,LTZ1605,2024-07-20 20:00:00.014596,51.54494857788086,-0.1495559960603714
1352538475712573877,51.52315902709961,-0.15112300217151642,LTZ1606,LTZ1606,2024-07-20 20:00:00.014596,51.54506301879883,-0.1495559960603714
18370808899645704807,51.51197052001953,-0.13970500230789185,LTZ1609,LTZ1609,2024-07-20 20:00:00.014596,51.500545501708984,-0.11642099916934967
7869284245066652274,51.502193450927734,-0.12627199292182922,LTZ1630,LTZ1630,2024-07-20 20:00:00.014596,51.521392822265625,-0.1352269947528839
12210530049507301187,51.51114273071289,-0.1390330046415329,LTZ1157,,2024-07-20 20:00:00.014596,51.50007247924805,-0.11485300213098526
13287718454179117795,51.509376525878906,-0.13567499816417694,LTZ1752,LTZ1752,2024-07-20 20:00:00.014596,51.51232147216797,-0.11888299882411957
10218331153031179451,51.516090393066406,-0.13410800695419312,LTZ1758,LTZ1762,2024-07-20 20:00:00.014596,51.51396942138672,-0.15313799679279327
6700228900956013514,51.513851165771484,-0.15448200702667236,LTZ1759,LTZ1759,2024-07-20 20:00:00.014596,51.50407791137695,-0.15179499983787537
7941649733943691181,51.51408767700195,-0.12962999939918518,LTZ1197,LTZ1197,2024-07-20 20:00:00.014596,51.53729248046875,-0.10298699885606766
15871593178770386137,51.50902557373047,-0.13701799511909485,LTZ1214,LTZ1214,2024-07-20 20:00:00.014596,51.48994445800781,-0.16254200041294098
12466190974150714183,51.52021408081055,-0.13410800695419312,LTZ1792,LTZ1796,2024-07-20 20:00:00.014596,51.51408767700195,-0.15179499983787537
11984648117585804366,51.52268600463867,-0.136571004986763,LTZ1801,LTZ1801,2024-07-20 20:00:00.014596,51.543060302734375,-0.1260479986667633
7259135376612964910,51.513736724853516,-0.15537700057029724,LTZ1802,LTZ1802,2024-07-20 20:00:00.014596,51.5155029296875,-0.13948099315166473
9154112155789651182,51.51350021362305,-0.12940600514411926,LTZ1828,LTZ1528,2024-07-20 20:00:00.014596,51.496070861816406,-0.14395900070667267
10660657327969355177,51.515384674072266,-0.14463099837303162,LTZ1832,LTZ1832,2024-07-20 20:00:00.014596,51.51785659790039,-0.13164499402046204
7455040256025300789,51.509849548339844,-0.13343599438667297,LTZ1280,LTZ1280,2024-07-20 20:00:00.014596,51.49583435058594,-0.10142000019550323
16914123453770508643,51.52268600463867,-0.15380999445915222,LTZ1284,LTZ1856,2024-07-20 20:00:00.014596,51.523983001708984,-0.14507800340652466
842547929196060869,51.50761032104492,-0.13074900209903717,LTZ1875,LTZ1875,2024-07-20 20:00:00.014596,51.517032623291016,-0.14485399425029755
5229166104078567157,51.513736724853516,-0.1430629938840866,LTZ1326,LTZ1326,2024-07-20 20:00:00.014596,51.51620864868164,-0.1325410008430481
13146073158257155797,51.513145446777344,-0.14104799926280975,LTZ1893,LTZ1893,2024-07-20 20:00:00.014596,51.50973129272461,-0.13679400086402893
978723065310140147,51.51679611206055,-0.1271670013666153,LTZ1382,LTZ1382,2024-07-20 20:00:00.014596,51.51573944091797,-0.14485399425029755
13655367089380219119,51.51326370239258,-0.12918199598789215,LTZ1499,LTZ1499,2024-07-20 20:00:00.014596,51.539058685302734,-0.09850899875164032
7325062645278426549,51.5155029296875,-0.14463099837303162,LTZ1531,,2024-07-20 20:00:00.014596,51.52763366699219,-0.13186900317668915
2202760768016617257,51.5091438293457,-0.1363469958305359,LTZ1536,LTZ1824,2024-07-20 20:00:00.014596,51.50325393676758,-0.15045200288295746
16387413583049909025,51.50349044799805,-0.1495559960603714,LTZ1747,LTZ1662,2024-07-20 20:00:00.014596,51.51302719116211,-0.11619699746370316
3356109107076548588,51.508201599121094,-0.12627199292182922,LTZ1751,LTZ1751,2024-07-20 20:00:00.014596,51.508201599121094,-0.1260479986667633
5118970608663714381,51.51043701171875,-0.13433200120925903,LTZ1842,LTZ1842,2024-07-20 20:00:00.014596,51.53104782104492,-0.10612200200557709
10052820581534637533,51.517032623291016,-0.13074900209903717,LTZ1847,LTZ1847,2024-07-20 20:00:00.014596,51.517032623291016,-0.13074900209903717
4693642323086860486,51.523277282714844,-0.14910799264907837,LTZ1869,LTZ1869,2024-07-20 20:00:00.014596,51.50996780395508,-0.1352269947528839
6839466732895390596,51.51620864868164,-0.14239199459552765,LTZ1892,,2024-07-20 20:00:00.014596,51.51620864868164,-0.14239199459552765
8208697385131003989,51.51255798339844,-0.1576160043478012,SN12ATF,SN12ATF,2024-07-20 20:00:00.014596,51.49465560913086,-0.17418399453163147
14839271182442319957,51.512794494628906,-0.15783999860286713,SN12ATY,,2024-07-20 20:00:00.014596,51.49065017700195,-0.1732880026102066
4193028354159074670,51.50714111328125,-0.14216800034046173,YY66OYV,YY66OYV,2024-07-20 20:00:00.014596,51.522216796875,-0.1273909956216812
8594134821226205706,51.50419616699219,-0.14798900485038757,YJ70EVB,YJ70EVN,2024-07-20 20:00:00.014596,51.5124397277832,-0.11552499979734421
7494352399898962769,51.50502014160156,-0.1508989930152893,SN18KNC,YX67VFG,2024-07-20 20:00:00.014596,51.48276138305664,-0.11530099809169769
13504761539616826557,51.509849548339844,-0.13343599438667297,YJ21EXU,YJ70EVX,2024-07-20 20:00:00.014596,51.51020050048828,-0.12224200367927551
9285288687556165032,51.505489349365234,-0.12671899795532227,SN66WRT,SN66WRT,2024-07-20 20:00:00.014596,51.51326370239258,-0.08798699826002121
77517407362751188,51.52504348754883,-0.13724200427532196,YJ19HVH,,2024-07-20 20:00:00.014596,51.536468505859375,-0.1403769999742508
10467402027577425917,51.51679611206055,-0.14261600375175476,YX16OBY,YY66OYE,2024-07-20 20:00:00.014596,51.497127532958984,-0.12940600514411926
3988970205055271928,51.518917083740234,-0.14463099837303162,YX13BKE,YX13BKE,2024-07-20 20:00:00.014596,51.545536041259766,-0.1417199969291687
99531028567444392,51.50325393676758,-0.12627199292182922,YY66OYE,YY66OYE,2024-07-20 20:00:00.014596,51.51927185058594,-0.14485399425029755
871793425386638688,51.508201599121094,-0.13925699889659882,YY66OZJ,YY66OZJ,2024-07-20 20:00:00.014596,51.49736404418945,-0.16769100725650787
15000794777047015844,51.5124397277832,-0.1576160043478012,YY66OZC,YY66OZC,2024-07-20 20:00:00.014596,51.49724578857422,-0.1679150015115738
6675713866842439517,51.51173400878906,-0.13970500230789185,YY66OYC,YW17JTX,2024-07-20 20:00:00.014596,51.53776168823242,-0.14507800340652466
