id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
8976161935038185376,51.5124397277832,-0.1403769999742508,LK15CUG,,2024-07-25 09:40:00.007124,51.501251220703125,-0.10903199762105942
9724382514308351944,51.50349044799805,-0.15112300217151642,LTZ2164,LTZ1527,2024-07-25 09:40:00.007124,51.48605728149414,-0.15045200288295746
287634705663373914,51.51361846923828,-0.15672099590301514,LK17AGY,LK17AGY,2024-07-25 09:40:00.007124,51.522804260253906,-0.16478100419044495
17876378106513864381,51.51491165161133,-0.15425799787044525,LK18AGU,LV23DHX,2024-07-25 09:40:00.007124,51.52268600463867,-0.1576160043478012
1252231799487832102,51.51432418823242,-0.15403400361537933,LK18AHP,LK18AHP,2024-07-25 09:40:00.007124,51.51302719116211,-0.161421999335289
1805031073579129297,51.523746490478516,-0.14664599299430847,LK18ANV,LK18ANV,2024-07-25 09:40:00.007124,51.53175735473633,-0.10925599932670593
17021729176639167784,51.51255798339844,-0.12873399257659912,LK66HCV,LK66HCV,2024-07-25 09:40:00.007124,51.54153060913086,-0.13858599960803986
13052020935345175608,51.50678634643555,-0.12425699830055237,BV66VKH,,2024-07-25 09:40:00.007124,51.51597213745117,-0.11955499649047852
13866432278270605056,51.52033233642578,-0.12627199292182922,BV66ZSD,BV66ZSD,2024-07-25 09:40:00.007124,51.522098541259766,-0.1273909956216812
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 09:40:00.007124,51.50949478149414,-0.14507800340652466
1274640447035003349,51.517269134521484,-0.12962999939918518,LTZ1452,,2024-07-25 09:40:00.007124,51.49995422363281,-0.107464998960495
677208013328884861,51.515621185302734,-0.14664599299430847,BV66VHH,,2024-07-25 09:40:00.007124,51.51091003417969,-0.14395900070667267
17404396372191384781,51.509376525878906,-0.13589900732040405,BV66VJZ,YY66OYZ,2024-07-25 09:40:00.007124,51.522098541259766,-0.12761500477790833
7399905002630259755,51.509849548339844,-0.13589900732040405,LTZ1039,LTZ1039,2024-07-25 09:40:00.007124,51.48923873901367,-0.11127100139856339
6156689881525304341,51.503135681152344,-0.1497800052165985,YJ21EXT,YJ21EXL,2024-07-25 09:40:00.007124,51.51668167114258,-0.1786620020866394
9407267959022966818,51.52021408081055,-0.15873600542545319,BV66ZRY,BV66ZRY,2024-07-25 09:40:00.007124,51.51420593261719,-0.15403400361537933
6816704633810112252,51.51008224487305,-0.133883997797966,LTZ1111,LTZ1660,2024-07-25 09:40:00.007124,51.51326370239258,-0.1166440024971962
5936759858033505676,51.51161575317383,-0.13925699889659882,LB69JNV,LB69JNV,2024-07-25 09:40:00.007124,51.51161575317383,-0.1757510006427765
9721645123900984372,51.516563415527344,-0.1285109966993332,LTZ1260,,2024-07-25 09:40:00.007124,51.51338195800781,-0.08462800085544586
8153972129975594328,51.51102828979492,-0.1390330046415329,LTZ1289,LTZ1289,2024-07-25 09:40:00.007124,51.521507263183594,-0.16187000274658203
10152103380588085810,51.51597213745117,-0.14239199459552765,LTZ1291,LTZ1291,2024-07-25 09:40:00.007124,51.50042724609375,-0.11709199845790863
9750576920714736594,51.523277282714844,-0.1495559960603714,BF67GKY,BF67GKY,2024-07-25 09:40:00.007124,51.526336669921875,-0.20709599554538727
7299761675050604177,51.51526641845703,-0.14463099837303162,LTZ1356,,2024-07-25 09:40:00.007124,51.525394439697266,-0.13746599853038788
13329330520948236333,51.515621185302734,-0.14485399425029755,LTZ1362,LTZ1362,2024-07-25 09:40:00.007124,51.51679611206055,-0.1273909956216812
7578955568613993560,51.51597213745117,-0.13477900624275208,LTZ1364,LTZ1364,2024-07-25 09:40:00.007124,51.51573944091797,-0.14664599299430847
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 09:40:00.007124,51.52516174316406,-0.1376899927854538
16303700901074947497,51.50749206542969,-0.12940600514411926,YJ21EVW,YJ21EVW,2024-07-25 09:40:00.007124,51.51479721069336,-0.16254200041294098
7272809678473950168,51.518798828125,-0.1444070041179657,YX18KXN,YX18KXN,2024-07-25 09:40:00.007124,51.5020751953125,-0.1260479986667633
6792181948559349348,51.51526641845703,-0.13030199706554413,LTZ1443,LTZ1443,2024-07-25 09:40:00.007124,51.5155029296875,-0.12806299328804016
16675343098357360342,51.51267623901367,-0.1406009942293167,LTZ1446,LTZ1446,2024-07-25 09:40:00.007124,51.509849548339844,-0.1363469958305359
10472965891876098187,51.511497497558594,-0.13948099315166473,LTZ1449,LTZ1449,2024-07-25 09:40:00.007124,51.517032623291016,-0.1428389996290207
8595722723150632309,51.515384674072266,-0.14463099837303162,LTZ1476,,2024-07-25 09:40:00.007124,51.518680572509766,-0.1325410008430481
12967751208441281931,51.50678634643555,-0.1273909956216812,LTZ1504,LTZ1504,2024-07-25 09:40:00.007124,51.4749870300293,-0.13209299743175507
12094851684428979853,51.50808334350586,-0.12649600207805634,LTZ1510,LTZ1510,2024-07-25 09:40:00.007124,51.51291275024414,-0.11619699746370316
12308158739886959307,51.5155029296875,-0.1406009942293167,LTZ1518,LTZ1521,2024-07-25 09:40:00.007124,51.515621185302734,-0.14463099837303162
9083731124204656480,51.515621185302734,-0.1470929980278015,LTZ1522,LTZ1322,2024-07-25 09:40:00.007124,51.52763366699219,-0.13186900317668915
8845372449962485137,51.51161575317383,-0.13276399672031403,LTZ1525,LTZ1525,2024-07-25 09:40:00.007124,51.53175735473633,-0.1063460037112236
4479554981686680196,51.52433776855469,-0.15895900130271912,LTZ1546,LTZ1546,2024-07-25 09:40:00.007124,51.547183990478516,-0.20396099984645844
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 09:40:00.007124,51.5087890625,-0.13410800695419312
6700228900956013514,51.517269134521484,-0.1311970055103302,LTZ1759,LTZ1759,2024-07-25 09:40:00.007124,51.531402587890625,-0.12268900126218796
10668306931328511363,51.51432418823242,-0.14888399839401245,LTZ1766,LTZ1766,2024-07-25 09:40:00.007124,51.49595260620117,-0.1444070041179657
3035008291495508264,51.50431442260742,-0.14754100143909454,BV66VLA,BV66VLA,2024-07-25 09:40:00.007124,51.51762390136719,-0.12806299328804016
10989286381489972086,51.51302719116211,-0.14104799926280975,BV66VLF,BV66VLF,2024-07-25 09:40:00.007124,51.515621185302734,-0.14642199873924255
9867082272714906419,51.521392822265625,-0.1352269947528839,LTZ1794,LTZ1794,2024-07-25 09:40:00.007124,51.53846740722656,-0.1233609989285469
14195451766624371465,51.5155029296875,-0.13925699889659882,LTZ1804,LTZ1804,2024-07-25 09:40:00.007124,51.52763366699219,-0.13186900317668915
14352686190125487,51.52056884765625,-0.13455599546432495,LTZ1831,LTZ1831,2024-07-25 09:40:00.007124,51.51526641845703,-0.14463099837303162
7710924556308025952,51.50808334350586,-0.13276399672031403,LB69JOH,LB69JOH,2024-07-25 09:40:00.007124,51.51420593261719,-0.15112300217151642
14939747823353339073,51.522098541259766,-0.1273909956216812,YY66OZM,,2024-07-25 09:40:00.007124,51.5124397277832,-0.13074900209903717
1436688561352993200,51.52068328857422,-0.15694400668144226,LF68PXE,,2024-07-25 09:40:00.007124,51.5124397277832,-0.15940700471401215
8594134821226205706,51.5084342956543,-0.1388089954853058,YJ70EVB,YJ70EVB,2024-07-25 09:40:00.007124,51.51326370239258,-0.11619699746370316
6826576148207572080,51.51350021362305,-0.12940600514411926,LJ13FCF,LJ13FCF,2024-07-25 09:40:00.007124,51.50666809082031,-0.1273909956216812
802619776929149437,51.506080627441406,-0.12649600207805634,LT63UKJ,,2024-07-25 09:40:00.007124,51.529518127441406,-0.1388089954853058
10342813653303162855,51.508201599121094,-0.13231700658798218,LG71DWK,LG71DWK,2024-07-25 09:40:00.007124,51.508907318115234,-0.13433200120925903
4155203360945190365,51.5091438293457,-0.13433200120925903,LG71DXS,,2024-07-25 09:40:00.007124,51.51232147216797,-0.16881099343299866
10098254643457770129,51.5155029296875,-0.1430629938840866,LTZ1620,,2024-07-25 09:40:00.007124,51.50996780395508,-0.13366000354290009
11622636004028074906,51.52033233642578,-0.15672099590301514,LJ17WRC,,2024-07-25 09:40:00.007124,51.49795150756836,-0.14395900070667267
7349745371548514107,51.51361846923828,-0.1562730073928833,LTZ1755,,2024-07-25 09:40:00.007124,51.53870391845703,-0.18582600355148315
5483879302152714236,51.52504348754883,-0.13746599853038788,YJ19HVB,YJ69DFN,2024-07-25 09:40:00.007124,51.52527618408203,-0.13679400086402893
2884235528407647580,51.50714111328125,-0.1258240044116974,LJ13FCG,,2024-07-25 09:40:00.007124,51.51939010620117,-0.13321200013160706
1940911728050401440,51.507259368896484,-0.12671899795532227,LJ13FCL,,2024-07-25 09:40:00.007124,51.51161575317383,-0.1285109966993332
17947852270159094287,51.505489349365234,-0.1455260068178177,LJ62KHF,LJ62KHF,2024-07-25 09:40:00.007124,51.515621185302734,-0.14664599299430847
7846667263408726023,51.52268600463867,-0.136571004986763,LJ13FEO,LJ13FEO,2024-07-25 09:40:00.007124,51.555545806884766,-0.122018001973629
5114484728301355079,51.50419616699219,-0.15112300217151642,YJ21EXD,YJ21EXG,2024-07-25 09:40:00.007124,51.51091003417969,-0.12022700160741806
3747704056216831309,51.507259368896484,-0.12806299328804016,LTZ1663,LTZ1663,2024-07-25 09:40:00.007124,51.50136947631836,-0.18201999366283417
441342862398587154,51.51491165161133,-0.15425799787044525,LJ17WRA,,2024-07-25 09:40:00.007124,51.54541778564453,-0.17776599526405334
16469445644482968840,51.504432678222656,-0.14754100143909454,LTZ1837,LTZ1837,2024-07-25 09:40:00.007124,51.518680572509766,-0.12179400026798248
1091393562569956581,51.51479721069336,-0.1419440060853958,LTZ1853,,2024-07-25 09:40:00.007124,51.5218620300293,-0.16209399700164795
1432087252895979775,51.50737762451172,-0.12895800173282623,LTZ1887,LTZ1887,2024-07-25 09:40:00.007124,51.51573944091797,-0.14642199873924255
4478265440812392432,51.51809310913086,-0.15582500398159027,LV23DJD,LV23DJD,2024-07-25 09:40:00.007124,51.54600524902344,-0.1784379929304123
11992552592578507130,51.5087890625,-0.12492799758911133,LK15CUA,LK15CUA,2024-07-25 09:40:00.007124,51.51844787597656,-0.1560489982366562
15143427417229402049,51.51456069946289,-0.15425799787044525,LK15CSU,,2024-07-25 09:40:00.007124,51.51043701171875,-0.12179400026798248
3465649363545331525,51.516090393066406,-0.1549289971590042,LK15CSV,LK15CSV,2024-07-25 09:40:00.007124,51.54106140136719,-0.1903039962053299
9030718630936846224,51.51491165161133,-0.14485399425029755,LK15CSZ,LK15CSZ,2024-07-25 09:40:00.007124,51.54106140136719,-0.18985599279403687
14721496461708217289,51.5218620300293,-0.15873600542545319,LK17AHD,LK17AHD,2024-07-25 09:40:00.007124,51.49760055541992,-0.1444070041179657
11520889662151564980,51.51432418823242,-0.15403400361537933,LK17AJV,,2024-07-25 09:40:00.007124,51.4890022277832,-0.13052600622177124
5899460739687813572,51.51350021362305,-0.15694400668144226,LK18AKN,LK18AKN,2024-07-25 09:40:00.007124,51.513851165771484,-0.1560489982366562
16768901263773456180,51.5218620300293,-0.12470400333404541,YX18KPA,,2024-07-25 09:40:00.007124,51.50301742553711,-0.10925599932670593
1667922153992424203,51.5155029296875,-0.13970500230789185,LK17DCF,LK17DCF,2024-07-25 09:40:00.007124,51.51856231689453,-0.1681389957666397
17431383097049486975,51.52386474609375,-0.13746599853038788,LK66HDC,,2024-07-25 09:40:00.007124,51.50714111328125,-0.1260479986667633
5244761055014634889,51.513736724853516,-0.15537700057029724,LK67EZS,LK67EZS,2024-07-25 09:40:00.007124,51.51903533935547,-0.11977899819612503
4187041924857083623,51.514442443847656,-0.14866100251674652,LK70AYX,,2024-07-25 09:40:00.007124,51.5158576965332,-0.18784099817276
4466182074891167043,51.5151481628418,-0.14261600375175476,LK67EZW,LK67EZW,2024-07-25 09:40:00.007124,51.518917083740234,-0.11977899819612503
5994088064021912016,51.52410125732422,-0.14216800034046173,LTZ1036,LTZ1159,2024-07-25 09:40:00.007124,51.537410736083984,-0.13992899656295776
9668452051733305067,51.50678634643555,-0.1273909956216812,LTZ1038,LTZ1162,2024-07-25 09:40:00.007124,51.53670120239258,-0.14082400500774384
2846258845292200618,51.507022857666016,-0.14216800034046173,LTZ1103,LTZ1112,2024-07-25 09:40:00.007124,51.51255798339844,-0.11619699746370316
10205512559396445746,51.50537109375,-0.12671899795532227,LTZ1163,LTZ1163,2024-07-25 09:40:00.007124,51.51573944091797,-0.14328700304031372
6536303490843740515,51.52421951293945,-0.1376899927854538,LTZ1206,LTZ1321,2024-07-25 09:40:00.007124,51.51526641845703,-0.14463099837303162
903759398578023050,51.515621185302734,-0.14664599299430847,LTZ1208,,2024-07-25 09:40:00.007124,51.5155029296875,-0.13970500230789185
7333191584365071849,51.515384674072266,-0.1403769999742508,LTZ1209,LTZ1835,2024-07-25 09:40:00.007124,51.5155029296875,-0.14463099837303162
3147270657697724760,51.515621185302734,-0.1273909956216812,LTZ1258,SK20BCZ,2024-07-25 09:40:00.007124,51.517269134521484,-0.12515200674533844
15747622425530909379,51.5155029296875,-0.12783899903297424,LTZ1261,,2024-07-25 09:40:00.007124,51.516563415527344,-0.10343500226736069
11312930435648296997,51.50360870361328,-0.12627199292182922,LTZ1273,LTZ1273,2024-07-25 09:40:00.007124,51.494537353515625,-0.09739000350236893
16265276558589692329,51.51361846923828,-0.1560489982366562,LK67EKT,LK67EKT,2024-07-25 09:40:00.007124,51.53575897216797,-0.19097599387168884
16425011376098318620,51.516090393066406,-0.13477900624275208,LTZ1361,,2024-07-25 09:40:00.007124,51.515621185302734,-0.13858599960803986
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 09:40:00.007124,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51573944091797,-0.14463099837303162,LTZ1376,,2024-07-25 09:40:00.007124,51.51573944091797,-0.14463099837303162
3526542726570770321,51.508201599121094,-0.12627199292182922,LTZ1408,,2024-07-25 09:40:00.007124,51.51302719116211,-0.09739000350236893
16092060270252887228,51.51079177856445,-0.12045100331306458,LTZ1459,LTZ1459,2024-07-25 09:40:00.007124,51.508201599121094,-0.12627199292182922
6135613763411199636,51.51668167114258,-0.12873399257659912,LTZ1474,LTZ1594,2024-07-25 09:40:00.007124,51.542236328125,-0.10321100056171417
16913014861038335077,51.51668167114258,-0.15515300631523132,LTZ1562,LTZ1562,2024-07-25 09:40:00.007124,51.5124397277832,-0.1600790023803711
1352538475712573877,51.51008224487305,-0.13813799619674683,LTZ1606,LTZ1606,2024-07-25 09:40:00.007124,51.515384674072266,-0.1428389996290207
1882231488554722966,51.52457046508789,-0.1379140019416809,LTZ1040,LTZ1040,2024-07-25 09:40:00.007124,51.55448532104492,-0.16500400006771088
6745577689857621427,51.51350021362305,-0.12940600514411926,LTZ1469,LTZ1472,2024-07-25 09:40:00.007124,51.49795150756836,-0.15918299555778503
17101853610725814021,51.501956939697266,-0.15134699642658234,LTZ1659,LTZ1659,2024-07-25 09:40:00.007124,51.497718811035156,-0.20261800289154053
18443705165409736197,51.50502014160156,-0.1508989930152893,LTZ1664,LTZ1664,2024-07-25 09:40:00.007124,51.49913024902344,-0.11306200176477432
6130195250148318530,51.523277282714844,-0.13701799511909485,LTZ1162,LTZ1162,2024-07-25 09:40:00.007124,51.49760055541992,-0.135003000497818
12159370155890351336,51.516090393066406,-0.13455599546432495,LTZ1765,LTZ1765,2024-07-25 09:40:00.007124,51.50183868408203,-0.15157100558280945
5852065765539751376,51.50407791137695,-0.1484369933605194,LTZ1194,LTZ1194,2024-07-25 09:40:00.007124,51.51750564575195,-0.12448100000619888
9379824294122763612,51.510318756103516,-0.13433200120925903,LTZ1817,LTZ1817,2024-07-25 09:40:00.007124,51.496070861816406,-0.1441829949617386
10660657327969355177,51.51644515991211,-0.12940600514411926,LTZ1832,LTZ1832,2024-07-25 09:40:00.007124,51.538822174072266,-0.09873300045728683
13616120158684164300,51.52268600463867,-0.136571004986763,LTZ1840,LTZ1840,2024-07-25 09:40:00.007124,51.53517150878906,-0.10433100163936615
14610742467274571976,51.52339172363281,-0.14776499569416046,LTZ1858,LTZ1858,2024-07-25 09:40:00.007124,51.521392822265625,-0.16164599359035492
3836066480153609567,51.51715087890625,-0.13030199706554413,LTZ2102,,2024-07-25 09:40:00.007124,51.510318756103516,-0.1285109966993332
14456020539834900270,51.513736724853516,-0.12962999939918518,LTZ1890,LTZ1890,2024-07-25 09:40:00.007124,51.49394989013672,-0.10052400082349777
8434966089362937401,51.50996780395508,-0.1352269947528839,LTZ1895,LTZ1895,2024-07-25 09:40:00.007124,51.49654006958008,-0.10209199786186218
4915658587648036863,51.51197052001953,-0.13992899656295776,YX13BKK,YX18KXM,2024-07-25 09:40:00.007124,51.53870391845703,-0.14351099729537964
4455721476283218782,51.507022857666016,-0.14216800034046173,LTZ1598,LTZ1598,2024-07-25 09:40:00.007124,51.52268600463867,-0.11171899735927582
6242472348557890719,51.51361846923828,-0.12940600514411926,LTZ1629,,2024-07-25 09:40:00.007124,51.496421813964844,-0.14239199459552765
14902435113177092915,51.50902557373047,-0.13701799511909485,LTZ1824,LTZ1844,2024-07-25 09:40:00.007124,51.496070861816406,-0.1441829949617386
10596077164581151639,51.51738739013672,-0.13142099976539612,LTZ1829,LTZ1829,2024-07-25 09:40:00.007124,51.53128433227539,-0.11530099809169769
4499371800197316601,51.52315902709961,-0.15045200288295746,LTZ1857,LTZ1857,2024-07-25 09:40:00.007124,51.50996780395508,-0.1376899927854538
4693642323086860486,51.5091438293457,-0.13433200120925903,LTZ1869,LTZ1869,2024-07-25 09:40:00.007124,51.52350997924805,-0.1470929980278015
10599790102715185475,51.5218620300293,-0.15828800201416016,SL14LNZ,SL14LNZ,2024-07-25 09:40:00.007124,51.53104782104492,-0.11821199953556061
9732072112309855843,51.522098541259766,-0.15694400668144226,SN14TYF,SN14TYF,2024-07-25 09:40:00.007124,51.51715087890625,-0.1800049990415573
6153515993299243484,51.52516174316406,-0.13724200427532196,YJ19HVF,,2024-07-25 09:40:00.007124,51.53834915161133,-0.14216800034046173
3905087119235041564,51.50996780395508,-0.133883997797966,YX13BKN,YX13BKN,2024-07-25 09:40:00.007124,51.489471435546875,-0.13074900209903717
5079212089869823455,51.52527618408203,-0.13679400086402893,YJ69DFO,,2024-07-25 09:40:00.007124,51.551658630371094,-0.14104799926280975
980858007244291138,51.50301742553711,-0.1497800052165985,YX18KTN,YX18KTN,2024-07-25 09:40:00.007124,51.48311233520508,-0.11619699746370316
10058044498182281225,51.512203216552734,-0.13164499402046204,YY66OZO,YY66OZO,2024-07-25 09:40:00.007124,51.49736404418945,-0.16769100725650787
9052160781890253553,51.506317138671875,-0.1273909956216812,YX68UKF,,2024-07-25 09:40:00.007124,51.49654006958008,-0.1417199969291687
99531028567444392,51.509376525878906,-0.13455599546432495,YY66OYE,YY66OYE,2024-07-25 09:40:00.007124,51.523746490478516,-0.1444070041179657
6142856408641791567,51.522098541259766,-0.12761500477790833,YY66OZT,YY66OZT,2024-07-25 09:40:00.007124,51.51903533935547,-0.12403299659490585
6675713866842439517,51.52056884765625,-0.14507800340652466,YY66OYC,YY66OYC,2024-07-25 09:40:00.007124,51.548126220703125,-0.14127199351787567
