id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
9983472573800778088,51.5155029296875,-0.13992899656295776,LTZ1322,LTZ1352,2024-07-21 10:20:00.008048,51.515621185302734,-0.13858599960803986
5427691879156651499,51.51302719116211,-0.15806399285793304,LTZ1497,,2024-07-21 10:20:00.008048,51.48582077026367,-0.15022799372673035
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 10:20:00.008048,51.52386474609375,-0.1441829949617386
16944059518939675856,51.515384674072266,-0.1430629938840866,LTZ1682,,2024-07-21 10:20:00.008048,51.500545501708984,-0.11709199845790863
3655091038969856837,51.522804260253906,-0.15783999860286713,LJ17WRE,,2024-07-21 10:20:00.008048,51.55790328979492,-0.1956769973039627
627250766818961830,51.522216796875,-0.1562730073928833,LTZ1684,LTZ1684,2024-07-21 10:20:00.008048,51.54506301879883,-0.1495559960603714
967212023970457800,51.50902557373047,-0.13433200120925903,LTZ1753,LTZ1753,2024-07-21 10:20:00.008048,51.50160217285156,-0.17530299723148346
16272042989671098781,51.50973129272461,-0.12806299328804016,LJ13FBZ,,2024-07-21 10:20:00.008048,51.543060302734375,-0.13724200427532196
11776279281762146253,51.521156311035156,-0.135003000497818,LJ13FCC,LJ13FAU,2024-07-21 10:20:00.008048,51.54859924316406,-0.12940600514411926
12955796313291201034,51.5118522644043,-0.13209299743175507,LJ62KGN,LJ62KGN,2024-07-21 10:20:00.008048,51.522098541259766,-0.1273909956216812
62815658369703674,51.515621185302734,-0.13858599960803986,LTZ1791,LTZ1791,2024-07-21 10:20:00.008048,51.53152084350586,-0.12268900126218796
3747704056216831309,51.50537109375,-0.1457500010728836,LTZ1663,LTZ1663,2024-07-21 10:20:00.008048,51.51291275024414,-0.11619699746370316
16469445644482968840,51.503841400146484,-0.14866100251674652,LTZ1837,LTZ1837,2024-07-21 10:20:00.008048,51.506431579589844,-0.14351099729537964
1813333092327781402,51.5124397277832,-0.14015300571918488,LTZ1868,LTZ1868,2024-07-21 10:20:00.008048,51.49489212036133,-0.09850899875164032
1432087252895979775,51.508907318115234,-0.13231700658798218,LTZ1887,LTZ1887,2024-07-21 10:20:00.008048,51.491947174072266,-0.09828600287437439
11377297810857827021,51.50737762451172,-0.12873399257659912,LTZ1888,,2024-07-21 10:20:00.008048,51.51691436767578,-0.1455260068178177
5613850689166349742,51.52091979980469,-0.15694400668144226,LK15CSF,LK15CSF,2024-07-21 10:20:00.008048,51.55377960205078,-0.1956769973039627
11992552592578507130,51.50808334350586,-0.13142099976539612,LK15CUA,LK15CUA,2024-07-21 10:20:00.008048,51.50160217285156,-0.10948000103235245
15450635666910520954,51.507965087890625,-0.1271670013666153,LJ62BZH,LJ62BZH,2024-07-21 10:20:00.008048,51.507728576660156,-0.1273909956216812
13449799542377376661,51.51526641845703,-0.1417199969291687,LK17DCO,LK17DCO,2024-07-21 10:20:00.008048,51.528221130371094,-0.1811240017414093
352633640645324394,51.51043701171875,-0.14485399425029755,LJ62KFD,,2024-07-21 10:20:00.008048,51.48994445800781,-0.16254200041294098
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 10:20:00.008048,51.50360870361328,-0.14888399839401245
11921830592011570979,51.52056884765625,-0.15694400668144226,LK18ANU,LK18ANU,2024-07-21 10:20:00.008048,51.52198028564453,-0.15828800201416016
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 10:20:00.008048,51.50949478149414,-0.13477900624275208
16250144441101995879,51.51479721069336,-0.1455260068178177,LK67ENC,LK67ENC,2024-07-21 10:20:00.008048,51.51620864868164,-0.13231700658798218
6116699419505235547,51.51420593261719,-0.15112300217151642,LK70AZU,,2024-07-21 10:20:00.008048,51.516090393066406,-0.19522899389266968
6966141825366317073,51.51668167114258,-0.12783899903297424,LTZ1183,LTZ1183,2024-07-21 10:20:00.008048,51.54859924316406,-0.09828600287437439
15747622425530909379,51.51679611206055,-0.1273909956216812,LTZ1261,,2024-07-21 10:20:00.008048,51.52362823486328,-0.07679200172424316
4376208918803388199,51.5084342956543,-0.12559999525547028,YJ21EXL,,2024-07-21 10:20:00.008048,51.5151481628418,-0.16321299970149994
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 10:20:00.008048,51.5155029296875,-0.14463099837303162
12485058265461474829,51.51738739013672,-0.14239199459552765,LTZ1309,,2024-07-21 10:20:00.008048,51.51738739013672,-0.14239199459552765
10697663966478371776,51.51715087890625,-0.1441829949617386,LTZ1455,,2024-07-21 10:20:00.008048,51.50066375732422,-0.11619699746370316
5815207343244926487,51.50808334350586,-0.12649600207805634,LTZ1458,,2024-07-21 10:20:00.008048,51.51291275024414,-0.0969420000910759
11678442861699031380,51.50395965576172,-0.14866100251674652,LTZ1526,LTZ1526,2024-07-21 10:20:00.008048,51.52021408081055,-0.11843600124120712
8388152119949320686,51.50831985473633,-0.1260479986667633,SN66WRU,SN66WRU,2024-07-21 10:20:00.008048,51.51679611206055,-0.0812700018286705
10821917724152123294,51.50902557373047,-0.13433200120925903,LTZ1022,LTZ1022,2024-07-21 10:20:00.008048,51.51197052001953,-0.13992899656295776
8636090418177575022,51.51043701171875,-0.1285109966993332,LTZ1633,,2024-07-21 10:20:00.008048,51.49159240722656,-0.14082400500774384
13287718454179117795,51.50749206542969,-0.12873399257659912,LTZ1752,LTZ1752,2024-07-21 10:20:00.008048,51.50831985473633,-0.1260479986667633
1312900340601916790,51.52386474609375,-0.13746599853038788,LTZ1800,LTZ1800,2024-07-21 10:20:00.008048,51.546478271484375,-0.12806299328804016
9379824294122763612,51.51573944091797,-0.14463099837303162,LTZ1817,,2024-07-21 10:20:00.008048,51.52963638305664,-0.12492799758911133
10660657327969355177,51.51361846923828,-0.12940600514411926,LTZ1832,LTZ1832,2024-07-21 10:20:00.008048,51.49689483642578,-0.14463099837303162
15986950737638125163,51.51644515991211,-0.12962999939918518,LTZ1836,LTZ1836,2024-07-21 10:20:00.008048,51.54270935058594,-0.0917930006980896
17491560252021984770,51.51679611206055,-0.12873399257659912,LTZ1843,,2024-07-21 10:20:00.008048,51.51679611206055,-0.12873399257659912
14456020539834900270,51.50973129272461,-0.12313699722290039,LTZ1890,LTZ1890,2024-07-21 10:20:00.008048,51.517269134521484,-0.1300780028104782
8807853025484902212,51.507965087890625,-0.12671899795532227,LTZ1399,,2024-07-21 10:20:00.008048,51.50996780395508,-0.12268900126218796
10933706161657569552,51.513145446777344,-0.12940600514411926,LTZ1492,LTZ1492,2024-07-21 10:20:00.008048,51.49076843261719,-0.16119800508022308
18283813432638879766,51.506431579589844,-0.14351099729537964,LTZ1494,LTZ1598,2024-07-21 10:20:00.008048,51.4789924621582,-0.16836300492286682
14902435113177092915,51.50666809082031,-0.1428389996290207,LTZ1824,LTZ1824,2024-07-21 10:20:00.008048,51.496185302734375,-0.14328700304031372
10596077164581151639,51.509613037109375,-0.1352269947528839,LTZ1829,LTZ1829,2024-07-21 10:20:00.008048,51.53364181518555,-0.10567399859428406
4693642323086860486,51.518680572509766,-0.1444070041179657,LTZ1869,LTZ1869,2024-07-21 10:20:00.008048,51.498779296875,-0.11239100247621536
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 10:20:00.008048,51.509376525878906,-0.13276399672031403
8815385222109072535,51.522098541259766,-0.15783999860286713,SK14CSY,SK14CSY,2024-07-21 10:20:00.008048,51.53128433227539,-0.11507699638605118
11491388041499199986,51.515621185302734,-0.1273909956216812,SK20AYO,,2024-07-21 10:20:00.008048,51.51762390136719,-0.09739000350236893
8360803074859782140,51.522098541259766,-0.15694400668144226,SN14TYU,SN14TYU,2024-07-21 10:20:00.008048,51.517269134521484,-0.17955699563026428
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 10:20:00.008048,51.515621185302734,-0.1273909956216812
8659139601759761044,51.523746490478516,-0.13701799511909485,YJ19HVL,,2024-07-21 10:20:00.008048,51.55955123901367,-0.1376899927854538
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 10:20:00.008048,51.5158576965332,-0.12559999525547028
3600748524210847069,51.50855255126953,-0.1258240044116974,SN18KMM,,2024-07-21 10:20:00.008048,51.50855255126953,-0.1258240044116974
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 10:20:00.008048,51.50337219238281,-0.12627199292182922
1843470109584252758,51.51573944091797,-0.14239199459552765,YW17JVF,,2024-07-21 10:20:00.008048,51.51573944091797,-0.14239199459552765
10903641239384499891,51.51691436767578,-0.1428389996290207,YX18KXE,YX18KXE,2024-07-21 10:20:00.008048,51.55636978149414,-0.14642199873924255
15129698737620422956,51.51762390136719,-0.12828700244426727,YY66OZD,YY66OZD,2024-07-21 10:20:00.008048,51.5224494934082,-0.12671899795532227
11865431242893426579,51.515621185302734,-0.12671899795532227,YX17NVY,,2024-07-21 10:20:00.008048,51.515621185302734,-0.12671899795532227
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 10:20:00.008048,51.5155029296875,-0.14216800034046173
4949622479702261388,51.51232147216797,-0.1419440060853958,YY66OZK,YY66OZK,2024-07-21 10:20:00.008048,51.51338195800781,-0.14104799926280975
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 10:20:00.008048,51.5124397277832,-0.1403769999742508
6319670908903934654,51.51691436767578,-0.1455260068178177,YY66OYU,BV66VHX,2024-07-21 10:20:00.008048,51.50419616699219,-0.14798900485038757
7612504689151693250,51.519622802734375,-0.12380900233983994,YY66OZS,YY66OZS,2024-07-21 10:20:00.008048,51.50502014160156,-0.14642199873924255
