id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
10015492694881709576,51.51738739013672,-0.12940600514411926,BV66VLP,BV66VLP,2024-07-19 15:40:00.005722,51.522098541259766,-0.12761500477790833
10207478827843399536,51.52174377441406,-0.15918299555778503,LA68DXW,,2024-07-19 15:40:00.005722,51.51997756958008,-0.1757510006427765
11441166779848497102,51.510555267333984,-0.13410800695419312,BV66VKB,BV66VKB,2024-07-19 15:40:00.005722,51.52198028564453,-0.12761500477790833
8595722723150632309,51.5151481628418,-0.14239199459552765,LTZ1476,LTZ1476,2024-07-19 15:40:00.005722,51.52775192260742,-0.13164499402046204
14177812963042365595,51.509849548339844,-0.13679400086402893,LF67EWP,,2024-07-19 15:40:00.005722,51.502662658691406,-0.15380999445915222
18131151459533972905,51.50902557373047,-0.14485399425029755,LF67EWX,LF67EWX,2024-07-19 15:40:00.005722,51.51573944091797,-0.14597399532794952
16720176440636861940,51.50407791137695,-0.14798900485038757,LTZ1529,LTZ1529,2024-07-19 15:40:00.005722,51.496070861816406,-0.1441829949617386
2929904230104600923,51.50372314453125,-0.15134699642658234,YY66OZF,YY66OZF,2024-07-19 15:40:00.005722,51.519508361816406,-0.15851199626922607
2946679284219284877,51.52410125732422,-0.14239199459552765,LK18AFU,LK18AFU,2024-07-19 15:40:00.005722,51.51326370239258,-0.15895900130271912
10504754365873852762,51.513736724853516,-0.14149600267410278,LG71DWN,LG71DWN,2024-07-19 15:40:00.005722,51.51091003417969,-0.1797810047864914
8845372449962485137,51.5124397277832,-0.13074900209903717,LTZ1525,LTZ1828,2024-07-19 15:40:00.005722,51.50996780395508,-0.13321200013160706
218152824589766005,51.51408767700195,-0.15134699642658234,LK70AZN,LK70AZN,2024-07-19 15:40:00.005722,51.516090393066406,-0.18694600462913513
1131424650046063970,51.50831985473633,-0.1260479986667633,LTZ1113,LTZ1113,2024-07-19 15:40:00.005722,51.51008224487305,-0.12224200367927551
17929393041232466558,51.50925827026367,-0.1363469958305359,LTZ1203,LTZ1203,2024-07-19 15:40:00.005722,51.50831985473633,-0.1390330046415329
9721645123900984372,51.5155029296875,-0.12783899903297424,LTZ1260,LTZ1260,2024-07-19 15:40:00.005722,51.5155029296875,-0.12783899903297424
16657634801726560274,51.515621185302734,-0.14216800034046173,LTZ1281,LTZ1281,2024-07-19 15:40:00.005722,51.50160217285156,-0.12627199292182922
15400774459163622774,51.52056884765625,-0.14530199766159058,LTZ1288,LTZ1288,2024-07-19 15:40:00.005722,51.52162551879883,-0.16187000274658203
10152103380588085810,51.508907318115234,-0.13410800695419312,LTZ1291,LTZ1856,2024-07-19 15:40:00.005722,51.52268600463867,-0.1535860002040863
1620719950072616770,51.503841400146484,-0.1484369933605194,BV66VHR,BV66VHR,2024-07-19 15:40:00.005722,51.49394989013672,-0.17440800368785858
5711846676598243419,51.52103805541992,-0.135003000497818,LTZ1521,,2024-07-19 15:40:00.005722,51.53269958496094,-0.107464998960495
9667842538234113120,51.515621185302734,-0.14485399425029755,LTZ1534,,2024-07-19 15:40:00.005722,51.524452209472656,-0.1379140019416809
18131589808362845435,51.51350021362305,-0.1573919951915741,LTZ1790,,2024-07-19 15:40:00.005722,51.53022384643555,-0.17642299830913544
10925429472892635813,51.515621185302734,-0.14642199873924255,BV66VLG,BV66VLG,2024-07-19 15:40:00.005722,51.51479721069336,-0.1419440060853958
6153552555007151797,51.508907318115234,-0.13701799511909485,BV66VLM,BV66VLM,2024-07-19 15:40:00.005722,51.500545501708984,-0.16209399700164795
10036065475194036588,51.52056884765625,-0.12649600207805634,BV66VHK,BV66VHK,2024-07-19 15:40:00.005722,51.518798828125,-0.12470400333404541
17404396372191384781,51.51691436767578,-0.1573919951915741,BV66VJZ,BV66VJZ,2024-07-19 15:40:00.005722,51.52339172363281,-0.15806399285793304
9407267959022966818,51.50831985473633,-0.13925699889659882,BV66ZRY,LJ61NVD,2024-07-19 15:40:00.005722,51.52198028564453,-0.12783899903297424
7513688236146247907,51.51491165161133,-0.1419440060853958,LB69JOU,LB69JPY,2024-07-19 15:40:00.005722,51.50831985473633,-0.13231700658798218
17796891060690001369,51.522098541259766,-0.12492799758911133,BL15HBN,BL15HBN,2024-07-19 15:40:00.005722,51.507022857666016,-0.1258240044116974
5936759858033505676,51.513736724853516,-0.1549289971590042,LB69JNV,LB69JOH,2024-07-19 15:40:00.005722,51.50855255126953,-0.13343599438667297
4191432765350069193,51.516090393066406,-0.14239199459552765,LD72UFX,LD72UFX,2024-07-19 15:40:00.005722,51.51291275024414,-0.16321299970149994
2268070002169351501,51.51396942138672,-0.15403400361537933,LF18AWC,LF18AWC,2024-07-19 15:40:00.005722,51.49700927734375,-0.14463099837303162
492408417560000148,51.51361846923828,-0.14328700304031372,LTZ1205,LTZ1519,2024-07-19 15:40:00.005722,51.515621185302734,-0.14485399425029755
9114688801033716952,51.515621185302734,-0.1271670013666153,LTZ1251,LTZ1251,2024-07-19 15:40:00.005722,51.517032623291016,-0.12559999525547028
18381881440285171862,51.50949478149414,-0.13567499816417694,LD72UGN,,2024-07-19 15:40:00.005722,51.513145446777344,-0.11754000186920166
4401203837388341454,51.51597213745117,-0.12873399257659912,LF67EXV,,2024-07-19 15:40:00.005722,51.51456069946289,-0.11843600124120712
16908677462367483348,51.51974105834961,-0.15649700164794922,LF68PXG,LF68PXG,2024-07-19 15:40:00.005722,51.54824447631836,-0.18067699670791626
2489992219692121116,51.524452209472656,-0.15895900130271912,LV23DHY,LV23DHY,2024-07-19 15:40:00.005722,51.51232147216797,-0.1600790023803711
16676841936698057680,51.515621185302734,-0.14664599299430847,LF67EWW,,2024-07-19 15:40:00.005722,51.507965087890625,-0.13321200013160706
17231114062819831103,51.505489349365234,-0.1455260068178177,YJ21EXM,YJ21EXM,2024-07-19 15:40:00.005722,51.51291275024414,-0.11798799782991409
12685894110196362735,51.50678634643555,-0.1428389996290207,YJ70EVT,YJ70EVT,2024-07-19 15:40:00.005722,51.51526641845703,-0.1759749948978424
10600434964474590905,51.50714111328125,-0.1258240044116974,LJ17WVH,,2024-07-19 15:40:00.005722,51.52103805541992,-0.135003000497818
3550105216135234766,51.50973129272461,-0.1233609989285469,YJ70EVN,YJ70EVN,2024-07-19 15:40:00.005722,51.50714111328125,-0.13231700658798218
14370900188163176319,51.502193450927734,-0.12627199292182922,LTZ1505,LTZ1505,2024-07-19 15:40:00.005722,51.51255798339844,-0.11552499979734421
15564040027924895531,51.507022857666016,-0.1258240044116974,LJ13FBX,LJ13FBX,2024-07-19 15:40:00.005722,51.521156311035156,-0.135003000497818
16272042989671098781,51.50714111328125,-0.12627199292182922,LJ13FBZ,LJ13FBZ,2024-07-19 15:40:00.005722,51.512794494628906,-0.12895800173282623
17947852270159094287,51.508907318115234,-0.13410800695419312,LJ62KHF,LJ62KHF,2024-07-19 15:40:00.005722,51.49253463745117,-0.15672099590301514
4871742170534043204,51.515621185302734,-0.12783899903297424,LJ62KKP,LJ62KKP,2024-07-19 15:40:00.005722,51.502662658691406,-0.15336200594902039
2071524287317463722,51.51361846923828,-0.12940600514411926,LJ13FCY,,2024-07-19 15:40:00.005722,51.507259368896484,-0.12694300711154938
10343188114751093205,51.51255798339844,-0.12895800173282623,LJ13FDA,LJ13FDA,2024-07-19 15:40:00.005722,51.526100158691406,-0.1388089954853058
4083826400390227612,51.50973129272461,-0.12806299328804016,LJ13FDC,,2024-07-19 15:40:00.005722,51.52763366699219,-0.1388089954853058
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 15:40:00.005722,51.52127456665039,-0.12403299659490585
17212343431111092096,51.51832962036133,-0.15582500398159027,LJ17WRP,LJ17WRP,2024-07-19 15:40:00.005722,51.49760055541992,-0.1441829949617386
14352686190125487,51.523983001708984,-0.13746599853038788,LTZ1831,LTZ1831,2024-07-19 15:40:00.005722,51.515384674072266,-0.14463099837303162
3166173974623279290,51.522098541259766,-0.15694400668144226,LTZ1870,LTZ1870,2024-07-19 15:40:00.005722,51.52233123779297,-0.15649700164794922
7029239565033534217,51.5084342956543,-0.1388089954853058,LTZ1657,LTZ1746,2024-07-19 15:40:00.005722,51.51326370239258,-0.11642099916934967
11908161452999167858,51.51232147216797,-0.12873399257659912,LTZ1886,LTZ1886,2024-07-19 15:40:00.005722,51.511260986328125,-0.1285109966993332
1432087252895979775,51.50761032104492,-0.13030199706554413,LTZ1887,LTZ1887,2024-07-19 15:40:00.005722,51.516326904296875,-0.14754100143909454
9352795241033151071,51.509849548339844,-0.136571004986763,LK14FBX,LK14FBX,2024-07-19 15:40:00.005722,51.501487731933594,-0.10948000103235245
5613850689166349742,51.52433776855469,-0.15873600542545319,LK15CSF,LK15CSF,2024-07-19 15:40:00.005722,51.509849548339844,-0.13589900732040405
2164587765636690291,51.51502990722656,-0.1419440060853958,LK15CUH,LK15CUH,2024-07-19 15:40:00.005722,51.511260986328125,-0.11910700052976608
3465649363545331525,51.51456069946289,-0.1470929980278015,LK15CSV,LK15CSV,2024-07-19 15:40:00.005722,51.53034210205078,-0.17642299830913544
17063559280746491831,51.50490188598633,-0.1508989930152893,LK17AJX,LK17AJX,2024-07-19 15:40:00.005722,51.48958969116211,-0.13142099976539612
9552664312538688408,51.515384674072266,-0.14082400500774384,LK17DCV,LK17DCV,2024-07-19 15:40:00.005722,51.52068328857422,-0.17104899883270264
10298315103549679379,51.523746490478516,-0.14664599299430847,LK17DCY,LK17DCY,2024-07-19 15:40:00.005722,51.533756256103516,-0.10567399859428406
7554977401190658402,51.516326904296875,-0.1311970055103302,LK17DDN,,2024-07-19 15:40:00.005722,51.518917083740234,-0.11977899819612503
13466534700781874562,51.51679611206055,-0.1273909956216812,LK17DDY,LK17DDY,2024-07-19 15:40:00.005722,51.51856231689453,-0.1193310022354126
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 15:40:00.005722,51.51738739013672,-0.12962999939918518
16933328268125965904,51.51844787597656,-0.1560489982366562,LK18AFZ,LK18AGO,2024-07-19 15:40:00.005722,51.51361846923828,-0.1562730073928833
6708662425508172824,51.519859313964844,-0.15649700164794922,LJ62KGY,LJ62KGY,2024-07-19 15:40:00.005722,51.5020751953125,-0.15873600542545319
11901683162997581675,51.52350997924805,-0.1470929980278015,LK18AMX,LK18AMX,2024-07-19 15:40:00.005722,51.51291275024414,-0.15985499322414398
3697279075653888187,51.52315902709961,-0.15022799372673035,SN64OGH,SN64OGH,2024-07-19 15:40:00.005722,51.51738739013672,-0.18179599940776825
10421450223816852801,51.51350021362305,-0.15694400668144226,LK18AMU,LK18AMU,2024-07-19 15:40:00.005722,51.51338195800781,-0.15806399285793304
7442076383638405294,51.51361846923828,-0.15649700164794922,LK18AMV,,2024-07-19 15:40:00.005722,51.52504348754883,-0.1388089954853058
10323468477243271108,51.51668167114258,-0.12828700244426727,LK67EKZ,LK67EKZ,2024-07-19 15:40:00.005722,51.5124397277832,-0.1600790023803711
2865943343073588143,51.51396942138672,-0.15291400253772736,LK67EOD,LK67EOD,2024-07-19 15:40:00.005722,51.52433776855469,-0.17642299830913544
16012660820435090371,51.513736724853516,-0.15537700057029724,LK67EZT,LK67EZT,2024-07-19 15:40:00.005722,51.51809310913086,-0.12313699722290039
5566720071170612096,51.50714111328125,-0.12783899903297424,LTZ1035,LTZ1154,2024-07-19 15:40:00.005722,51.50714111328125,-0.12783899903297424
7904208444349520736,51.5124397277832,-0.1576160043478012,LTZ1075,,2024-07-19 15:40:00.005722,51.50066375732422,-0.12627199292182922
15534614992472689703,51.51668167114258,-0.15515300631523132,LK64EDU,LK64EDU,2024-07-19 15:40:00.005722,51.50749206542969,-0.1285109966993332
17929215928550590586,51.50761032104492,-0.13030199706554413,LTZ1158,,2024-07-19 15:40:00.005722,51.50077819824219,-0.12089800089597702
7333191584365071849,51.5155029296875,-0.14463099837303162,LTZ1209,,2024-07-19 15:40:00.005722,51.5155029296875,-0.13992899656295776
17687751477637471203,51.5155029296875,-0.14463099837303162,LTZ1213,,2024-07-19 15:40:00.005722,51.51620864868164,-0.13276399672031403
17400923893223291453,51.515621185302734,-0.1273909956216812,LTZ1259,,2024-07-19 15:40:00.005722,51.51738739013672,-0.09828600287437439
14603873875763369175,51.5155029296875,-0.12806299328804016,LTZ1257,,2024-07-19 15:40:00.005722,51.5155029296875,-0.09940499812364578
8153972129975594328,51.51644515991211,-0.14261600375175476,LTZ1289,LTZ1289,2024-07-19 15:40:00.005722,51.52174377441406,-0.16187000274658203
17623706693836624703,51.5151481628418,-0.14463099837303162,LTZ1314,,2024-07-19 15:40:00.005722,51.51809310913086,-0.12291300296783447
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 15:40:00.005722,51.5155029296875,-0.14463099837303162
9498435722228699667,51.51408767700195,-0.14351099729537964,LTZ1380,LTZ1380,2024-07-19 15:40:00.005722,51.52174377441406,-0.11216700077056885
2342447662230006452,51.51479721069336,-0.1419440060853958,LTZ1385,LTZ1385,2024-07-19 15:40:00.005722,51.51785659790039,-0.12358500063419342
1967189042459695679,51.509613037109375,-0.12783899903297424,LK66HCZ,LK66HCZ,2024-07-19 15:40:00.005722,51.506317138671875,-0.1273909956216812
11678442861699031380,51.5057258605957,-0.14507800340652466,LTZ1526,LTZ1526,2024-07-19 15:40:00.005722,51.52198028564453,-0.11239100247621536
16336747689731382845,51.51232147216797,-0.12873399257659912,LTZ1027,LTZ1034,2024-07-19 15:40:00.005722,51.5352897644043,-0.13925699889659882
7402586691351015502,51.522804260253906,-0.15336200594902039,LTZ1605,,2024-07-19 15:40:00.005722,51.516090393066406,-0.18716900050640106
1352538475712573877,51.508670806884766,-0.133883997797966,LTZ1606,LTZ1606,2024-07-19 15:40:00.005722,51.515384674072266,-0.1428389996290207
1882231488554722966,51.514678955078125,-0.1298539936542511,LTZ1040,LTZ1637,2024-07-19 15:40:00.005722,51.53681945800781,-0.14082400500774384
9891430746578428314,51.512088775634766,-0.12873399257659912,LTZ1637,LTZ1637,2024-07-19 15:40:00.005722,51.49654006958008,-0.1419440060853958
10469584170337269685,51.50902557373047,-0.13433200120925903,LTZ1660,LTZ1660,2024-07-19 15:40:00.005722,51.501487731933594,-0.17933300137519836
4810960493595647543,51.509376525878906,-0.13276399672031403,LTZ1688,LTZ1688,2024-07-19 15:40:00.005722,51.50077819824219,-0.11821199953556061
9330968522949106296,51.51715087890625,-0.14373500645160675,LTZ1687,,2024-07-19 15:40:00.005722,51.50325393676758,-0.12627199292182922
16995687636851807816,51.516326904296875,-0.13209299743175507,LTZ1744,LTZ1744,2024-07-19 15:40:00.005722,51.5155029296875,-0.14463099837303162
13287718454179117795,51.50678634643555,-0.14261600375175476,LTZ1752,LTZ1752,2024-07-19 15:40:00.005722,51.50113296508789,-0.19254299998283386
10218331153031179451,51.514442443847656,-0.1484369933605194,LTZ1758,LTZ1758,2024-07-19 15:40:00.005722,51.5255126953125,-0.1363469958305359
10668306931328511363,51.5155029296875,-0.1406009942293167,LTZ1766,LTZ1766,2024-07-19 15:40:00.005722,51.5020751953125,-0.1508989930152893
5852065765539751376,51.51043701171875,-0.13433200120925903,LTZ1194,LTZ1194,2024-07-19 15:40:00.005722,51.531639099121094,-0.1063460037112236
2048769273223246431,51.51597213745117,-0.13455599546432495,LTZ1798,LTZ1798,2024-07-19 15:40:00.005722,51.50502014160156,-0.1508989930152893
1312900340601916790,51.51396942138672,-0.15246699750423431,LTZ1800,LTZ1800,2024-07-19 15:40:00.005722,51.496185302734375,-0.14530199766159058
10660657327969355177,51.516090393066406,-0.13052600622177124,LTZ1832,LTZ1832,2024-07-19 15:40:00.005722,51.53517150878906,-0.10433100163936615
13616120158684164300,51.515384674072266,-0.13030199706554413,LTZ1840,LTZ1840,2024-07-19 15:40:00.005722,51.53152084350586,-0.1063460037112236
16914123453770508643,51.51008224487305,-0.1352269947528839,LTZ1284,LTZ1284,2024-07-19 15:40:00.005722,51.49830627441406,-0.11082299798727036
4377457233099271255,51.523277282714844,-0.14933200180530548,LTZ1285,LTZ1285,2024-07-19 15:40:00.005722,51.51008224487305,-0.13366000354290009
447191405846122280,51.51974105834961,-0.1444070041179657,LTZ1855,LTZ1855,2024-07-19 15:40:00.005722,51.50749206542969,-0.12918199598789215
17584669965367441008,51.5218620300293,-0.15828800201416016,LTZ1859,LTZ1859,2024-07-19 15:40:00.005722,51.51785659790039,-0.14328700304031372
4875727496788033061,51.50855255126953,-0.133883997797966,LTZ1873,LTZ1873,2024-07-19 15:40:00.005722,51.52315902709961,-0.15022799372673035
842547929196060869,51.51361846923828,-0.14127199351787567,LTZ1875,LTZ1875,2024-07-19 15:40:00.005722,51.49854278564453,-0.1114950031042099
3836066480153609567,51.511260986328125,-0.13925699889659882,LTZ2102,LTZ2102,2024-07-19 15:40:00.005722,51.51350021362305,-0.14127199351787567
10849887749398369460,51.51350021362305,-0.12940600514411926,LTZ1354,LTZ1817,2024-07-19 15:40:00.005722,51.49736404418945,-0.1444070041179657
14456020539834900270,51.509849548339844,-0.12313699722290039,LTZ1890,LTZ1890,2024-07-19 15:40:00.005722,51.49112319946289,-0.09761399775743484
10751773655556770830,51.50360870361328,-0.15112300217151642,LTZ2162,LTZ2162,2024-07-19 15:40:00.005722,51.48217010498047,-0.1495559960603714
6401384220396422636,51.50431442260742,-0.14754100143909454,LTZ1490,LTZ1490,2024-07-19 15:40:00.005722,51.51679611206055,-0.12783899903297424
3515719252468313274,51.50690460205078,-0.14239199459552765,LTZ1495,LTZ1495,2024-07-19 15:40:00.005722,51.518680572509766,-0.12179400026798248
17801850301109616606,51.508201599121094,-0.12627199292182922,LTZ1503,LTZ1507,2024-07-19 15:40:00.005722,51.51091003417969,-0.12022700160741806
12094851684428979853,51.509849548339844,-0.12313699722290039,LTZ1510,LTZ1510,2024-07-19 15:40:00.005722,51.481109619140625,-0.12783899903297424
17529302660377484748,51.50560760498047,-0.14507800340652466,LTZ1517,LTZ1517,2024-07-19 15:40:00.005722,51.518680572509766,-0.12156999856233597
2202760768016617257,51.523983001708984,-0.1376899927854538,LTZ1536,LTZ1536,2024-07-19 15:40:00.005722,51.53411102294922,-0.10544999688863754
6849953359005887191,51.516090393066406,-0.133883997797966,LTZ1839,,2024-07-19 15:40:00.005722,51.53092956542969,-0.1206739991903305
10052820581534637533,51.51067352294922,-0.12089800089597702,LTZ1847,LTZ1847,2024-07-19 15:40:00.005722,51.517269134521484,-0.1300780028104782
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 15:40:00.005722,51.514442443847656,-0.1417199969291687
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 15:40:00.005722,51.52068328857422,-0.12492799758911133
10524621660973975771,51.50490188598633,-0.1508989930152893,SN12ATZ,SN12ATZ,2024-07-19 15:40:00.005722,51.492183685302734,-0.1719450056552887
16124676937434350746,51.52233123779297,-0.1271670013666153,YY67UTO,,2024-07-19 15:40:00.005722,51.51197052001953,-0.11910700052976608
6153515993299243484,51.524925231933594,-0.13724200427532196,YJ19HVF,YJ69DFC,2024-07-19 15:40:00.005722,51.546478271484375,-0.1419440060853958
14835876915042300588,51.5155029296875,-0.1285109966993332,SN66WOR,,2024-07-19 15:40:00.005722,51.50019073486328,-0.10768900066614151
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 15:40:00.005722,51.514678955078125,-0.1419440060853958
3905087119235041564,51.511497497558594,-0.13948099315166473,YX13BKN,,2024-07-19 15:40:00.005722,51.536582946777344,-0.14664599299430847
6589230720386490233,51.50737762451172,-0.1285109966993332,YW17JTV,,2024-07-19 15:40:00.005722,51.52080154418945,-0.1455260068178177
5632941368066463742,51.52174377441406,-0.14597399532794952,YX13BKJ,,2024-07-19 15:40:00.005722,51.53752517700195,-0.14530199766159058
99531028567444392,51.514678955078125,-0.1419440060853958,YY66OYE,,2024-07-19 15:40:00.005722,51.49583435058594,-0.12940600514411926
7612504689151693250,51.522216796875,-0.1273909956216812,YY66OZS,,2024-07-19 15:40:00.005722,51.51338195800781,-0.12940600514411926
