id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
7104267720080395854,51.511260986328125,-0.1390330046415329,LTZ1282,LTZ1286,2024-07-22 17:00:00.002002,51.522216796875,-0.15672099590301514
11194316898709322213,51.506431579589844,-0.14351099729537964,LTZ1110,LTZ1657,2024-07-22 17:00:00.002002,51.50231170654297,-0.18806500732898712
17929393041232466558,51.52339172363281,-0.13701799511909485,LTZ1203,LTZ1203,2024-07-22 17:00:00.002002,51.51526641845703,-0.14463099837303162
6873434187083544643,51.51573944091797,-0.1260479986667633,LTZ1248,LTZ1259,2024-07-22 17:00:00.002002,51.5155029296875,-0.12783899903297424
14603873875763369175,51.51668167114258,-0.12806299328804016,LTZ1257,,2024-07-22 17:00:00.002002,51.51338195800781,-0.09022600203752518
9994532278876208767,51.515621185302734,-0.1273909956216812,LTZ1262,LTZ1264,2024-07-22 17:00:00.002002,51.516563415527344,-0.10343500226736069
6124388743788789937,51.51526641845703,-0.14463099837303162,LTZ1370,LTZ1370,2024-07-22 17:00:00.002002,51.5158576965332,-0.13679400086402893
6475169264479593330,51.52174377441406,-0.15851199626922607,BF67GMO,,2024-07-22 17:00:00.002002,51.52504348754883,-0.2032890021800995
8993235937730781324,51.51715087890625,-0.13030199706554413,LTZ1451,,2024-07-22 17:00:00.002002,51.513736724853516,-0.12962999939918518
12248698189115459940,51.5124397277832,-0.1403769999742508,LTZ1619,LTZ1619,2024-07-22 17:00:00.002002,51.50077819824219,-0.1206739991903305
13405177208246744623,51.50690460205078,-0.12470400333404541,BU16OZA,,2024-07-22 17:00:00.002002,51.5151481628418,-0.11865899711847305
17205428734586541835,51.5084342956543,-0.1388089954853058,LTZ1471,LTZ1471,2024-07-22 17:00:00.002002,51.51997756958008,-0.1193310022354126
5711846676598243419,51.5155029296875,-0.1406009942293167,LTZ1521,,2024-07-22 17:00:00.002002,51.5155029296875,-0.14463099837303162
9667842538234113120,51.5158576965332,-0.13030199706554413,LTZ1534,LTZ1534,2024-07-22 17:00:00.002002,51.531639099121094,-0.1063460037112236
2202760768016617257,51.5118522644043,-0.13231700658798218,LTZ1536,LTZ1536,2024-07-22 17:00:00.002002,51.52127456665039,-0.1141820028424263
13972180715612887382,51.50395965576172,-0.15157100558280945,LTZ1737,LTZ2174,2024-07-22 17:00:00.002002,51.51255798339844,-0.15895900130271912
16915963188362221540,51.50808334350586,-0.1273909956216812,LTZ1623,LTZ1623,2024-07-22 17:00:00.002002,51.52621841430664,-0.1388089954853058
13201558036441878057,51.51361846923828,-0.15649700164794922,LTZ1789,LTZ1789,2024-07-22 17:00:00.002002,51.522216796875,-0.13612300157546997
4089661207281128567,51.50996780395508,-0.1376899927854538,LTZ1862,LTZ1862,2024-07-22 17:00:00.002002,51.49972152709961,-0.11440599709749222
9363973342370486955,51.513736724853516,-0.15515300631523132,LV23DHP,LV23DHP,2024-07-22 17:00:00.002002,51.54506301879883,-0.17642299830913544
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 17:00:00.002002,51.52080154418945,-0.1258240044116974
16051258787973099902,51.504783630371094,-0.1468690037727356,YY66OZR,YY66OZR,2024-07-22 17:00:00.002002,51.49559783935547,-0.1719450056552887
17493338653050695530,51.51114273071289,-0.1285109966993332,BV66VJD,BV66VJD,2024-07-22 17:00:00.002002,51.49654006958008,-0.10209199786186218
10925429472892635813,51.522098541259766,-0.12761500477790833,BV66VLG,,2024-07-22 17:00:00.002002,51.51856231689453,-0.12515200674533844
10036065475194036588,51.513145446777344,-0.14082400500774384,BV66VHK,BV66VHK,2024-07-22 17:00:00.002002,51.51573944091797,-0.14664599299430847
5351553444748055717,51.52350997924805,-0.13724200427532196,LJ13FBU,LJ13FBU,2024-07-22 17:00:00.002002,51.54753875732422,-0.1309729963541031
17404396372191384781,51.50419616699219,-0.1482129991054535,BV66VJZ,BV66VJZ,2024-07-22 17:00:00.002002,51.521392822265625,-0.12761500477790833
408861219475461605,51.522098541259766,-0.12783899903297424,BV66VKL,BT66MPE,2024-07-22 17:00:00.002002,51.529754638671875,-0.12470400333404541
3941743848009229837,51.513736724853516,-0.15515300631523132,LB69JOV,LB69JOV,2024-07-22 17:00:00.002002,51.507965087890625,-0.20261800289154053
18395697209939385384,51.50808334350586,-0.13298800587654114,LB69JNZ,,2024-07-22 17:00:00.002002,51.51396942138672,-0.15246699750423431
6156689881525304341,51.508907318115234,-0.13724200427532196,YJ21EXT,YJ21EXT,2024-07-22 17:00:00.002002,51.5124397277832,-0.11574900150299072
17889564901055142023,51.50855255126953,-0.13836200535297394,LTZ1475,LTZ1475,2024-07-22 17:00:00.002002,51.49760055541992,-0.15895900130271912
12251637070354225181,51.50678634643555,-0.12470400333404541,BU16OZB,,2024-07-22 17:00:00.002002,51.523040771484375,-0.12627199292182922
8001990175974994695,51.51114273071289,-0.13366000354290009,LJ62KGF,LJ62KGF,2024-07-22 17:00:00.002002,51.501251220703125,-0.16119800508022308
12133010399748232113,51.507259368896484,-0.1273909956216812,LTZ1454,LTZ1454,2024-07-22 17:00:00.002002,51.517269134521484,-0.1300780028104782
11379940620587424755,51.514678955078125,-0.1419440060853958,LB69JOJ,LB69JOJ,2024-07-22 17:00:00.002002,51.51043701171875,-0.18448300659656525
4014558605072973708,51.50690460205078,-0.14261600375175476,LJ62KHV,LJ62KHV,2024-07-22 17:00:00.002002,51.495361328125,-0.15828800201416016
12685894110196362735,51.50431442260742,-0.14731700718402863,YJ70EVT,,2024-07-22 17:00:00.002002,51.51762390136719,-0.1681389957666397
10989286381489972086,51.52198028564453,-0.12783899903297424,BV66VLF,BV66VLF,2024-07-22 17:00:00.002002,51.522098541259766,-0.1273909956216812
7710924556308025952,51.508201599121094,-0.13231700658798218,LB69JOH,LG71DWL,2024-07-22 17:00:00.002002,51.51020050048828,-0.13836200535297394
15696247052638886722,51.501956939697266,-0.15134699642658234,LC67AKN,LC67AKN,2024-07-22 17:00:00.002002,51.48476028442383,-0.12470400333404541
7272809678473950168,51.516090393066406,-0.14239199459552765,YX18KXN,,2024-07-22 17:00:00.002002,51.53988265991211,-0.14149600267410278
11087956095455195808,51.51502990722656,-0.14351099729537964,LK67EOF,LK67EOF,2024-07-22 17:00:00.002002,51.51903533935547,-0.11977899819612503
7271010044351824478,51.509849548339844,-0.12806299328804016,LJ13FCP,LJ13FCP,2024-07-22 17:00:00.002002,51.52080154418945,-0.13477900624275208
12577935473019204947,51.51750564575195,-0.13142099976539612,LJ13FCX,LJ13FCX,2024-07-22 17:00:00.002002,51.540470123291016,-0.13992899656295776
2854166709430637958,51.51232147216797,-0.12873399257659912,LJ62BZR,LJ62BZR,2024-07-22 17:00:00.002002,51.508201599121094,-0.1273909956216812
11776279281762146253,51.51173400878906,-0.1285109966993332,LJ13FCC,LJ62BZY,2024-07-22 17:00:00.002002,51.51102828979492,-0.1285109966993332
12955796313291201034,51.522216796875,-0.1273909956216812,LJ62KGN,,2024-07-22 17:00:00.002002,51.51079177856445,-0.133883997797966
2071524287317463722,51.507022857666016,-0.1258240044116974,LJ13FCY,,2024-07-22 17:00:00.002002,51.52386474609375,-0.13746599853038788
7523359077790628720,51.515384674072266,-0.14082400500774384,LTZ1811,LTZ1811,2024-07-22 17:00:00.002002,51.50349044799805,-0.15112300217151642
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 17:00:00.002002,51.503841400146484,-0.15134699642658234
4514577303104857073,51.51396942138672,-0.15403400361537933,LJ17WRR,,2024-07-22 17:00:00.002002,51.4951286315918,-0.1419440060853958
1091393562569956581,51.507022857666016,-0.12761500477790833,LTZ1853,LTZ1853,2024-07-22 17:00:00.002002,51.51856231689453,-0.1444070041179657
1432087252895979775,51.516326904296875,-0.1428389996290207,LTZ1887,LTZ1887,2024-07-22 17:00:00.002002,51.5124397277832,-0.1403769999742508
201250901512734896,51.50749206542969,-0.12873399257659912,LK15CSO,LK15CSO,2024-07-22 17:00:00.002002,51.5017204284668,-0.10970400273799896
5087923173575390132,51.50737762451172,-0.13209299743175507,LK15CWA,LK15CWA,2024-07-22 17:00:00.002002,51.513851165771484,-0.15336200594902039
15143427417229402049,51.52091979980469,-0.15694400668144226,LK15CSU,,2024-07-22 17:00:00.002002,51.54188537597656,-0.19254299998283386
14095287690154761311,51.51679611206055,-0.15515300631523132,LK17AHC,LK17AHC,2024-07-22 17:00:00.002002,51.49736404418945,-0.1444070041179657
10298315103549679379,51.52091979980469,-0.15694400668144226,LK17DCY,LK17DCY,2024-07-22 17:00:00.002002,51.51197052001953,-0.1757510006427765
1204198256731601507,51.518917083740234,-0.15828800201416016,LK18ALU,LK18ALU,2024-07-22 17:00:00.002002,51.518917083740234,-0.15828800201416016
1048287683356573671,51.518798828125,-0.1560489982366562,LK18AKX,,2024-07-22 17:00:00.002002,51.537410736083984,-0.14530199766159058
2929904230104600923,51.51573944091797,-0.14642199873924255,YY66OZF,,2024-07-22 17:00:00.002002,51.51091003417969,-0.14395900070667267
1667922153992424203,51.51350021362305,-0.1573919951915741,LK17DCF,LK17DCF,2024-07-22 17:00:00.002002,51.52527618408203,-0.17754200100898743
2028543723189243801,51.50973129272461,-0.12806299328804016,LK66HDH,LK66HDH,2024-07-22 17:00:00.002002,51.53152084350586,-0.13925699889659882
14822518099793153142,51.51597213745117,-0.13567499816417694,LK67CYA,LK67CYA,2024-07-22 17:00:00.002002,51.518917083740234,-0.11977899819612503
3467130121905418903,51.515384674072266,-0.1430629938840866,LK70AZV,LK70AZV,2024-07-22 17:00:00.002002,51.51361846923828,-0.15672099590301514
18247916609683860095,51.51715087890625,-0.15537700057029724,LK61BLV,LK61BLV,2024-07-22 17:00:00.002002,51.509849548339844,-0.136571004986763
11100111266854509516,51.50690460205078,-0.12761500477790833,LTZ1029,LTZ1029,2024-07-22 17:00:00.002002,51.49277114868164,-0.11104699969291687
2046969312609785176,51.50490188598633,-0.12649600207805634,LTZ1033,,2024-07-22 17:00:00.002002,51.494300842285156,-0.11104699969291687
11914877855930530021,51.511497497558594,-0.1285109966993332,LTZ1034,LTZ1034,2024-07-22 17:00:00.002002,51.491947174072266,-0.1417199969291687
9990726967533326872,51.51255798339844,-0.1403769999742508,LK64EHC,LK15CSY,2024-07-22 17:00:00.002002,51.523040771484375,-0.15783999860286713
10169384338324615329,51.519622802734375,-0.15649700164794922,LTZ1096,LTZ1096,2024-07-22 17:00:00.002002,51.513851165771484,-0.15425799787044525
2846258845292200618,51.5091438293457,-0.13433200120925903,LTZ1103,LTZ1103,2024-07-22 17:00:00.002002,51.50183868408203,-0.17284099757671356
16394424945808599693,51.50714111328125,-0.12761500477790833,LTZ1156,LTZ1156,2024-07-22 17:00:00.002002,51.51420593261719,-0.1417199969291687
17929215928550590586,51.52350997924805,-0.1470929980278015,LTZ1158,LTZ1158,2024-07-22 17:00:00.002002,51.51597213745117,-0.18739299476146698
13401571477273904197,51.516090393066406,-0.13433200120925903,LTZ1272,LTZ1272,2024-07-22 17:00:00.002002,51.52504348754883,-0.09224099665880203
11312930435648296997,51.52056884765625,-0.1430629938840866,LTZ1273,LTZ1273,2024-07-22 17:00:00.002002,51.50678634643555,-0.1273909956216812
3896203553382653258,51.51668167114258,-0.14261600375175476,LTZ1279,LTZ1279,2024-07-22 17:00:00.002002,51.504432678222656,-0.12627199292182922
7473155929870409720,51.5218620300293,-0.15873600542545319,LTZ1290,,2024-07-22 17:00:00.002002,51.512794494628906,-0.1406009942293167
18021801586552164037,51.52256774902344,-0.14395900070667267,YW17JTX,,2024-07-22 17:00:00.002002,51.509849548339844,-0.13724200427532196
3381841494030085336,51.51691436767578,-0.14507800340652466,LTZ1357,LTZ1357,2024-07-22 17:00:00.002002,51.52080154418945,-0.11597300320863724
3526542726570770321,51.508907318115234,-0.12470400333404541,LTZ1408,LTZ1408,2024-07-22 17:00:00.002002,51.508201599121094,-0.12627199292182922
10697663966478371776,51.509849548339844,-0.13589900732040405,LTZ1455,LTZ1455,2024-07-22 17:00:00.002002,51.517269134521484,-0.14328700304031372
6135613763411199636,51.503135681152344,-0.1495559960603714,LTZ1474,LTZ1474,2024-07-22 17:00:00.002002,51.49371337890625,-0.15783999860286713
11118250743618285194,51.515384674072266,-0.14082400500774384,LK67EKO,LK67EKO,2024-07-22 17:00:00.002002,51.517738342285156,-0.16701899468898773
2299814333696796796,51.507965087890625,-0.12671899795532227,LTZ1481,LTZ1481,2024-07-22 17:00:00.002002,51.4789924621582,-0.12895800173282623
16336747689731382845,51.522804260253906,-0.136571004986763,LTZ1027,LTZ1034,2024-07-22 17:00:00.002002,51.5526008605957,-0.1576160043478012
7747567954216349525,51.52080154418945,-0.1258240044116974,LTZ1692,LTZ1698,2024-07-22 17:00:00.002002,51.50737762451172,-0.11597300320863724
10218331153031179451,51.52091979980469,-0.13477900624275208,LTZ1758,,2024-07-22 17:00:00.002002,51.51350021362305,-0.1576160043478012
13047201618407787422,51.51620864868164,-0.13231700658798218,LTZ1764,LTZ1764,2024-07-22 17:00:00.002002,51.52939987182617,-0.12380900233983994
1312900340601916790,51.51456069946289,-0.1470929980278015,LTZ1800,LTZ1800,2024-07-22 17:00:00.002002,51.52798843383789,-0.1300780028104782
9379824294122763612,51.509849548339844,-0.135003000497818,LTZ1817,LTZ1817,2024-07-22 17:00:00.002002,51.524688720703125,-0.11082299798727036
9154112155789651182,51.51350021362305,-0.12940600514411926,LTZ1828,LTZ1828,2024-07-22 17:00:00.002002,51.49795150756836,-0.14395900070667267
10660657327969355177,51.503841400146484,-0.1482129991054535,LTZ1832,LTZ1832,2024-07-22 17:00:00.002002,51.49595260620117,-0.14395900070667267
7540583465617810852,51.50902557373047,-0.13701799511909485,LTZ1833,LTZ1843,2024-07-22 17:00:00.002002,51.496070861816406,-0.1441829949617386
15986950737638125163,51.5155029296875,-0.14463099837303162,LTZ1836,LTZ1836,2024-07-22 17:00:00.002002,51.51750564575195,-0.13142099976539612
4377457233099271255,51.522098541259766,-0.15694400668144226,LTZ1285,LTZ1285,2024-07-22 17:00:00.002002,51.52457046508789,-0.1444070041179657
14456020539834900270,51.50761032104492,-0.13052600622177124,LTZ1890,LTZ1890,2024-07-22 17:00:00.002002,51.5158576965332,-0.14597399532794952
13636236402814219156,51.517269134521484,-0.1300780028104782,LTZ1900,,2024-07-22 17:00:00.002002,51.51020050048828,-0.12224200367927551
978723065310140147,51.515384674072266,-0.14127199351787567,LTZ1382,LTZ1382,2024-07-22 17:00:00.002002,51.51491165161133,-0.14731700718402863
16455084349991421691,51.511497497558594,-0.13298800587654114,LTZ1470,LTZ1470,2024-07-22 17:00:00.002002,51.526336669921875,-0.10925599932670593
5311239952063222641,51.515621185302734,-0.13858599960803986,LTZ1498,,2024-07-22 17:00:00.002002,51.530460357666016,-0.12291300296783447
7325062645278426549,51.521392822265625,-0.1352269947528839,LTZ1531,,2024-07-22 17:00:00.002002,51.53152084350586,-0.11216700077056885
17607049898151814847,51.5158576965332,-0.13030199706554413,LTZ1742,LTZ1742,2024-07-22 17:00:00.002002,51.53635025024414,-0.10186800360679626
13221887175545237769,51.5151481628418,-0.14463099837303162,LTZ1825,LTZ1825,2024-07-22 17:00:00.002002,51.515384674072266,-0.14104799926280975
6849953359005887191,51.515384674072266,-0.14463099837303162,LTZ1839,LTZ1839,2024-07-22 17:00:00.002002,51.51620864868164,-0.13231700658798218
16492237338358322932,51.514678955078125,-0.1444070041179657,LTZ1841,LTZ1840,2024-07-22 17:00:00.002002,51.515621185302734,-0.14664599299430847
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 17:00:00.002002,51.509376525878906,-0.13276399672031403
8815385222109072535,51.52516174316406,-0.13746599853038788,SK14CSY,,2024-07-22 17:00:00.002002,51.517269134521484,-0.1797810047864914
1950754867066719425,51.501956939697266,-0.15134699642658234,LTZ2165,,2024-07-22 17:00:00.002002,51.48923873901367,-0.15537700057029724
7109196640292668777,51.512088775634766,-0.1576160043478012,LTZ2179,,2024-07-22 17:00:00.002002,51.49795150756836,-0.15918299555778503
2551306088316702689,51.515621185302734,-0.1271670013666153,SK20BBV,LTZ1260,2024-07-22 17:00:00.002002,51.51809310913086,-0.11507699638605118
12314445942661698392,51.51232147216797,-0.1576160043478012,SN18KLV,YY67UTE,2024-07-22 17:00:00.002002,51.49501037597656,-0.1419440060853958
1229898269332558276,51.523746490478516,-0.14664599299430847,SN14TYG,SN14TYG,2024-07-22 17:00:00.002002,51.531166076660156,-0.1166440024971962
13425480980843030822,51.52068328857422,-0.1233609989285469,SN66WOH,BV66VKD,2024-07-22 17:00:00.002002,51.53846740722656,-0.14239199459552765
17633500768275314803,51.512794494628906,-0.1406009942293167,YX13BKL,,2024-07-22 17:00:00.002002,51.537879943847656,-0.14485399425029755
2854053610435862124,51.50761032104492,-0.1300780028104782,YJ70EXA,YJ70EXA,2024-07-22 17:00:00.002002,51.5118522644043,-0.15828800201416016
10886079188705515978,51.516090393066406,-0.14239199459552765,YY66OZL,,2024-07-22 17:00:00.002002,51.5024299621582,-0.1522430032491684
8645334905793745068,51.509849548339844,-0.13701799511909485,YY66OYJ,,2024-07-22 17:00:00.002002,51.526100158691406,-0.1444070041179657
2088487330540074531,51.50666809082031,-0.1430629938840866,YY66OZA,YY66OZA,2024-07-22 17:00:00.002002,51.516090393066406,-0.14239199459552765
4314814936607435831,51.517738342285156,-0.12806299328804016,YY66OZE,YY66OZE,2024-07-22 17:00:00.002002,51.522098541259766,-0.12761500477790833
