id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
6153552555007151797,51.515621185302734,-0.14664599299430847,BV66VLM,,2024-07-20 11:20:00.006686,51.50784683227539,-0.1430629938840866
16231368045187403738,51.51291275024414,-0.14104799926280975,BV66VLN,BV66VLN,2024-07-20 11:20:00.006686,51.517032623291016,-0.1428389996290207
8103767379725549565,51.50808334350586,-0.13298800587654114,LB69JPF,,2024-07-20 11:20:00.006686,51.51350021362305,-0.1576160043478012
5040562653517500439,51.51491165161133,-0.1444070041179657,LB69JPJ,LB69JPJ,2024-07-20 11:20:00.006686,51.507965087890625,-0.13298800587654114
15210306078732010168,51.513736724853516,-0.1549289971590042,LB69JPX,LB69JPX,2024-07-20 11:20:00.006686,51.50808334350586,-0.13276399672031403
1131424650046063970,51.50749206542969,-0.13186900317668915,LTZ1113,LTZ1113,2024-07-20 11:20:00.006686,51.49347686767578,-0.24269400537014008
1114800268178840289,51.51396942138672,-0.15291400253772736,LB69JNO,LB69JNO,2024-07-20 11:20:00.006686,51.508201599121094,-0.20149800181388855
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-20 11:20:00.006686,51.509613037109375,-0.135003000497818
3373816325844904892,51.51361846923828,-0.15649700164794922,LC67AHY,LK17AJU,2024-07-20 11:20:00.006686,51.522804260253906,-0.16478100419044495
18381881440285171862,51.51255798339844,-0.15783999860286713,LD72UGN,LD72UGN,2024-07-20 11:20:00.006686,51.50761032104492,-0.1300780028104782
6842365591537675798,51.51526641845703,-0.14463099837303162,LTZ1365,LTZ1365,2024-07-20 11:20:00.006686,51.52091979980469,-0.11552499979734421
16103461448302157038,51.522098541259766,-0.1573919951915741,LF67EWT,YY66OZO,2024-07-20 11:20:00.006686,51.52315902709961,-0.15783999860286713
7753949573500892681,51.51691436767578,-0.1428389996290207,BV66VHT,,2024-07-20 11:20:00.006686,51.501956939697266,-0.15918299555778503
18325672418893636557,51.52091979980469,-0.12515200674533844,BV66VHZ,BV66VHZ,2024-07-20 11:20:00.006686,51.50678634643555,-0.1428389996290207
12685894110196362735,51.50855255126953,-0.12559999525547028,YJ70EVT,YJ70EVT,2024-07-20 11:20:00.006686,51.50784683227539,-0.15425799787044525
15384409380048169096,51.51856231689453,-0.1560489982366562,BV66VJY,BV66VJY,2024-07-20 11:20:00.006686,51.497718811035156,-0.16701899468898773
2443174194337624390,51.51927185058594,-0.1562730073928833,LTZ1551,LTZ1551,2024-07-20 11:20:00.006686,51.54082489013672,-0.19254299998283386
2995612868041151823,51.50678634643555,-0.14261600375175476,YJ21EXK,YJ21EXK,2024-07-20 11:20:00.006686,51.51526641845703,-0.1759749948978424
15511813095170071868,51.52091979980469,-0.15694400668144226,LK18AFN,LK18AFN,2024-07-20 11:20:00.006686,51.538822174072266,-0.1430629938840866
12543972976550353444,51.50714111328125,-0.1258240044116974,LJ13FCO,,2024-07-20 11:20:00.006686,51.51750564575195,-0.13142099976539612
7271010044351824478,51.52433776855469,-0.1379140019416809,LJ13FCP,LJ13FCP,2024-07-20 11:20:00.006686,51.55118942260742,-0.12649600207805634
802619776929149437,51.516326904296875,-0.12895800173282623,LT63UKJ,LT63UKJ,2024-07-20 11:20:00.006686,51.541412353515625,-0.1388089954853058
4422346575705335901,51.52350997924805,-0.14754100143909454,LJ16EWX,LJ16EWX,2024-07-20 11:20:00.006686,51.52421951293945,-0.20172199606895447
1992283575664183697,51.513736724853516,-0.15582500398159027,LJ17WTE,LJ17WTE,2024-07-20 11:20:00.006686,51.49559783935547,-0.14216800034046173
13823104142221636940,51.52433776855469,-0.1379140019416809,LJ13FBF,,2024-07-20 11:20:00.006686,51.50714111328125,-0.1260479986667633
16915963188362221540,51.52339172363281,-0.14776499569416046,LTZ1623,LTZ1623,2024-07-20 11:20:00.006686,51.51502990722656,-0.19455799460411072
10979093931485465558,51.52410125732422,-0.1376899927854538,LTZ1635,LTZ1630,2024-07-20 11:20:00.006686,51.55401611328125,-0.16455699503421783
18246041313532651235,51.52080154418945,-0.1258240044116974,LTZ1771,LTZ1713,2024-07-20 11:20:00.006686,51.514678955078125,-0.11865899711847305
11776279281762146253,51.523040771484375,-0.13679400086402893,LJ13FCC,,2024-07-20 11:20:00.006686,51.50619888305664,-0.1271670013666153
12955796313291201034,51.521507263183594,-0.12761500477790833,LJ62KGN,LJ62KGN,2024-07-20 11:20:00.006686,51.522216796875,-0.1271670013666153
10343188114751093205,51.51644515991211,-0.13052600622177124,LJ13FDA,LJ13FDA,2024-07-20 11:20:00.006686,51.526100158691406,-0.1388089954853058
4710627032853422119,51.51396942138672,-0.15246699750423431,LTZ1809,LTZ1809,2024-07-20 11:20:00.006686,51.496070861816406,-0.1444070041179657
7523359077790628720,51.52516174316406,-0.1376899927854538,LTZ1811,LTZ1811,2024-07-20 11:20:00.006686,51.506431579589844,-0.1522430032491684
16469445644482968840,51.51691436767578,-0.12694300711154938,LTZ1837,LTZ1837,2024-07-20 11:20:00.006686,51.498897552490234,-0.14776499569416046
2447510462571063345,51.518917083740234,-0.1562730073928833,LJ17WRV,LJ17WRV,2024-07-20 11:20:00.006686,51.550716400146484,-0.18336300551891327
11908161452999167858,51.51762390136719,-0.12828700244426727,LTZ1886,,2024-07-20 11:20:00.006686,51.501251220703125,-0.10903199762105942
3187739455008164815,51.50749206542969,-0.12940600514411926,LK13BHL,LK13BHL,2024-07-20 11:20:00.006686,51.52091979980469,-0.15694400668144226
5613850689166349742,51.51456069946289,-0.15425799787044525,LK15CSF,LK15CUH,2024-07-20 11:20:00.006686,51.51020050048828,-0.12224200367927551
5087923173575390132,51.5151481628418,-0.14261600375175476,LK15CWA,LK15CSX,2024-07-20 11:20:00.006686,51.5017204284668,-0.10970400273799896
9030718630936846224,51.51396942138672,-0.15336200594902039,LK15CSZ,LK15CSZ,2024-07-20 11:20:00.006686,51.54188537597656,-0.19254299998283386
11541712826179143005,51.512088775634766,-0.1576160043478012,LK17AJO,LK17AJO,2024-07-20 11:20:00.006686,51.48570251464844,-0.12380900233983994
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-20 11:20:00.006686,51.51738739013672,-0.12962999939918518
6424890735714974318,51.52091979980469,-0.15694400668144226,LK18AFY,LK18AFY,2024-07-20 11:20:00.006686,51.55177688598633,-0.1851540058851242
8119579681977914893,51.51326370239258,-0.14082400500774384,LK64EDC,LK64EHG,2024-07-20 11:20:00.006686,51.503135681152344,-0.11127100139856339
13242509724416460609,51.516090393066406,-0.1549289971590042,LK15CWO,,2024-07-20 11:20:00.006686,51.54176712036133,-0.19254299998283386
5606523844200681449,51.522098541259766,-0.15806399285793304,LK17AGU,LK17AGU,2024-07-20 11:20:00.006686,51.496185302734375,-0.14328700304031372
7494362628064328733,51.52091979980469,-0.15918299555778503,LK18AFA,LK18AFA,2024-07-20 11:20:00.006686,51.53104782104492,-0.11888299882411957
11579648618651899287,51.52315902709961,-0.1495559960603714,LK18AOD,LK18AOD,2024-07-20 11:20:00.006686,51.53128433227539,-0.11530099809169769
11579030062423553446,51.51526641845703,-0.1417199969291687,LK67ENY,LK67ENY,2024-07-20 11:20:00.006686,51.519622802734375,-0.16948199272155762
2865943343073588143,51.5155029296875,-0.13970500230789185,LK67EOD,LK67EOD,2024-07-20 11:20:00.006686,51.51903533935547,-0.11977899819612503
10600373227237378342,51.50301742553711,-0.1497800052165985,LK67EZO,,2024-07-20 11:20:00.006686,51.500308990478516,-0.14933200180530548
9061206564165348030,51.513851165771484,-0.15313799679279327,LK70AZC,LK70AZC,2024-07-20 11:20:00.006686,51.516090393066406,-0.19522899389266968
6720256837100572246,51.503135681152344,-0.15000399947166443,LK67EOL,LK67ENH,2024-07-20 11:20:00.006686,51.495479583740234,-0.14216800034046173
2333060039982373581,51.51420593261719,-0.1417199969291687,LTZ1020,,2024-07-20 11:20:00.006686,51.498069763183594,-0.11216700077056885
16027515893419041509,51.514678955078125,-0.1419440060853958,LTZ1023,,2024-07-20 11:20:00.006686,51.50113296508789,-0.12627199292182922
7399905002630259755,51.51350021362305,-0.12940600514411926,LTZ1039,LTZ1039,2024-07-20 11:20:00.006686,51.49324035644531,-0.1428389996290207
11264699483292341047,51.512088775634766,-0.1576160043478012,LTZ1073,LTZ1073,2024-07-20 11:20:00.006686,51.50089645385742,-0.12470400333404541
4677435337177830187,51.50761032104492,-0.14104799926280975,LTZ1114,LTZ1114,2024-07-20 11:20:00.006686,51.512794494628906,-0.11619699746370316
1835545326422482566,51.5191535949707,-0.13298800587654114,LTZ1161,LTZ1161,2024-07-20 11:20:00.006686,51.49654006958008,-0.1419440060853958
750130062671223677,51.50902557373047,-0.13701799511909485,YJ70EVL,YJ70EVL,2024-07-20 11:20:00.006686,51.51255798339844,-0.11507699638605118
12732536289532044734,51.5155029296875,-0.14015300571918488,LTZ1211,LTZ1211,2024-07-20 11:20:00.006686,51.51420593261719,-0.14395900070667267
17687751477637471203,51.516090393066406,-0.13455599546432495,LTZ1213,LTZ1213,2024-07-20 11:20:00.006686,51.515621185302734,-0.14463099837303162
14232208663639310067,51.5151481628418,-0.1419440060853958,LTZ1269,LTZ1362,2024-07-20 11:20:00.006686,51.516326904296875,-0.13164499402046204
11312930435648296997,51.52233123779297,-0.14395900070667267,LTZ1273,LTZ1273,2024-07-20 11:20:00.006686,51.52174377441406,-0.16209399700164795
10268826183399027190,51.5155029296875,-0.14216800034046173,LTZ1277,LTZ1277,2024-07-20 11:20:00.006686,51.50042724609375,-0.11709199845790863
18021801586552164037,51.511260986328125,-0.13925699889659882,YW17JTX,,2024-07-20 11:20:00.006686,51.53988265991211,-0.14127199351787567
2495485453358600580,51.515384674072266,-0.14463099837303162,LTZ1375,LTZ1375,2024-07-20 11:20:00.006686,51.52233123779297,-0.10544999688863754
6135613763411199636,51.51691436767578,-0.1260479986667633,LTZ1474,LTZ1474,2024-07-20 11:20:00.006686,51.502193450927734,-0.15716800093650818
17783350561344845693,51.51456069946289,-0.14776499569416046,LK67EKX,LK67EKX,2024-07-20 11:20:00.006686,51.52987289428711,-0.18336300551891327
15111304252831503305,51.50678634643555,-0.12761500477790833,LTZ1502,LTZ1502,2024-07-20 11:20:00.006686,51.5124397277832,-0.11574900150299072
4173133953563271076,51.50372314453125,-0.1484369933605194,LTZ1540,LTZ1540,2024-07-20 11:20:00.006686,51.503135681152344,-0.15201899409294128
137898327539145376,51.51420593261719,-0.15403400361537933,LTZ1556,LTZ1647,2024-07-20 11:20:00.006686,51.51232147216797,-0.160302996635437
7869284245066652274,51.50996780395508,-0.12828700244426727,LTZ1630,,2024-07-20 11:20:00.006686,51.489356994628906,-0.1363469958305359
17836513864769695719,51.50254821777344,-0.15000399947166443,LTZ1669,LTZ1669,2024-07-20 11:20:00.006686,51.49972152709961,-0.11440599709749222
4651649221435533468,51.50996780395508,-0.135003000497818,LTZ1745,LTZ1745,2024-07-20 11:20:00.006686,51.51255798339844,-0.11530099809169769
13287718454179117795,51.50808334350586,-0.13970500230789185,LTZ1752,LTZ1752,2024-07-20 11:20:00.006686,51.5020751953125,-0.18627400696277618
12159370155890351336,51.513736724853516,-0.15560099482536316,LTZ1765,LTZ1765,2024-07-20 11:20:00.006686,51.521156311035156,-0.135003000497818
5852065765539751376,51.50690460205078,-0.14261600375175476,LTZ1194,,2024-07-20 11:20:00.006686,51.52127456665039,-0.1141820028424263
8132839312917066192,51.51502990722656,-0.14351099729537964,LTZ1795,LTZ1795,2024-07-20 11:20:00.006686,51.52751541137695,-0.13209299743175507
3136245779945629591,51.52103805541992,-0.135003000497818,LTZ1796,LTZ1796,2024-07-20 11:20:00.006686,51.53152084350586,-0.12268900126218796
16665365564783582275,51.50678634643555,-0.1428389996290207,LTZ1820,LTZ1820,2024-07-20 11:20:00.006686,51.52939987182617,-0.10589800029993057
16914123453770508643,51.52268600463867,-0.14395900070667267,LTZ1284,LTZ1284,2024-07-20 11:20:00.006686,51.50619888305664,-0.1271670013666153
17369272099166670156,51.50666809082031,-0.1273909956216812,LTZ1850,LTZ1850,2024-07-20 11:20:00.006686,51.52268600463867,-0.1535860002040863
842547929196060869,51.517032623291016,-0.14507800340652466,LTZ1875,,2024-07-20 11:20:00.006686,51.51232147216797,-0.14015300571918488
10849887749398369460,51.5151481628418,-0.14239199459552765,LTZ1354,,2024-07-20 11:20:00.006686,51.530460357666016,-0.12313699722290039
5475490796414587372,51.50761032104492,-0.13052600622177124,LTZ1898,LTZ1898,2024-07-20 11:20:00.006686,51.51573944091797,-0.14642199873924255
10205091600345568070,51.51597213745117,-0.14507800340652466,LTZ1352,LTZ1352,2024-07-20 11:20:00.006686,51.52775192260742,-0.13186900317668915
5311239952063222641,51.51396942138672,-0.12962999939918518,LTZ1498,LTZ1498,2024-07-20 11:20:00.006686,51.49724578857422,-0.1444070041179657
17529302660377484748,51.50761032104492,-0.14104799926280975,LTZ1517,LTZ1517,2024-07-20 11:20:00.006686,51.52091979980469,-0.11552499979734421
9173036443893286748,51.5087890625,-0.1273909956216812,LTZ1582,,2024-07-20 11:20:00.006686,51.5087890625,-0.1273909956216812
4411480554049960834,51.509849548339844,-0.13724200427532196,LTZ1611,LTZ1611,2024-07-20 11:20:00.006686,51.51008224487305,-0.13366000354290009
538983716625584512,51.512203216552734,-0.12873399257659912,LTZ1626,LTZ1161,2024-07-20 11:20:00.006686,51.54188537597656,-0.14619800448417664
16387413583049909025,51.50831985473633,-0.1260479986667633,LTZ1747,LTZ1747,2024-07-20 11:20:00.006686,51.50278091430664,-0.15403400361537933
3356109107076548588,51.503841400146484,-0.1484369933605194,LTZ1751,LTZ1751,2024-07-20 11:20:00.006686,51.4957160949707,-0.20955799520015717
13221887175545237769,51.52068328857422,-0.13455599546432495,LTZ1825,LTZ1825,2024-07-20 11:20:00.006686,51.531166076660156,-0.11574900150299072
18066901472079453951,51.51668167114258,-0.12783899903297424,LTZ1838,LTZ1823,2024-07-20 11:20:00.006686,51.544002532958984,-0.09000200033187866
6849953359005887191,51.512794494628906,-0.1300780028104782,LTZ1839,LTZ1839,2024-07-20 11:20:00.006686,51.53152084350586,-0.1063460037112236
16492237338358322932,51.516563415527344,-0.12873399257659912,LTZ1841,LTZ1841,2024-07-20 11:20:00.006686,51.49736404418945,-0.1444070041179657
17503467888310179851,51.52386474609375,-0.14597399532794952,SN14TYS,SN14TYS,2024-07-20 11:20:00.006686,51.531402587890625,-0.11373399943113327
6839466732895390596,51.517032623291016,-0.14463099837303162,LTZ1892,LTZ1892,2024-07-20 11:20:00.006686,51.502662658691406,-0.1260479986667633
13104136376508514812,51.512088775634766,-0.1576160043478012,SN12ASU,,2024-07-20 11:20:00.006686,51.488059997558594,-0.1773180067539215
12889646189885573416,51.515384674072266,-0.13030199706554413,SN66WPE,SN66WPE,2024-07-20 11:20:00.006686,51.51750564575195,-0.12761500477790833
11772679054549646660,51.52350997924805,-0.1470929980278015,SN64OGG,SK14CSX,2024-07-20 11:20:00.006686,51.51715087890625,-0.1800049990415573
12686672986351473123,51.515621185302734,-0.1285109966993332,YX16OCH,,2024-07-20 11:20:00.006686,51.515621185302734,-0.1285109966993332
9744823859437011767,51.51691436767578,-0.1428389996290207,YX18KXC,,2024-07-20 11:20:00.006686,51.499839782714844,-0.1285109966993332
16909561327116911923,51.508201599121094,-0.12627199292182922,YX67VFP,,2024-07-20 11:20:00.006686,51.508201599121094,-0.12627199292182922
4314814936607435831,51.51432418823242,-0.15403400361537933,YY66OZE,YY66OZE,2024-07-20 11:20:00.006686,51.496421813964844,-0.16948199272155762
16249798007121185881,51.506431579589844,-0.14351099729537964,YY66OZG,YY66OZG,2024-07-20 11:20:00.006686,51.522216796875,-0.1273909956216812
17520907349813198792,51.511260986328125,-0.13343599438667297,YY66OZH,YY66OZH,2024-07-20 11:20:00.006686,51.500308990478516,-0.16231800615787506
6142856408641791567,51.5084342956543,-0.13858599960803986,YY66OZT,YY66OZT,2024-07-20 11:20:00.006686,51.49418258666992,-0.17440800368785858
6675713866842439517,51.50714111328125,-0.12761500477790833,YY66OYC,,2024-07-20 11:20:00.006686,51.48323059082031,-0.1233609989285469
