id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
5040562653517500439,51.51479721069336,-0.1419440060853958,LB69JPJ,LB69JPJ,2024-07-18 17:40:00.015427,51.51291275024414,-0.16231800615787506
46393084084982243,51.50973129272461,-0.13679400086402893,LB69JRU,LB69JRU,2024-07-18 17:40:00.015427,51.51396942138672,-0.15313799679279327
6842365591537675798,51.516326904296875,-0.1309729963541031,LTZ1365,LTZ1365,2024-07-18 17:40:00.015427,51.515384674072266,-0.14463099837303162
1114800268178840289,51.508907318115234,-0.13410800695419312,LB69JNO,,2024-07-18 17:40:00.015427,51.51408767700195,-0.15179499983787537
18395697209939385384,51.50808334350586,-0.13276399672031403,LB69JNZ,,2024-07-18 17:40:00.015427,51.50925827026367,-0.13455599546432495
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 17:40:00.015427,51.523983001708984,-0.14507800340652466
13636968505705611067,51.51291275024414,-0.15806399285793304,LC67AKF,LC67AKF,2024-07-18 17:40:00.015427,51.49501037597656,-0.1419440060853958
1497286026353950690,51.50949478149414,-0.14664599299430847,LF67EWY,LF67EWY,2024-07-18 17:40:00.015427,51.517032623291016,-0.1444070041179657
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 17:40:00.015427,51.51620864868164,-0.12470400333404541
11300142754012647987,51.5158576965332,-0.12873399257659912,LF67EYJ,,2024-07-18 17:40:00.015427,51.51043701171875,-0.11843600124120712
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 17:40:00.015427,51.5155029296875,-0.12806299328804016
16970233267079161644,51.51255798339844,-0.13052600622177124,BV66VJN,BV66VJN,2024-07-18 17:40:00.015427,51.522098541259766,-0.12761500477790833
1434150101341550767,51.51715087890625,-0.1271670013666153,BV66VJU,BV66VJU,2024-07-18 17:40:00.015427,51.504783630371094,-0.1468690037727356
14703187437313147772,51.52056884765625,-0.12313699722290039,BV66VLD,BV66VLD,2024-07-18 17:40:00.015427,51.53834915161133,-0.14239199459552765
7710924556308025952,51.51338195800781,-0.14127199351787567,LB69JOH,LB69JSX,2024-07-18 17:40:00.015427,51.51255798339844,-0.1403769999742508
15511813095170071868,51.5158576965332,-0.1549289971590042,LK18AFN,LK18AFN,2024-07-18 17:40:00.015427,51.537879943847656,-0.15000399947166443
10155705129195205323,51.52021408081055,-0.15672099590301514,LJ17WRN,,2024-07-18 17:40:00.015427,51.55189514160156,-0.1851540058851242
8243636941196441290,51.51396942138672,-0.15403400361537933,LJ17WTF,,2024-07-18 17:40:00.015427,51.49700927734375,-0.14463099837303162
14021827385065008986,51.51750564575195,-0.1430629938840866,LF67EXE,,2024-07-18 17:40:00.015427,51.509376525878906,-0.13276399672031403
6826576148207572080,51.51361846923828,-0.12940600514411926,LJ13FCF,LK66HDL,2024-07-18 17:40:00.015427,51.50808334350586,-0.1273909956216812
802619776929149437,51.50714111328125,-0.1260479986667633,LT63UKJ,,2024-07-18 17:40:00.015427,51.5158576965332,-0.13030199706554413
4196953267146870815,51.516563415527344,-0.15515300631523132,LJ17WSW,,2024-07-18 17:40:00.015427,51.513736724853516,-0.1549289971590042
12577935473019204947,51.512203216552734,-0.12873399257659912,LJ13FCX,,2024-07-18 17:40:00.015427,51.53823471069336,-0.14216800034046173
4461104394201211628,51.523983001708984,-0.14463099837303162,LTZ1166,LTZ1166,2024-07-18 17:40:00.015427,51.5158576965332,-0.18784099817276
15395917788148939013,51.51668167114258,-0.1285109966993332,LTZ1243,,2024-07-18 17:40:00.015427,51.52621841430664,-0.0850759968161583
16162592321014890179,51.50490188598633,-0.14642199873924255,LTZ1201,LTZ1201,2024-07-18 17:40:00.015427,51.515384674072266,-0.13030199706554413
14994136893425367832,51.50737762451172,-0.13186900317668915,LTZ1293,LTZ1293,2024-07-18 17:40:00.015427,51.520450592041016,-0.14530199766159058
9983472573800778088,51.52516174316406,-0.1376899927854538,LTZ1322,LTZ1322,2024-07-18 17:40:00.015427,51.514442443847656,-0.1441829949617386
8229059043813586867,51.5155029296875,-0.14463099837303162,LTZ1324,LTZ1324,2024-07-18 17:40:00.015427,51.51502990722656,-0.14328700304031372
8845372449962485137,51.50525665283203,-0.14597399532794952,LTZ1525,LTZ1525,2024-07-18 17:40:00.015427,51.516090393066406,-0.13052600622177124
3577239102187703724,51.50490188598633,-0.12649600207805634,LTZ1625,LTZ1625,2024-07-18 17:40:00.015427,51.48923873901367,-0.11127100139856339
16944059518939675856,51.50737762451172,-0.12873399257659912,LTZ1682,LTZ1682,2024-07-18 17:40:00.015427,51.516326904296875,-0.1430629938840866
3686524415704240316,51.52127456665039,-0.1352269947528839,LJ13FBA,LJ13FBL,2024-07-18 17:40:00.015427,51.50619888305664,-0.12627199292182922
10476680313072295172,51.513851165771484,-0.15448200702667236,LTZ1767,LTZ1767,2024-07-18 17:40:00.015427,51.524688720703125,-0.1379140019416809
8152303129843992215,51.522098541259766,-0.12515200674533844,LTZ1783,LTZ1783,2024-07-18 17:40:00.015427,51.52127456665039,-0.12403299659490585
16469445644482968840,51.50855255126953,-0.13858599960803986,LTZ1837,LTZ1820,2024-07-18 17:40:00.015427,51.518798828125,-0.12156999856233597
2447510462571063345,51.513736724853516,-0.1549289971590042,LJ17WRV,,2024-07-18 17:40:00.015427,51.543296813964844,-0.1748560070991516
1432087252895979775,51.50784683227539,-0.12671899795532227,LTZ1887,LTZ1887,2024-07-18 17:40:00.015427,51.51597213745117,-0.12649600207805634
11377297810857827021,51.508670806884766,-0.133883997797966,LTZ1888,LTZ1888,2024-07-18 17:40:00.015427,51.51526641845703,-0.1428389996290207
13757605303722251543,51.52056884765625,-0.12492799758911133,YX18KPF,,2024-07-18 17:40:00.015427,51.51456069946289,-0.11865899711847305
17646100975836697023,51.513851165771484,-0.15380999445915222,LK14FCA,LK14FCA,2024-07-18 17:40:00.015427,51.50925827026367,-0.1325410008430481
5613850689166349742,51.5151481628418,-0.14239199459552765,LK15CSF,LK15CSF,2024-07-18 17:40:00.015427,51.51043701171875,-0.12156999856233597
201250901512734896,51.509849548339844,-0.13701799511909485,LK15CSO,LK15CSO,2024-07-18 17:40:00.015427,51.50160217285156,-0.10948000103235245
15143427417229402049,51.524925231933594,-0.1600790023803711,LK15CSU,LK15CSU,2024-07-18 17:40:00.015427,51.551658630371094,-0.19209499657154083
3465649363545331525,51.50749206542969,-0.1285109966993332,LK15CSV,LK15CSV,2024-07-18 17:40:00.015427,51.50231170654297,-0.1101519986987114
14095287690154761311,51.522098541259766,-0.15783999860286713,LK17AHC,LK17AHC,2024-07-18 17:40:00.015427,51.501956939697266,-0.15134699642658234
6424890735714974318,51.52021408081055,-0.15672099590301514,LK18AFY,LK18AFY,2024-07-18 17:40:00.015427,51.54612350463867,-0.17888599634170532
14979091674255738383,51.51927185058594,-0.15851199626922607,LK18AOB,LK18AOB,2024-07-18 17:40:00.015427,51.5289306640625,-0.12694300711154938
12663789180218061796,51.509376525878906,-0.15537700057029724,LK17AMX,,2024-07-18 17:40:00.015427,51.49112319946289,-0.13477900624275208
1667922153992424203,51.51526641845703,-0.14149600267410278,LK17DCF,LK17DCF,2024-07-18 17:40:00.015427,51.515384674072266,-0.16343699395656586
9131625925643958363,51.52433776855469,-0.1379140019416809,LK66HDG,LK66HDG,2024-07-18 17:40:00.015427,51.54859924316406,-0.12962999939918518
13455138090895288076,51.52350997924805,-0.14731700718402863,LK18ALO,LK18ALO,2024-07-18 17:40:00.015427,51.512794494628906,-0.15963099896907806
7442076383638405294,51.519508361816406,-0.15649700164794922,LK18AMV,LK18AMV,2024-07-18 17:40:00.015427,51.517738342285156,-0.1576160043478012
6132520335245237868,51.512794494628906,-0.15783999860286713,LK67EOC,LK67EOC,2024-07-18 17:40:00.015427,51.495361328125,-0.14216800034046173
15759535702136391671,51.52256774902344,-0.15448200702667236,LK70AZZ,,2024-07-18 17:40:00.015427,51.516090393066406,-0.20843900740146637
18247916609683860095,51.50902557373047,-0.13433200120925903,LK61BLV,LK61BLV,2024-07-18 17:40:00.015427,51.513851165771484,-0.1535860002040863
17873122685920441274,51.51809310913086,-0.13186900317668915,LTZ1021,LTZ1031,2024-07-18 17:40:00.015427,51.500545501708984,-0.12627199292182922
7399905002630259755,51.50761032104492,-0.1300780028104782,LTZ1039,,2024-07-18 17:40:00.015427,51.4922981262207,-0.11104699969291687
6752671976144738240,51.50749206542969,-0.12940600514411926,LTZ1102,LTZ1102,2024-07-18 17:40:00.015427,51.502193450927734,-0.15806399285793304
4154628518157294716,51.51008224487305,-0.1379140019416809,LK64EDR,LK64EDR,2024-07-18 17:40:00.015427,51.51620864868164,-0.1549289971590042
6966141825366317073,51.508201599121094,-0.13970500230789185,LTZ1183,LTZ1183,2024-07-18 17:40:00.015427,51.51856231689453,-0.122018001973629
429607383555440822,51.51350021362305,-0.12940600514411926,LTZ1196,LTZ1196,2024-07-18 17:40:00.015427,51.501956939697266,-0.15963099896907806
13184536937134464581,51.51679611206055,-0.1273909956216812,LTZ1256,,2024-07-18 17:40:00.015427,51.514442443847656,-0.09627100080251694
8659903637711858498,51.515621185302734,-0.1273909956216812,LTZ1264,LTZ1264,2024-07-18 17:40:00.015427,51.517738342285156,-0.12403299659490585
10268826183399027190,51.507728576660156,-0.13298800587654114,LTZ1277,LTZ1277,2024-07-18 17:40:00.015427,51.52091979980469,-0.1455260068178177
11844232101039093502,51.5118522644043,-0.13970500230789185,LTZ1278,LTZ1283,2024-07-18 17:40:00.015427,51.52198028564453,-0.16209399700164795
18021801586552164037,51.508670806884766,-0.13410800695419312,YW17JTX,,2024-07-18 17:40:00.015427,51.52256774902344,-0.14395900070667267
9137716203858422617,51.52056884765625,-0.1430629938840866,LTZ1295,LTZ1295,2024-07-18 17:40:00.015427,51.51008224487305,-0.1352269947528839
17623706693836624703,51.516090393066406,-0.13433200120925903,LTZ1314,,2024-07-18 17:40:00.015427,51.5155029296875,-0.14463099837303162
9556826228960048804,51.516326904296875,-0.1311970055103302,LTZ1374,LTZ1374,2024-07-18 17:40:00.015427,51.51491165161133,-0.1441829949617386
4414116102154871044,51.5155029296875,-0.13992899656295776,LTZ1381,,2024-07-18 17:40:00.015427,51.522098541259766,-0.10724099725484848
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 17:40:00.015427,51.515384674072266,-0.14463099837303162
1967189042459695679,51.509849548339844,-0.12828700244426727,LK66HCZ,,2024-07-18 17:40:00.015427,51.527870178222656,-0.1388089954853058
767571459402719283,51.50761032104492,-0.13052600622177124,LTZ1444,LTZ1444,2024-07-18 17:40:00.015427,51.517032623291016,-0.14485399425029755
8815120847163770364,51.51715087890625,-0.14373500645160675,LTZ1457,,2024-07-18 17:40:00.015427,51.51715087890625,-0.14373500645160675
6575952038932759174,51.51350021362305,-0.1576160043478012,LK67ELJ,LK67EZW,2024-07-18 17:40:00.015427,51.518680572509766,-0.12156999856233597
9850343208069552276,51.5155029296875,-0.13970500230789185,LTZ1500,,2024-07-18 17:40:00.015427,51.52810287475586,-0.1300780028104782
12967751208441281931,51.509613037109375,-0.12313699722290039,LTZ1504,LTZ1507,2024-07-18 17:40:00.015427,51.506317138671875,-0.1271670013666153
4118211502431303367,51.51408767700195,-0.12962999939918518,LTZ1533,LTZ1535,2024-07-18 17:40:00.015427,51.496070861816406,-0.14507800340652466
13080780859851503766,51.52103805541992,-0.15694400668144226,LTZ1554,LTZ1554,2024-07-18 17:40:00.015427,51.51255798339844,-0.15918299555778503
6657660651768580285,51.509376525878906,-0.13567499816417694,LTZ1594,LTZ1594,2024-07-18 17:40:00.015427,51.488765716552734,-0.1652279943227768
8636090418177575022,51.50537109375,-0.12671899795532227,LTZ1633,LTZ1633,2024-07-18 17:40:00.015427,51.49335861206055,-0.11104699969291687
2928169770141362467,51.5091438293457,-0.13433200120925903,LTZ1662,LTZ1662,2024-07-18 17:40:00.015427,51.5017204284668,-0.17396000027656555
10712560839886073192,51.508201599121094,-0.13948099315166473,LTZ1107,LTZ1107,2024-07-18 17:40:00.015427,51.50749206542969,-0.12940600514411926
8761278960284855610,51.508907318115234,-0.13231700658798218,LTZ1689,LTZ1689,2024-07-18 17:40:00.015427,51.50160217285156,-0.12627199292182922
6130195250148318530,51.521156311035156,-0.135003000497818,LTZ1162,LTZ1626,2024-07-18 17:40:00.015427,51.50066375732422,-0.12627199292182922
6459072436071492323,51.50619888305664,-0.14395900070667267,LTZ1748,LTZ1748,2024-07-18 17:40:00.015427,51.51255798339844,-0.11865899711847305
12727551206889575140,51.524452209472656,-0.1379140019416809,LTZ1757,LTZ1757,2024-07-18 17:40:00.015427,51.538822174072266,-0.12380900233983994
16150184334985947107,51.52068328857422,-0.1260479986667633,LTZ1770,LTZ1770,2024-07-18 17:40:00.015427,51.50690460205078,-0.11552499979734421
1937302309747549632,51.52091979980469,-0.12537600100040436,LTZ1784,LTZ1771,2024-07-18 17:40:00.015427,51.51291275024414,-0.11798799782991409
9867082272714906419,51.51420593261719,-0.15000399947166443,LTZ1794,LTZ1794,2024-07-18 17:40:00.015427,51.49783706665039,-0.1441829949617386
2048769273223246431,51.52504348754883,-0.13746599853038788,LTZ1798,,2024-07-18 17:40:00.015427,51.51479721069336,-0.14507800340652466
1312900340601916790,51.51691436767578,-0.13074900209903717,LTZ1800,LTZ1800,2024-07-18 17:40:00.015427,51.51396942138672,-0.15291400253772736
11984648117585804366,51.51479721069336,-0.14530199766159058,LTZ1801,LTZ1801,2024-07-18 17:40:00.015427,51.52716064453125,-0.13276399672031403
9379824294122763612,51.50761032104492,-0.14104799926280975,LTZ1817,LTZ1817,2024-07-18 17:40:00.015427,51.51750564575195,-0.12448100000619888
10660657327969355177,51.508907318115234,-0.13701799511909485,LTZ1832,LTZ1832,2024-07-18 17:40:00.015427,51.496070861816406,-0.1441829949617386
7540583465617810852,51.50808334350586,-0.13992899656295776,LTZ1833,LTZ1822,2024-07-18 17:40:00.015427,51.497127532958984,-0.14642199873924255
447191405846122280,51.507259368896484,-0.13231700658798218,LTZ1855,LTZ1855,2024-07-18 17:40:00.015427,51.52080154418945,-0.1455260068178177
4875727496788033061,51.50996780395508,-0.135003000497818,LTZ1873,LTZ1873,2024-07-18 17:40:00.015427,51.49972152709961,-0.1141820028424263
11147289014525161950,51.50855255126953,-0.12559999525547028,LTZ1878,LTZ1878,2024-07-18 17:40:00.015427,51.49277114868164,-0.09873300045728683
3172692201426360863,51.51232147216797,-0.14015300571918488,LTZ1881,LTZ1881,2024-07-18 17:40:00.015427,51.50007247924805,-0.11485300213098526
3836066480153609567,51.512794494628906,-0.12895800173282623,LTZ2102,LTZ2102,2024-07-18 17:40:00.015427,51.51161575317383,-0.1285109966993332
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-18 17:40:00.015427,51.50855255126953,-0.12694300711154938
13146073158257155797,51.51738739013672,-0.12962999939918518,LTZ1893,,2024-07-18 17:40:00.015427,51.51020050048828,-0.11843600124120712
7050220207717516002,51.51679611206055,-0.1428389996290207,LTZ2101,,2024-07-18 17:40:00.015427,51.50490188598633,-0.12649600207805634
7299761675050604177,51.514678955078125,-0.1419440060853958,LTZ1356,LTZ1356,2024-07-18 17:40:00.015427,51.515621185302734,-0.14485399425029755
978723065310140147,51.516090393066406,-0.13366000354290009,LTZ1382,LX61DDY,2024-07-18 17:40:00.015427,51.51479721069336,-0.14731700718402863
8165551761002925312,51.512794494628906,-0.15783999860286713,LTZ2177,LTZ2177,2024-07-18 17:40:00.015427,51.49736404418945,-0.15895900130271912
17205428734586541835,51.50925827026367,-0.1363469958305359,LTZ1471,LTZ1471,2024-07-18 17:40:00.015427,51.52080154418945,-0.11619699746370316
8856670218661100158,51.51432418823242,-0.15403400361537933,LV23DHE,,2024-07-18 17:40:00.015427,51.51326370239258,-0.15918299555778503
6401384220396422636,51.51679611206055,-0.12761500477790833,LTZ1490,LTZ1490,2024-07-18 17:40:00.015427,51.53940963745117,-0.10253900289535522
3515719252468313274,51.52350997924805,-0.13724200427532196,LTZ1495,LTZ1495,2024-07-18 17:40:00.015427,51.530696868896484,-0.12246599793434143
2202760768016617257,51.50761032104492,-0.14104799926280975,LTZ1536,LTZ1536,2024-07-18 17:40:00.015427,51.504783630371094,-0.14664599299430847
7612736074337325515,51.5124397277832,-0.13074900209903717,LTZ1539,LTZ1539,2024-07-18 17:40:00.015427,51.496070861816406,-0.1444070041179657
17206687913322500893,51.51856231689453,-0.1560489982366562,LTZ1548,LTZ1548,2024-07-18 17:40:00.015427,51.539058685302734,-0.1864980012178421
8920999074634856413,51.50902557373047,-0.1325410008430481,LTZ1612,LTZ1612,2024-07-18 17:40:00.015427,51.50089645385742,-0.12492799758911133
538983716625584512,51.5118522644043,-0.1285109966993332,LTZ1626,LTZ1626,2024-07-18 17:40:00.015427,51.53764343261719,-0.1417199969291687
1579264612031576113,51.50502014160156,-0.1508989930152893,LTZ1799,LTZ1799,2024-07-18 17:40:00.015427,51.49700927734375,-0.14597399532794952
10596077164581151639,51.515621185302734,-0.14463099837303162,LTZ1829,,2024-07-18 17:40:00.015427,51.516326904296875,-0.13209299743175507
16492237338358322932,51.515621185302734,-0.13030199706554413,LTZ1841,LTZ1841,2024-07-18 17:40:00.015427,51.5358772277832,-0.10298699885606766
4499371800197316601,51.522098541259766,-0.15694400668144226,LTZ1857,LTZ1857,2024-07-18 17:40:00.015427,51.51762390136719,-0.1430629938840866
8815385222109072535,51.52315902709961,-0.1495559960603714,SK14CSY,SL14LNW,2024-07-18 17:40:00.015427,51.517269134521484,-0.1797810047864914
7728826886036139896,51.507965087890625,-0.13142099976539612,LTZ1896,LTZ1896,2024-07-18 17:40:00.015427,51.50019073486328,-0.11507699638605118
10144803014459069307,51.50407791137695,-0.15112300217151642,LTZ2163,LTZ2163,2024-07-18 17:40:00.015427,51.48794174194336,-0.15313799679279327
4660074693264062085,51.5155029296875,-0.12783899903297424,SK14CTE,LTZ1263,2024-07-18 17:40:00.015427,51.51809310913086,-0.11171899735927582
3677921011897579310,51.52080154418945,-0.12559999525547028,YX18KPP,,2024-07-18 17:40:00.015427,51.52068328857422,-0.1258240044116974
14839271182442319957,51.51232147216797,-0.1576160043478012,SN12ATY,,2024-07-18 17:40:00.015427,51.49654006958008,-0.1692579984664917
10599790102715185475,51.524925231933594,-0.1388089954853058,SL14LNZ,SL14LNZ,2024-07-18 17:40:00.015427,51.5318717956543,-0.10724099725484848
4193028354159074670,51.50784683227539,-0.1403769999742508,YY66OYV,YY66OYV,2024-07-18 17:40:00.015427,51.496421813964844,-0.16970600187778473
1900484428740436367,51.52174377441406,-0.15963099896907806,SN14TYH,SN14TYH,2024-07-18 17:40:00.015427,51.53010559082031,-0.12403299659490585
572154598412825679,51.50761032104492,-0.1273909956216812,SN16OJF,,2024-07-18 17:40:00.015427,51.513851165771484,-0.10209199786186218
511902773901387881,51.50654983520508,-0.1273909956216812,SN16OHZ,,2024-07-18 17:40:00.015427,51.513851165771484,-0.10186800360679626
9866144796859369313,51.52504348754883,-0.13724200427532196,YJ19HVP,,2024-07-18 17:40:00.015427,51.54730224609375,-0.1417199969291687
9399781059198167967,51.50996780395508,-0.133883997797966,YJ70EVC,YJ70EVC,2024-07-18 17:40:00.015427,51.50855255126953,-0.12559999525547028
290350419715537812,51.52056884765625,-0.12313699722290039,SN66WPF,YY66OYS,2024-07-18 17:40:00.015427,51.54247283935547,-0.14731700718402863
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 17:40:00.015427,51.51232147216797,-0.14015300571918488
17633500768275314803,51.51856231689453,-0.1444070041179657,YX13BKL,,2024-07-18 17:40:00.015427,51.50855255126953,-0.13209299743175507
14090439490634993505,51.519622802734375,-0.14485399425029755,YX18KXR,,2024-07-18 17:40:00.015427,51.538116455078125,-0.14463099837303162
5579188050425753417,51.501956939697266,-0.15134699642658234,YX18KSY,YX18KSY,2024-07-18 17:40:00.015427,51.489707946777344,-0.13186900317668915
13233795643616054290,51.51137924194336,-0.13925699889659882,YX18KWZ,,2024-07-18 17:40:00.015427,51.537174224853516,-0.1457500010728836
4949622479702261388,51.51302719116211,-0.12940600514411926,YY66OZK,YY66OZK,2024-07-18 17:40:00.015427,51.500308990478516,-0.16231800615787506
18218381665200827615,51.517032623291016,-0.14507800340652466,YY64TYH,,2024-07-18 17:40:00.015427,51.517032623291016,-0.14507800340652466
17520907349813198792,51.522098541259766,-0.12761500477790833,YY66OZH,,2024-07-18 17:40:00.015427,51.51620864868164,-0.12649600207805634
871793425386638688,51.512203216552734,-0.14015300571918488,YY66OZJ,YY66OZJ,2024-07-18 17:40:00.015427,51.502193450927734,-0.15716800093650818
