id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
8583591438013632974,51.50996780395508,-0.1379140019416809,LB69JOA,LB69JOA,2024-07-18 17:00:00.003724,51.51396942138672,-0.15313799679279327
11992124619461652684,51.51762390136719,-0.15560099482536316,LK61BLJ,LK61BLJ,2024-07-18 17:00:00.003724,51.50973129272461,-0.13343599438667297
7233702643357217132,51.512794494628906,-0.15783999860286713,LTZ2178,LTZ2166,2024-07-18 17:00:00.003724,51.51232147216797,-0.1576160043478012
6124388743788789937,51.5158576965332,-0.13612300157546997,LTZ1370,LTZ1370,2024-07-18 17:00:00.003724,51.515621185302734,-0.1388089954853058
218152824589766005,51.515384674072266,-0.1430629938840866,LK70AZN,,2024-07-18 17:00:00.003724,51.515384674072266,-0.1430629938840866
11551712500658614745,51.507965087890625,-0.12649600207805634,BT66MPE,BU16OYX,2024-07-18 17:00:00.003724,51.512203216552734,-0.11888299882411957
3088384372426036435,51.50678634643555,-0.1430629938840866,BT66MSV,BT66MSV,2024-07-18 17:00:00.003724,51.51573944091797,-0.14642199873924255
688572196785741573,51.51679611206055,-0.15515300631523132,593CLT,593CLT,2024-07-18 17:00:00.003724,51.497718811035156,-0.1441829949617386
1620719950072616770,51.50325393676758,-0.1508989930152893,BV66VHR,BV66VHR,2024-07-18 17:00:00.003724,51.514678955078125,-0.1300780028104782
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 17:00:00.003724,51.51091003417969,-0.133883997797966
6732374329435796372,51.5158576965332,-0.14328700304031372,BV66VHU,,2024-07-18 17:00:00.003724,51.491004943847656,-0.16075100004673004
7543860197885201149,51.515621185302734,-0.14664599299430847,BV66VHY,BV66VHY,2024-07-18 17:00:00.003724,51.51597213745117,-0.14239199459552765
10925429472892635813,51.51255798339844,-0.15783999860286713,BV66VLG,BV66VLG,2024-07-18 17:00:00.003724,51.494537353515625,-0.17440800368785858
677208013328884861,51.5124397277832,-0.13074900209903717,BV66VHH,BV66VHH,2024-07-18 17:00:00.003724,51.518211364746094,-0.1260479986667633
6414533790536253267,51.50714111328125,-0.1260479986667633,BV66VKK,,2024-07-18 17:00:00.003724,51.51679611206055,-0.12022700160741806
5040562653517500439,51.51408767700195,-0.1522430032491684,LB69JPJ,LD72UFX,2024-07-18 17:00:00.003724,51.50808334350586,-0.13276399672031403
46393084084982243,51.513736724853516,-0.1549289971590042,LB69JRU,LB69JRU,2024-07-18 17:00:00.003724,51.50831985473633,-0.13209299743175507
10188462424799430477,51.507965087890625,-0.13298800587654114,LB69JRV,,2024-07-18 17:00:00.003724,51.514678955078125,-0.14597399532794952
9947290077047685263,51.524925231933594,-0.1376899927854538,BF67GKU,,2024-07-18 17:00:00.003724,51.519622802734375,-0.18425899744033813
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 17:00:00.003724,51.523983001708984,-0.14507800340652466
13722214205849172262,51.52198028564453,-0.15828800201416016,LF67EWR,LF67EWR,2024-07-18 17:00:00.003724,51.518680572509766,-0.1560489982366562
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 17:00:00.003724,51.51620864868164,-0.12470400333404541
10294314699218434795,51.517032623291016,-0.1258240044116974,LF67EYD,LF67EYD,2024-07-18 17:00:00.003724,51.4990119934082,-0.1063460037112236
18325672418893636557,51.51161575317383,-0.13298800587654114,BV66VHZ,BV66VHZ,2024-07-18 17:00:00.003724,51.50042724609375,-0.16231800615787506
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 17:00:00.003724,51.5155029296875,-0.12806299328804016
1434150101341550767,51.50502014160156,-0.14619800448417664,BV66VJU,BV66VJU,2024-07-18 17:00:00.003724,51.51762390136719,-0.12828700244426727
15384409380048169096,51.51396942138672,-0.15313799679279327,BV66VJY,BV66VJY,2024-07-18 17:00:00.003724,51.502662658691406,-0.15380999445915222
10559784266051771991,51.519622802734375,-0.12380900233983994,BV66VLE,BV66VLE,2024-07-18 17:00:00.003724,51.50808334350586,-0.13970500230789185
16303700901074947497,51.50337219238281,-0.15134699642658234,YJ21EVW,,2024-07-18 17:00:00.003724,51.516090393066406,-0.1746319979429245
14514579997407193295,51.516090393066406,-0.1549289971590042,LK18AHE,LK18AHE,2024-07-18 17:00:00.003724,51.53611373901367,-0.1600790023803711
16676841936698057680,51.51597213745117,-0.14351099729537964,LF67EWW,,2024-07-18 17:00:00.003724,51.4990119934082,-0.15940700471401215
15525623501634052706,51.51691436767578,-0.12649600207805634,LF67EXJ,,2024-07-18 17:00:00.003724,51.503135681152344,-0.11127100139856339
1436688561352993200,51.51738739013672,-0.15537700057029724,LF68PXE,LF68PXE,2024-07-18 17:00:00.003724,51.513851165771484,-0.15403400361537933
12685894110196362735,51.50855255126953,-0.12559999525547028,YJ70EVT,YJ70EVT,2024-07-18 17:00:00.003724,51.50419616699219,-0.1522430032491684
10496009580108030254,51.52410125732422,-0.15851199626922607,LJ17WRW,,2024-07-18 17:00:00.003724,51.54694747924805,-0.17955699563026428
15188139217872803535,51.51361846923828,-0.15649700164794922,LJ17WSF,,2024-07-18 17:00:00.003724,51.53575897216797,-0.1757510006427765
14098100348688480159,51.51691436767578,-0.15537700057029724,LJ17WSO,,2024-07-18 17:00:00.003724,51.54506301879883,-0.17687100172042847
10342813653303162855,51.514442443847656,-0.1419440060853958,LG71DWK,LG71DWK,2024-07-18 17:00:00.003724,51.512794494628906,-0.16366100311279297
4755968166573169889,51.51750564575195,-0.14216800034046173,LTZ1313,,2024-07-18 17:00:00.003724,51.52162551879883,-0.11261399835348129
4463070672823412784,51.50973129272461,-0.12313699722290039,LTZ1507,LTZ1507,2024-07-18 17:00:00.003724,51.500308990478516,-0.11709199845790863
8845372449962485137,51.51350021362305,-0.12940600514411926,LTZ1525,LTZ1525,2024-07-18 17:00:00.003724,51.49700927734375,-0.14463099837303162
10098254643457770129,51.517738342285156,-0.13164499402046204,LTZ1620,LTZ1620,2024-07-18 17:00:00.003724,51.497127532958984,-0.13746599853038788
16915963188362221540,51.5091438293457,-0.13231700658798218,LTZ1623,LTZ1623,2024-07-18 17:00:00.003724,51.50113296508789,-0.12627199292182922
3577239102187703724,51.50325393676758,-0.12627199292182922,LTZ1625,LTZ1625,2024-07-18 17:00:00.003724,51.50925827026367,-0.1325410008430481
10402299253300839624,51.51420593261719,-0.1298539936542511,LJ62BZY,LJ62BZY,2024-07-18 17:00:00.003724,51.50855255126953,-0.1273909956216812
2679456191137751705,51.5158576965332,-0.13030199706554413,LJ13FBY,LJ13FBY,2024-07-18 17:00:00.003724,51.539764404296875,-0.14149600267410278
8602862736539909866,51.51620864868164,-0.13298800587654114,LTZ1793,LTZ1793,2024-07-18 17:00:00.003724,51.53034210205078,-0.12358500063419342
4710627032853422119,51.51396942138672,-0.15246699750423431,LTZ1809,LTZ1809,2024-07-18 17:00:00.003724,51.49677658081055,-0.14485399425029755
16469445644482968840,51.50784683227539,-0.1403769999742508,LTZ1837,LTZ1842,2024-07-18 17:00:00.003724,51.496185302734375,-0.14328700304031372
2447510462571063345,51.503841400146484,-0.15112300217151642,LJ17WRV,,2024-07-18 17:00:00.003724,51.495479583740234,-0.1430629938840866
17587218767097897896,51.517269134521484,-0.1300780028104782,LTZ1845,,2024-07-18 17:00:00.003724,51.50855255126953,-0.1258240044116974
6782858842906017373,51.50749206542969,-0.1285109966993332,LTZ1867,LTZ1867,2024-07-18 17:00:00.003724,51.4984245300293,-0.107464998960495
11908161452999167858,51.5158576965332,-0.14328700304031372,LTZ1886,,2024-07-18 17:00:00.003724,51.51008224487305,-0.1379140019416809
13757605303722251543,51.521156311035156,-0.12470400333404541,YX18KPF,,2024-07-18 17:00:00.003724,51.521156311035156,-0.12470400333404541
8976161935038185376,51.50761032104492,-0.13052600622177124,LK15CUG,LK15CUG,2024-07-18 17:00:00.003724,51.514678955078125,-0.14597399532794952
8962344786296605033,51.516326904296875,-0.1549289971590042,LK15CWD,LK15CWD,2024-07-18 17:00:00.003724,51.50761032104492,-0.13030199706554413
15143427417229402049,51.5084342956543,-0.12559999525547028,LK15CSU,LK15CSU,2024-07-18 17:00:00.003724,51.51491165161133,-0.14485399425029755
9030718630936846224,51.5118522644043,-0.13970500230789185,LK15CSZ,LK15CSZ,2024-07-18 17:00:00.003724,51.51715087890625,-0.15537700057029724
6475435271867174817,51.524452209472656,-0.15918299555778503,LK18AGO,LK18AGO,2024-07-18 17:00:00.003724,51.548126220703125,-0.18067699670791626
13449799542377376661,51.51479721069336,-0.1455260068178177,LK17DCO,LK67EOF,2024-07-18 17:00:00.003724,51.51903533935547,-0.11977899819612503
9552664312538688408,51.51502990722656,-0.14351099729537964,LK17DCV,,2024-07-18 17:00:00.003724,51.518917083740234,-0.16858699917793274
7337428540856843892,51.513851165771484,-0.15448200702667236,LK18AGX,,2024-07-18 17:00:00.003724,51.5420036315918,-0.17507900297641754
3487240738269478162,51.51668167114258,-0.15716800093650818,LK18AKJ,,2024-07-18 17:00:00.003724,51.524925231933594,-0.1390330046415329
4627049448196545507,51.51408767700195,-0.15157100558280945,LK62DWA,LK67ENO,2024-07-18 17:00:00.003724,51.5224494934082,-0.17351199686527252
3763939824851282754,51.51491165161133,-0.14485399425029755,LK14FBV,LK14FBV,2024-07-18 17:00:00.003724,51.51043701171875,-0.12179400026798248
9131625925643958363,51.518798828125,-0.1325410008430481,LK66HDG,,2024-07-18 17:00:00.003724,51.507022857666016,-0.12559999525547028
2028543723189243801,51.506431579589844,-0.1273909956216812,LK66HDH,,2024-07-18 17:00:00.003724,51.52386474609375,-0.13746599853038788
9087021183423236781,51.509849548339844,-0.12806299328804016,LK66HCX,,2024-07-18 17:00:00.003724,51.535640716552734,-0.13970500230789185
10421450223816852801,51.51338195800781,-0.15806399285793304,LK18AMU,,2024-07-18 17:00:00.003724,51.51197052001953,-0.17261700332164764
203073207531273201,51.52174377441406,-0.15716800093650818,LK18ANR,LK18ANR,2024-07-18 17:00:00.003724,51.53764343261719,-0.14530199766159058
11579648618651899287,51.523277282714844,-0.14910799264907837,LK18AOD,LK18AOD,2024-07-18 17:00:00.003724,51.53128433227539,-0.11530099809169769
8011169660940845719,51.50372314453125,-0.15112300217151642,LK67ELO,LK67ELO,2024-07-18 17:00:00.003724,51.496070861816406,-0.14261600375175476
13577118518470915205,51.51620864868164,-0.13276399672031403,LK67ENH,LK67ENH,2024-07-18 17:00:00.003724,51.518917083740234,-0.11977899819612503
4727682698225956067,51.513736724853516,-0.15537700057029724,LK67EOB,,2024-07-18 17:00:00.003724,51.531402587890625,-0.18493099510669708
14048049400213779539,51.50325393676758,-0.15134699642658234,LK67ENW,LK67ENW,2024-07-18 17:00:00.003724,51.52433776855469,-0.17619900405406952
4187041924857083623,51.51420593261719,-0.1508989930152893,LK70AYX,,2024-07-18 17:00:00.003724,51.51691436767578,-0.17261700332164764
4466182074891167043,51.51597213745117,-0.13567499816417694,LK67EZW,,2024-07-18 17:00:00.003724,51.51350021362305,-0.1573919951915741
3467130121905418903,51.5155029296875,-0.1428389996290207,LK70AZV,LK70AZV,2024-07-18 17:00:00.003724,51.515621185302734,-0.16366100311279297
15075130948525328539,51.51491165161133,-0.15425799787044525,LTZ1010,LTZ1010,2024-07-18 17:00:00.003724,51.5389404296875,-0.18627400696277618
16027515893419041509,51.51679611206055,-0.13074900209903717,LTZ1023,LTZ1037,2024-07-18 17:00:00.003724,51.497718811035156,-0.13455599546432495
2405082542518590058,51.50678634643555,-0.1273909956216812,LTZ1068,LTZ1068,2024-07-18 17:00:00.003724,51.509849548339844,-0.12313699722290039
6752671976144738240,51.506080627441406,-0.1441829949617386,LTZ1102,LTZ1102,2024-07-18 17:00:00.003724,51.51267623901367,-0.11619699746370316
7669462794667053081,51.509376525878906,-0.12380900233983994,LTZ1117,LTZ1117,2024-07-18 17:00:00.003724,51.503841400146484,-0.14866100251674652
2301827197374995897,51.50690460205078,-0.1273909956216812,LTZ1159,LTZ1159,2024-07-18 17:00:00.003724,51.48994445800781,-0.11127100139856339
2740385386541159345,51.51479721069336,-0.14597399532794952,LTZ1204,LTZ1204,2024-07-18 17:00:00.003724,51.52763366699219,-0.13231700658798218
6536303490843740515,51.5155029296875,-0.14463099837303162,LTZ1206,,2024-07-18 17:00:00.003724,51.5158576965332,-0.13679400086402893
8024001309110463520,51.515621185302734,-0.1273909956216812,LTZ1253,LTZ1258,2024-07-18 17:00:00.003724,51.517974853515625,-0.10970400273799896
11312930435648296997,51.50749206542969,-0.12940600514411926,LTZ1273,LTZ1275,2024-07-18 17:00:00.003724,51.51479721069336,-0.1419440060853958
7104267720080395854,51.51197052001953,-0.13992899656295776,LTZ1282,LTZ1282,2024-07-18 17:00:00.003724,51.50066375732422,-0.11754000186920166
9137716203858422617,51.51255798339844,-0.1403769999742508,LTZ1295,LTZ1295,2024-07-18 17:00:00.003724,51.52162551879883,-0.16187000274658203
13333638053359434779,51.518680572509766,-0.1444070041179657,LTZ1296,LTZ1296,2024-07-18 17:00:00.003724,51.50525665283203,-0.12671899795532227
12485058265461474829,51.508201599121094,-0.12627199292182922,LTZ1309,,2024-07-18 17:00:00.003724,51.51102828979492,-0.12022700160741806
6548839495351693600,51.50714111328125,-0.1260479986667633,LK66GCX,,2024-07-18 17:00:00.003724,51.51255798339844,-0.12895800173282623
9498435722228699667,51.51573944091797,-0.14485399425029755,LTZ1380,LTZ1380,2024-07-18 17:00:00.003724,51.52091979980469,-0.11552499979734421
2342447662230006452,51.51526641845703,-0.14463099837303162,LTZ1385,LTZ1385,2024-07-18 17:00:00.003724,51.51668167114258,-0.12783899903297424
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 17:00:00.003724,51.515384674072266,-0.14463099837303162
8815120847163770364,51.51715087890625,-0.14373500645160675,LTZ1457,,2024-07-18 17:00:00.003724,51.51715087890625,-0.14373500645160675
10697663966478371776,51.514678955078125,-0.1298539936542511,LTZ1455,LTZ1455,2024-07-18 17:00:00.003724,51.5155029296875,-0.1285109966993332
8155522968965253800,51.5084342956543,-0.1388089954853058,LTZ1472,LTZ1472,2024-07-18 17:00:00.003724,51.49818801879883,-0.15918299555778503
5550846457773947269,51.524452209472656,-0.1379140019416809,LTZ1491,LTZ1491,2024-07-18 17:00:00.003724,51.53175735473633,-0.1101519986987114
9850343208069552276,51.518917083740234,-0.13276399672031403,LTZ1500,LTZ1517,2024-07-18 17:00:00.003724,51.515384674072266,-0.14463099837303162
11678442861699031380,51.513736724853516,-0.12962999939918518,LTZ1526,,2024-07-18 17:00:00.003724,51.51043701171875,-0.13433200120925903
8636090418177575022,51.508670806884766,-0.13410800695419312,LTZ1633,LTZ1633,2024-07-18 17:00:00.003724,51.515384674072266,-0.1428389996290207
2928169770141362467,51.50678634643555,-0.1428389996290207,LTZ1662,LTZ1662,2024-07-18 17:00:00.003724,51.50749206542969,-0.12940600514411926
6130195250148318530,51.51020050048828,-0.1455260068178177,LTZ1162,,2024-07-18 17:00:00.003724,51.54600524902344,-0.1508989930152893
12210530049507301187,51.523983001708984,-0.14463099837303162,LTZ1157,LTZ1157,2024-07-18 17:00:00.003724,51.516090393066406,-0.18739299476146698
10668306931328511363,51.518680572509766,-0.1325410008430481,LTZ1766,LTZ1766,2024-07-18 17:00:00.003724,51.51396942138672,-0.15291400253772736
9379824294122763612,51.510318756103516,-0.13433200120925903,LTZ1817,LTZ1817,2024-07-18 17:00:00.003724,51.496070861816406,-0.1441829949617386
13616120158684164300,51.51267623901367,-0.1300780028104782,LTZ1840,LTZ1840,2024-07-18 17:00:00.003724,51.52315902709961,-0.1114950031042099
11072714688475079151,51.509376525878906,-0.13030199706554413,LTZ1856,LTZ1882,2024-07-18 17:00:00.003724,51.518917083740234,-0.14664599299430847
11100614834393638474,51.51679611206055,-0.14261600375175476,LTZ1871,LTZ1871,2024-07-18 17:00:00.003724,51.50431442260742,-0.12627199292182922
4875727496788033061,51.522804260253906,-0.15313799679279327,LTZ1873,LTZ1880,2024-07-18 17:00:00.003724,51.52421951293945,-0.1444070041179657
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-18 17:00:00.003724,51.50855255126953,-0.12694300711154938
1245612341059682852,51.513851165771484,-0.15403400361537933,LV23DGZ,,2024-07-18 17:00:00.003724,51.52174377441406,-0.15716800093650818
3515719252468313274,51.515384674072266,-0.14082400500774384,LTZ1495,,2024-07-18 17:00:00.003724,51.5155029296875,-0.14463099837303162
13655367089380219119,51.50431442260742,-0.14754100143909454,LTZ1499,LTZ1499,2024-07-18 17:00:00.003724,51.51526641845703,-0.13030199706554413
17801850301109616606,51.50678634643555,-0.12761500477790833,LTZ1503,LTZ1511,2024-07-18 17:00:00.003724,51.51302719116211,-0.11619699746370316
4915658587648036863,51.51161575317383,-0.13948099315166473,YX13BKK,,2024-07-18 17:00:00.003724,51.5285758972168,-0.1444070041179657
7325062645278426549,51.517269134521484,-0.1311970055103302,LTZ1531,LTZ1531,2024-07-18 17:00:00.003724,51.529518127441406,-0.12515200674533844
6242472348557890719,51.51597213745117,-0.13052600622177124,LTZ1629,LTZ1629,2024-07-18 17:00:00.003724,51.54176712036133,-0.14597399532794952
7661476404827901591,51.508201599121094,-0.13948099315166473,LTZ1822,LTZ1822,2024-07-18 17:00:00.003724,51.52080154418945,-0.11597300320863724
2652872531360225762,51.515621185302734,-0.14463099837303162,LTZ1823,LTZ1823,2024-07-18 17:00:00.003724,51.52068328857422,-0.13455599546432495
18066901472079453951,51.515384674072266,-0.14104799926280975,LTZ1838,LTZ1209,2024-07-18 17:00:00.003724,51.51597213745117,-0.14530199766159058
16492237338358322932,51.5151481628418,-0.1300780028104782,LTZ1841,LTZ1841,2024-07-18 17:00:00.003724,51.507965087890625,-0.13298800587654114
10052820581534637533,51.507259368896484,-0.13276399672031403,LTZ1847,LTZ1847,2024-07-18 17:00:00.003724,51.501251220703125,-0.12627199292182922
3677921011897579310,51.52080154418945,-0.12559999525547028,YX18KPP,,2024-07-18 17:00:00.003724,51.52080154418945,-0.12559999525547028
8362425116364420747,51.515621185302734,-0.1388089954853058,LX61DFE,,2024-07-18 17:00:00.003724,51.52198028564453,-0.10858400166034698
8208697385131003989,51.51267623901367,-0.15783999860286713,SN12ATF,,2024-07-18 17:00:00.003724,51.50007247924805,-0.1627659946680069
13397699477626814433,51.517974853515625,-0.15783999860286713,SK20BHA,SK20BHA,2024-07-18 17:00:00.003724,51.521156311035156,-0.15694400668144226
4193028354159074670,51.522216796875,-0.1273909956216812,YY66OYV,,2024-07-18 17:00:00.003724,51.516563415527344,-0.12671899795532227
1900484428740436367,51.52516174316406,-0.13724200427532196,SN14TYH,,2024-07-18 17:00:00.003724,51.517032623291016,-0.17261700332164764
5003206862297571619,51.52198028564453,-0.15851199626922607,SL14LNU,SL14LNU,2024-07-18 17:00:00.003724,51.52939987182617,-0.12559999525547028
4125395952784503319,51.508907318115234,-0.13231700658798218,TMP16929,TMP16929,2024-07-18 17:00:00.003724,51.497718811035156,-0.11216700077056885
9467725529284897394,51.52516174316406,-0.13701799511909485,YJ69DFE,,2024-07-18 17:00:00.003724,51.54035186767578,-0.14015300571918488
8594134821226205706,51.506431579589844,-0.14351099729537964,YJ70EVB,LD72UFZ,2024-07-18 17:00:00.003724,51.516326904296875,-0.17418399453163147
12889646189885573416,51.51173400878906,-0.1285109966993332,SN66WPE,SN66WPE,2024-07-18 17:00:00.003724,51.501014709472656,-0.1088080033659935
17325852650998679407,51.50678634643555,-0.1273909956216812,YX13BKG,,2024-07-18 17:00:00.003724,51.51232147216797,-0.14015300571918488
3905087119235041564,51.51479721069336,-0.1419440060853958,YX13BKN,,2024-07-18 17:00:00.003724,51.5358772277832,-0.1470929980278015
16571088717396996785,51.51255798339844,-0.1403769999742508,YX13BKF,,2024-07-18 17:00:00.003724,51.4957160949707,-0.12918199598789215
11737887931484720844,51.52056884765625,-0.1430629938840866,YX18KXZ,,2024-07-18 17:00:00.003724,51.50749206542969,-0.1285109966993332
6709807717500548905,51.51338195800781,-0.14104799926280975,YX18KXM,,2024-07-18 17:00:00.003724,51.49795150756836,-0.1298539936542511
16265516737098855621,51.509849548339844,-0.136571004986763,YX18KXT,,2024-07-18 17:00:00.003724,51.49418258666992,-0.12918199598789215
4949622479702261388,51.5158576965332,-0.13030199706554413,YY66OZK,YY66OZK,2024-07-18 17:00:00.003724,51.522216796875,-0.1273909956216812
10886079188705515978,51.50666809082031,-0.1430629938840866,YY66OZL,,2024-07-18 17:00:00.003724,51.49501037597656,-0.17373600602149963
18218381665200827615,51.517032623291016,-0.14507800340652466,YY64TYH,,2024-07-18 17:00:00.003724,51.517032623291016,-0.14507800340652466
871793425386638688,51.512203216552734,-0.1419440060853958,YY66OZJ,YY66OZJ,2024-07-18 17:00:00.003724,51.515621185302734,-0.14664599299430847
