id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
303640275265844448,51.514442443847656,-0.1419440060853958,LB69JNJ,LB69JPU,2024-07-24 19:40:00.000237,51.5091438293457,-0.13433200120925903
46393084084982243,51.51079177856445,-0.1388089954853058,LB69JRU,LB69JRU,2024-07-24 19:40:00.000237,51.51008224487305,-0.13813799619674683
6816704633810112252,51.508201599121094,-0.13366000354290009,LTZ1111,LTZ1111,2024-07-24 19:40:00.000237,51.5017204284668,-0.16836300492286682
4953953544297497192,51.50678634643555,-0.12403299659490585,BL15HBP,BL15HBP,2024-07-24 19:40:00.000237,51.50678634643555,-0.12403299659490585
3938705136345733505,51.5057258605957,-0.12694300711154938,BD65EWS,YY66OYC,2024-07-24 19:40:00.000237,51.51597213745117,-0.14239199459552765
13303443314291809464,51.50973129272461,-0.13321200013160706,LTZ1889,LTZ1889,2024-07-24 19:40:00.000237,51.49830627441406,-0.11082299798727036
16162592321014890179,51.516326904296875,-0.13052600622177124,LTZ1201,LTZ1201,2024-07-24 19:40:00.000237,51.501956939697266,-0.15112300217151642
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 19:40:00.000237,51.50808334350586,-0.13276399672031403
1006358858842942204,51.50537109375,-0.12671899795532227,LTZ1275,LTZ1869,2024-07-24 19:40:00.000237,51.49406814575195,-0.09380800276994705
17307354132285068997,51.51267623901367,-0.1406009942293167,LTZ1286,LTZ1294,2024-07-24 19:40:00.000237,51.52174377441406,-0.16209399700164795
15400774459163622774,51.51102828979492,-0.1390330046415329,LTZ1288,LTZ1288,2024-07-24 19:40:00.000237,51.50066375732422,-0.11574900150299072
7299761675050604177,51.516090393066406,-0.13410800695419312,LTZ1356,LTZ1356,2024-07-24 19:40:00.000237,51.53034210205078,-0.1233609989285469
16720176440636861940,51.515384674072266,-0.14149600267410278,LTZ1529,LTZ1353,2024-07-24 19:40:00.000237,51.515384674072266,-0.14149600267410278
15495922010324343244,51.516326904296875,-0.13142099976539612,LTZ1366,,2024-07-24 19:40:00.000237,51.525394439697266,-0.08888199925422668
4414116102154871044,51.516326904296875,-0.13164499402046204,LTZ1381,LTZ1381,2024-07-24 19:40:00.000237,51.515621185302734,-0.14485399425029755
8993235937730781324,51.512794494628906,-0.12895800173282623,LTZ1451,LTZ1451,2024-07-24 19:40:00.000237,51.50949478149414,-0.12380900233983994
273047660847834271,51.5158576965332,-0.12873399257659912,LF67EXW,,2024-07-24 19:40:00.000237,51.50925827026367,-0.11776400357484818
4014558605072973708,51.51432418823242,-0.15403400361537933,LJ62KHV,LJ62KHV,2024-07-24 19:40:00.000237,51.498661041259766,-0.1652279943227768
6700228900956013514,51.51361846923828,-0.15672099590301514,LTZ1759,LTZ1799,2024-07-24 19:40:00.000237,51.523277282714844,-0.13701799511909485
10668306931328511363,51.51809310913086,-0.13186900317668915,LTZ1766,LTZ1807,2024-07-24 19:40:00.000237,51.51420593261719,-0.15022799372673035
10989286381489972086,51.50714111328125,-0.14216800034046173,BV66VLF,BV66VLF,2024-07-24 19:40:00.000237,51.522216796875,-0.1273909956216812
3736856789324052656,51.51008224487305,-0.13455599546432495,LTZ1165,LTZ1165,2024-07-24 19:40:00.000237,51.4890022277832,-0.11127100139856339
13201558036441878057,51.513736724853516,-0.15515300631523132,LTZ1789,LTZ1789,2024-07-24 19:40:00.000237,51.49595260620117,-0.14395900070667267
2005863344274940201,51.51573944091797,-0.14239199459552765,LTZ1848,LTZ1848,2024-07-24 19:40:00.000237,51.50136947631836,-0.12627199292182922
10463626842529181061,51.52127456665039,-0.1457500010728836,LTZ1852,LTZ1870,2024-07-24 19:40:00.000237,51.52162551879883,-0.16187000274658203
447191405846122280,51.51008224487305,-0.1379140019416809,LTZ1855,LTZ1855,2024-07-24 19:40:00.000237,51.522216796875,-0.1562730073928833
17742561366133564297,51.52268600463867,-0.14395900070667267,LTZ1884,LTZ1884,2024-07-24 19:40:00.000237,51.50996780395508,-0.13477900624275208
15499572806319059250,51.517032623291016,-0.14507800340652466,LTZ1897,,2024-07-24 19:40:00.000237,51.51067352294922,-0.1388089954853058
15572821648239884853,51.51302719116211,-0.15806399285793304,LC67AHX,LC67AHX,2024-07-24 19:40:00.000237,51.49112319946289,-0.13477900624275208
5537955994529798332,51.511260986328125,-0.1285109966993332,LJ13FCM,LJ13FCL,2024-07-24 19:40:00.000237,51.51232147216797,-0.12873399257659912
11780699151992917332,51.51573944091797,-0.1285109966993332,LF67EXK,LF67EXU,2024-07-24 19:40:00.000237,51.516326904296875,-0.12895800173282623
6826576148207572080,51.507259368896484,-0.12671899795532227,LJ13FCF,,2024-07-24 19:40:00.000237,51.52103805541992,-0.135003000497818
8373959010341123169,51.523746490478516,-0.15828800201416016,LJ17WSE,,2024-07-24 19:40:00.000237,51.56013870239258,-0.19679699838161469
2993271724470526425,51.51079177856445,-0.1285109966993332,LJ13FBL,LJ13FBL,2024-07-24 19:40:00.000237,51.53104782104492,-0.1390330046415329
12577935473019204947,51.51420593261719,-0.1298539936542511,LJ13FCX,LJ13FCX,2024-07-24 19:40:00.000237,51.509613037109375,-0.12806299328804016
14744578090058517206,51.5020751953125,-0.15112300217151642,SN12APY,,2024-07-24 19:40:00.000237,51.48511505126953,-0.18201999366283417
4155203360945190365,51.51479721069336,-0.1455260068178177,LG71DXS,LB69JOU,2024-07-24 19:40:00.000237,51.51479721069336,-0.1455260068178177
17258428195919124242,51.514442443847656,-0.15425799787044525,LJ17WSV,LJ17WSV,2024-07-24 19:40:00.000237,51.50855255126953,-0.15515300631523132
8718251625157953540,51.504432678222656,-0.14754100143909454,LTZ1523,LTZ1523,2024-07-24 19:40:00.000237,51.507965087890625,-0.14015300571918488
10098254643457770129,51.514678955078125,-0.1298539936542511,LTZ1620,LTZ1620,2024-07-24 19:40:00.000237,51.53870391845703,-0.14261600375175476
6273759174199693548,51.50973129272461,-0.13679400086402893,SN61DBV,YX18KXU,2024-07-24 19:40:00.000237,51.52904510498047,-0.1444070041179657
3577239102187703724,51.50761032104492,-0.1298539936542511,LTZ1625,LTZ1625,2024-07-24 19:40:00.000237,51.48759078979492,-0.1114950031042099
689284063097246627,51.513851165771484,-0.15425799787044525,LTZ1644,LTZ1644,2024-07-24 19:40:00.000237,51.5124397277832,-0.15940700471401215
10402299253300839624,51.512088775634766,-0.12873399257659912,LJ62BZY,LJ62BZY,2024-07-24 19:40:00.000237,51.53010559082031,-0.1388089954853058
967212023970457800,51.50808334350586,-0.13992899656295776,LTZ1753,LTZ1753,2024-07-24 19:40:00.000237,51.5124397277832,-0.11552499979734421
12955796313291201034,51.516326904296875,-0.14261600375175476,LJ62KGN,,2024-07-24 19:40:00.000237,51.50254821777344,-0.15448200702667236
10343188114751093205,51.50714111328125,-0.1258240044116974,LJ13FDA,LJ13FDA,2024-07-24 19:40:00.000237,51.51573944091797,-0.13030199706554413
750130062671223677,51.507259368896484,-0.1419440060853958,YJ70EVL,,2024-07-24 19:40:00.000237,51.515621185302734,-0.17530299723148346
17212343431111092096,51.515621185302734,-0.15470600128173828,LJ17WRP,LJ17WRP,2024-07-24 19:40:00.000237,51.515621185302734,-0.15470600128173828
4514577303104857073,51.52091979980469,-0.15694400668144226,LJ17WRR,LJ17WRR,2024-07-24 19:40:00.000237,51.5520133972168,-0.18560199439525604
11161168478127972623,51.51526641845703,-0.13030199706554413,LTZ1816,LTZ1816,2024-07-24 19:40:00.000237,51.53422927856445,-0.10522600263357162
1691875329247023780,51.52504348754883,-0.13724200427532196,YJ69DFD,YJ19HVR,2024-07-24 19:40:00.000237,51.53434753417969,-0.13925699889659882
11908161452999167858,51.511260986328125,-0.13925699889659882,LTZ1886,LTZ1886,2024-07-24 19:40:00.000237,51.516090393066406,-0.14239199459552765
11992552592578507130,51.52091979980469,-0.15694400668144226,LK15CUA,LK15CUA,2024-07-24 19:40:00.000237,51.548831939697266,-0.19097599387168884
2164587765636690291,51.512203216552734,-0.14015300571918488,LK15CUH,LK15CUH,2024-07-24 19:40:00.000237,51.51997756958008,-0.15672099590301514
15143427417229402049,51.514678955078125,-0.14664599299430847,LK15CSU,LK15CSY,2024-07-24 19:40:00.000237,51.50855255126953,-0.1258240044116974
17325852650998679407,51.519859313964844,-0.14373500645160675,YX13BKG,,2024-07-24 19:40:00.000237,51.519859313964844,-0.14373500645160675
16571088717396996785,51.521156311035156,-0.1455260068178177,YX13BKF,YX13BKF,2024-07-24 19:40:00.000237,51.5523681640625,-0.1419440060853958
16933328268125965904,51.514678955078125,-0.15425799787044525,LK18AFZ,LK18AFZ,2024-07-24 19:40:00.000237,51.525394439697266,-0.16075100004673004
1204198256731601507,51.51479721069336,-0.15425799787044525,LK18ALU,LK18ALU,2024-07-24 19:40:00.000237,51.51668167114258,-0.16970600187778473
11901683162997581675,51.51620864868164,-0.13276399672031403,LK18AMX,,2024-07-24 19:40:00.000237,51.53152084350586,-0.12268900126218796
12246767795092757715,51.509849548339844,-0.13455599546432495,YX18KXU,YX18KXU,2024-07-24 19:40:00.000237,51.485469818115234,-0.12425699830055237
4565333545598611957,51.511497497558594,-0.13925699889659882,LK15CWE,LK15CWF,2024-07-24 19:40:00.000237,51.5024299621582,-0.11037600040435791
2028543723189243801,51.509613037109375,-0.12783899903297424,LK66HDH,,2024-07-24 19:40:00.000237,51.523277282714844,-0.13701799511909485
18445441087459947313,51.523983001708984,-0.1419440060853958,LK18ANF,LK18ANF,2024-07-24 19:40:00.000237,51.51255798339844,-0.15940700471401215
13684707917048070496,51.5155029296875,-0.1403769999742508,LK67CYF,LK67CYF,2024-07-24 19:40:00.000237,51.51291275024414,-0.15806399285793304
6720256837100572246,51.51408767700195,-0.15201899409294128,LK67EOL,LK67EOL,2024-07-24 19:40:00.000237,51.52421951293945,-0.1759749948978424
17873122685920441274,51.515384674072266,-0.1428389996290207,LTZ1021,,2024-07-24 19:40:00.000237,51.50231170654297,-0.1260479986667633
17044747581291123756,51.513851165771484,-0.15448200702667236,LTZ1101,LTZ1101,2024-07-24 19:40:00.000237,51.52315902709961,-0.15783999860286713
3063207779546381876,51.503841400146484,-0.12627199292182922,LTZ1118,LTZ1118,2024-07-24 19:40:00.000237,51.46980285644531,-0.14082400500774384
17929215928550590586,51.50808334350586,-0.1271670013666153,LTZ1158,LTZ1688,2024-07-24 19:40:00.000237,51.48582077026367,-0.1376899927854538
1795130443753997666,51.503841400146484,-0.1484369933605194,LTZ1187,LTZ1187,2024-07-24 19:40:00.000237,51.497718811035156,-0.15895900130271912
12288521505770395393,51.51526641845703,-0.14463099837303162,LTZ1242,LTZ1242,2024-07-24 19:40:00.000237,51.51502990722656,-0.14328700304031372
3147270657697724760,51.515621185302734,-0.1273909956216812,LTZ1258,,2024-07-24 19:40:00.000237,51.51338195800781,-0.09000200033187866
7172717206602596606,51.515621185302734,-0.1271670013666153,LTZ1267,,2024-07-24 19:40:00.000237,51.517974853515625,-0.1166440024971962
13786792885786613165,51.502193450927734,-0.15067599713802338,LTZ1323,LTZ1536,2024-07-24 19:40:00.000237,51.496185302734375,-0.1444070041179657
2495485453358600580,51.51573944091797,-0.13679400086402893,LTZ1375,LTZ1375,2024-07-24 19:40:00.000237,51.524452209472656,-0.09470299631357193
3381841494030085336,51.515384674072266,-0.14463099837303162,LTZ1357,LTZ1357,2024-07-24 19:40:00.000237,51.516563415527344,-0.12895800173282623
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-24 19:40:00.000237,51.515384674072266,-0.1403769999742508
15767884419550852198,51.50784683227539,-0.12671899795532227,LTZ1397,,2024-07-24 19:40:00.000237,51.513145446777344,-0.1141820028424263
17520907349813198792,51.516090393066406,-0.14239199459552765,YY66OZH,BT66MSV,2024-07-24 19:40:00.000237,51.516326904296875,-0.14261600375175476
6135613763411199636,51.51691436767578,-0.1260479986667633,LTZ1474,LTZ1474,2024-07-24 19:40:00.000237,51.50431442260742,-0.14731700718402863
6805485329836481325,51.516326904296875,-0.1311970055103302,LK67ENP,LK67ENP,2024-07-24 19:40:00.000237,51.51715087890625,-0.12425699830055237
7472669996875700045,51.51573944091797,-0.14485399425029755,LTZ1496,,2024-07-24 19:40:00.000237,51.51502990722656,-0.14373500645160675
4118211502431303367,51.509849548339844,-0.135003000497818,LTZ1533,LTZ1533,2024-07-24 19:40:00.000237,51.522216796875,-0.11216700077056885
2595384894331013142,51.50902557373047,-0.13701799511909485,LTZ1542,,2024-07-24 19:40:00.000237,51.521156311035156,-0.11462900042533875
1882231488554722966,51.51137924194336,-0.13925699889659882,LTZ1040,LTZ1040,2024-07-24 19:40:00.000237,51.51197052001953,-0.13970500230789185
7496626737348370213,51.51267623901367,-0.1403769999742508,LTZ1639,LTZ1639,2024-07-24 19:40:00.000237,51.509376525878906,-0.13276399672031403
6745577689857621427,51.5158576965332,-0.13030199706554413,LTZ1469,LTZ1469,2024-07-24 19:40:00.000237,51.533992767333984,-0.10522600263357162
6130195250148318530,51.50678634643555,-0.1273909956216812,LTZ1162,LTZ1162,2024-07-24 19:40:00.000237,51.48299789428711,-0.11127100139856339
5852065765539751376,51.50902557373047,-0.13701799511909485,LTZ1194,LTZ1194,2024-07-24 19:40:00.000237,51.521156311035156,-0.11462900042533875
7941649733943691181,51.50407791137695,-0.1484369933605194,LTZ1197,LTZ1197,2024-07-24 19:40:00.000237,51.516090393066406,-0.13052600622177124
1312900340601916790,51.51408767700195,-0.15134699642658234,LTZ1800,,2024-07-24 19:40:00.000237,51.52751541137695,-0.13276399672031403
4546648372886670104,51.518917083740234,-0.13276399672031403,LTZ1807,LTZ1807,2024-07-24 19:40:00.000237,51.5389404296875,-0.12403299659490585
12289576647036221975,51.515384674072266,-0.13030199706554413,LTZ1813,LTZ1844,2024-07-24 19:40:00.000237,51.535640716552734,-0.10388299822807312
16665365564783582275,51.504432678222656,-0.14754100143909454,LTZ1820,LTZ1820,2024-07-24 19:40:00.000237,51.51644515991211,-0.12940600514411926
7540583465617810852,51.51432418823242,-0.1417199969291687,LTZ1833,LTZ1833,2024-07-24 19:40:00.000237,51.51526641845703,-0.14463099837303162
15986950737638125163,51.51668167114258,-0.12783899903297424,LTZ1836,LTZ1836,2024-07-24 19:40:00.000237,51.53776168823242,-0.10007700324058533
18283813432638879766,51.51361846923828,-0.12962999939918518,LTZ1494,LTZ1494,2024-07-24 19:40:00.000237,51.50007247924805,-0.15963099896907806
3515719252468313274,51.51715087890625,-0.1309729963541031,LTZ1495,LTZ1495,2024-07-24 19:40:00.000237,51.515384674072266,-0.14463099837303162
7325062645278426549,51.524925231933594,-0.13746599853038788,LTZ1531,LTZ1531,2024-07-24 19:40:00.000237,51.51526641845703,-0.14463099837303162
10783773720299637434,51.513145446777344,-0.12940600514411926,LTZ1541,LTZ1541,2024-07-24 19:40:00.000237,51.496070861816406,-0.1441829949617386
17607049898151814847,51.514442443847656,-0.1298539936542511,LTZ1742,LTZ1742,2024-07-24 19:40:00.000237,51.499366760253906,-0.1482129991054535
16387413583049909025,51.509376525878906,-0.13567499816417694,LTZ1747,LTZ1659,2024-07-24 19:40:00.000237,51.50136947631836,-0.18157200515270233
14902435113177092915,51.515384674072266,-0.14463099837303162,LTZ1824,,2024-07-24 19:40:00.000237,51.522804260253906,-0.136571004986763
18066901472079453951,51.516326904296875,-0.1311970055103302,LTZ1838,,2024-07-24 19:40:00.000237,51.51679611206055,-0.12761500477790833
5118970608663714381,51.514678955078125,-0.1468690037727356,LTZ1842,LTZ1842,2024-07-24 19:40:00.000237,51.52716064453125,-0.13276399672031403
10052820581534637533,51.517032623291016,-0.14463099837303162,LTZ1847,,2024-07-24 19:40:00.000237,51.50761032104492,-0.13074900209903717
6485840345983726236,51.50690460205078,-0.12761500477790833,LTZ1894,LTZ1894,2024-07-24 19:40:00.000237,51.517032623291016,-0.14485399425029755
8745985001435991594,51.512794494628906,-0.15783999860286713,LTZ2159,LTZ2159,2024-07-24 19:40:00.000237,51.5020751953125,-0.15895900130271912
10144803014459069307,51.50419616699219,-0.15112300217151642,LTZ2163,,2024-07-24 19:40:00.000237,51.49783706665039,-0.15918299555778503
2304329315602505990,51.52198028564453,-0.15828800201416016,SL14LNX,SL14LNX,2024-07-24 19:40:00.000237,51.531166076660156,-0.11642099916934967
3391493481954707829,51.50407791137695,-0.1522430032491684,SN18KMX,YX18KRZ,2024-07-24 19:40:00.000237,51.5191535949707,-0.18873700499534607
12889646189885573416,51.50949478149414,-0.12783899903297424,SN66WPE,LTZ1444,2024-07-24 19:40:00.000237,51.51974105834961,-0.12268900126218796
13283587634642719224,51.50855255126953,-0.1258240044116974,SN66WOA,LTZ1888,2024-07-24 19:40:00.000237,51.487823486328125,-0.09559900313615799
13504761539616826557,51.50925827026367,-0.13276399672031403,YJ21EXU,YJ21EXW,2024-07-24 19:40:00.000237,51.507259368896484,-0.1417199969291687
3905087119235041564,51.50666809082031,-0.1273909956216812,YX13BKN,,2024-07-24 19:40:00.000237,51.52091979980469,-0.1455260068178177
16782634626065047117,51.50337219238281,-0.12627199292182922,SN66WRL,SN66WRL,2024-07-24 19:40:00.000237,51.51361846923828,-0.09201700240373611
8313488113241905450,51.50502014160156,-0.1508989930152893,YX18KRZ,YX18KRZ,2024-07-24 19:40:00.000237,51.485469818115234,-0.12425699830055237
16360873022377775981,51.50690460205078,-0.1273909956216812,YX18KXS,YX13BKF,2024-07-24 19:40:00.000237,51.4849967956543,-0.1233609989285469
10886079188705515978,51.522216796875,-0.1273909956216812,YY66OZL,,2024-07-24 19:40:00.000237,51.511497497558594,-0.13298800587654114
16559803950183151968,51.501956939697266,-0.15134699642658234,YY66OYZ,YY66OYZ,2024-07-24 19:40:00.000237,51.49465560913086,-0.18985599279403687
15000794777047015844,51.52127456665039,-0.15940700471401215,YY66OZC,YY66OZC,2024-07-24 19:40:00.000237,51.509376525878906,-0.15560099482536316
6675713866842439517,51.515621185302734,-0.14216800034046173,YY66OYC,YY66OYC,2024-07-24 19:40:00.000237,51.5020751953125,-0.1260479986667633
