id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 16:40:00.007512,51.52386474609375,-0.1441829949617386
967212023970457800,51.50761032104492,-0.14082400500774384,LTZ1753,LTZ1753,2024-07-21 16:40:00.007512,51.5017204284668,-0.17396000027656555
11776279281762146253,51.513736724853516,-0.12962999939918518,LJ13FCC,LJ13FCC,2024-07-21 16:40:00.007512,51.53823471069336,-0.14216800034046173
12955796313291201034,51.522216796875,-0.1273909956216812,LJ62KGN,,2024-07-21 16:40:00.007512,51.512203216552734,-0.13164499402046204
7846667263408726023,51.522216796875,-0.13589900732040405,LJ13FEO,,2024-07-21 16:40:00.007512,51.507022857666016,-0.12559999525547028
16746448633691911235,51.50808334350586,-0.1271670013666153,LJ13FET,,2024-07-21 16:40:00.007512,51.52127456665039,-0.1352269947528839
3747704056216831309,51.50714111328125,-0.14216800034046173,LTZ1663,LTZ1663,2024-07-21 16:40:00.007512,51.51326370239258,-0.1166440024971962
7523359077790628720,51.51432418823242,-0.14910799264907837,LTZ1811,LTZ1811,2024-07-21 16:40:00.007512,51.525394439697266,-0.13746599853038788
2447510462571063345,51.50502014160156,-0.1508989930152893,LJ17WRV,LJ17WRV,2024-07-21 16:40:00.007512,51.49665832519531,-0.1441829949617386
17358618672199655619,51.503135681152344,-0.15201899409294128,LJ17WSX,,2024-07-21 16:40:00.007512,51.52480697631836,-0.15985499322414398
1813333092327781402,51.50749206542969,-0.12918199598789215,LTZ1868,LTZ1880,2024-07-21 16:40:00.007512,51.494773864746094,-0.09806200116872787
11908161452999167858,51.51715087890625,-0.1300780028104782,LTZ1886,,2024-07-21 16:40:00.007512,51.517269134521484,-0.1300780028104782
2164587765636690291,51.50749206542969,-0.12873399257659912,LK15CUH,LK15CUH,2024-07-21 16:40:00.007512,51.501487731933594,-0.10948000103235245
5087923173575390132,51.514678955078125,-0.15425799787044525,LK15CWA,LK15CWA,2024-07-21 16:40:00.007512,51.53917694091797,-0.18672199547290802
3465649363545331525,51.51067352294922,-0.12089800089597702,LK15CSV,LK15CSV,2024-07-21 16:40:00.007512,51.51491165161133,-0.1419440060853958
15084777981106649065,51.503135681152344,-0.15067599713802338,LK17DEU,LK17DEU,2024-07-21 16:40:00.007512,51.50231170654297,-0.1560489982366562
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 16:40:00.007512,51.50360870361328,-0.14888399839401245
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 16:40:00.007512,51.50949478149414,-0.13477900624275208
1667922153992424203,51.51291275024414,-0.15783999860286713,LK17DCF,LK17DCF,2024-07-21 16:40:00.007512,51.4951286315918,-0.1419440060853958
13592766325634667493,51.51526641845703,-0.1417199969291687,LK67ELV,LK67ELV,2024-07-21 16:40:00.007512,51.518680572509766,-0.1681389957666397
16250144441101995879,51.51408767700195,-0.15246699750423431,LK67ENC,LK67ENC,2024-07-21 16:40:00.007512,51.52716064453125,-0.1797810047864914
4727682698225956067,51.516326904296875,-0.13209299743175507,LK67EOB,LK67EOF,2024-07-21 16:40:00.007512,51.518917083740234,-0.11977899819612503
4187041924857083623,51.5155029296875,-0.1430629938840866,LK70AYX,,2024-07-21 16:40:00.007512,51.516326904296875,-0.1719450056552887
4677435337177830187,51.506431579589844,-0.14351099729537964,LTZ1114,LTZ1114,2024-07-21 16:40:00.007512,51.50231170654297,-0.18806500732898712
18314963475796922305,51.50654983520508,-0.1273909956216812,LTZ1154,LTZ1156,2024-07-21 16:40:00.007512,51.515384674072266,-0.1428389996290207
6536303490843740515,51.515384674072266,-0.14149600267410278,LTZ1206,,2024-07-21 16:40:00.007512,51.51597213745117,-0.1352269947528839
8445410999842038309,51.524688720703125,-0.1379140019416809,LTZ1207,LTZ1207,2024-07-21 16:40:00.007512,51.53269958496094,-0.10656899958848953
14232208663639310067,51.515384674072266,-0.14463099837303162,LTZ1269,,2024-07-21 16:40:00.007512,51.51715087890625,-0.12515200674533844
11312930435648296997,51.50749206542969,-0.12940600514411926,LTZ1273,LTZ1273,2024-07-21 16:40:00.007512,51.49595260620117,-0.10142000019550323
15029462226993847631,51.522216796875,-0.13612300157546997,LTZ1317,LTZ1317,2024-07-21 16:40:00.007512,51.515621185302734,-0.14485399425029755
1981187556699430214,51.5151481628418,-0.1430629938840866,LTZ1371,,2024-07-21 16:40:00.007512,51.51903533935547,-0.10567399859428406
9556826228960048804,51.51420593261719,-0.1417199969291687,LTZ1374,LTZ1374,2024-07-21 16:40:00.007512,51.51750564575195,-0.14239199459552765
4733552674885163489,51.51668167114258,-0.12783899903297424,LTZ1388,,2024-07-21 16:40:00.007512,51.52315902709961,-0.09918099641799927
5550846457773947269,51.51620864868164,-0.13276399672031403,LTZ1491,LTZ1326,2024-07-21 16:40:00.007512,51.51479721069336,-0.14731700718402863
17733799957025914915,51.50761032104492,-0.14082400500774384,LTZ1535,LTZ1829,2024-07-21 16:40:00.007512,51.496070861816406,-0.14395900070667267
6287054215321690421,51.50749206542969,-0.14149600267410278,LTZ1583,LTZ1598,2024-07-21 16:40:00.007512,51.49253463745117,-0.15694400668144226
7402586691351015502,51.5124397277832,-0.1403769999742508,LTZ1605,LTZ1605,2024-07-21 16:40:00.007512,51.51491165161133,-0.1419440060853958
1352538475712573877,51.51420593261719,-0.1298539936542511,LTZ1606,LTZ1606,2024-07-21 16:40:00.007512,51.540470123291016,-0.1441829949617386
7869284245066652274,51.51091003417969,-0.1388089954853058,LTZ1630,LTZ1630,2024-07-21 16:40:00.007512,51.49724578857422,-0.11194299906492233
17125121786160582030,51.52433776855469,-0.1376899927854538,LTZ1683,LTZ1683,2024-07-21 16:40:00.007512,51.553428649902344,-0.16119800508022308
3302710265602985819,51.5124397277832,-0.15783999860286713,LTZ1724,,2024-07-21 16:40:00.007512,51.49277114868164,-0.15694400668144226
5562604401106329772,51.512203216552734,-0.12873399257659912,LTZ1167,LTZ1167,2024-07-21 16:40:00.007512,51.53611373901367,-0.14015300571918488
5852065765539751376,51.50431442260742,-0.14776499569416046,LTZ1194,LTZ1492,2024-07-21 16:40:00.007512,51.51679611206055,-0.12783899903297424
15871593178770386137,51.51361846923828,-0.12962999939918518,LTZ1214,LTZ1183,2024-07-21 16:40:00.007512,51.501956939697266,-0.15112300217151642
7259135376612964910,51.515384674072266,-0.14127199351787567,LTZ1802,LTZ1796,2024-07-21 16:40:00.007512,51.49818801879883,-0.14463099837303162
12289576647036221975,51.50395965576172,-0.14866100251674652,LTZ1813,LTZ1813,2024-07-21 16:40:00.007512,51.516563415527344,-0.12873399257659912
13616120158684164300,51.506431579589844,-0.14351099729537964,LTZ1840,LTZ1840,2024-07-21 16:40:00.007512,51.498897552490234,-0.14776499569416046
11072714688475079151,51.5087890625,-0.13343599438667297,LTZ1856,LTZ1276,2024-07-21 16:40:00.007512,51.52233123779297,-0.15582500398159027
14610742467274571976,51.51432418823242,-0.1417199969291687,LTZ1858,LTZ1858,2024-07-21 16:40:00.007512,51.52174377441406,-0.16209399700164795
17697730118568208362,51.51137924194336,-0.13925699889659882,LTZ1876,LTZ1876,2024-07-21 16:40:00.007512,51.51597213745117,-0.14239199459552765
14456020539834900270,51.50737762451172,-0.12806299328804016,LTZ1890,LTZ1890,2024-07-21 16:40:00.007512,51.51715087890625,-0.1271670013666153
13146073158257155797,51.51573944091797,-0.14642199873924255,LTZ1893,,2024-07-21 16:40:00.007512,51.50666809082031,-0.1273909956216812
8824602060312703672,51.512794494628906,-0.15783999860286713,LTZ2166,,2024-07-21 16:40:00.007512,51.498897552490234,-0.15940700471401215
10933706161657569552,51.51668167114258,-0.12806299328804016,LTZ1492,LTZ1492,2024-07-21 16:40:00.007512,51.503135681152344,-0.1497800052165985
5311239952063222641,51.51137924194336,-0.13321200013160706,LTZ1498,LTZ1498,2024-07-21 16:40:00.007512,51.49689483642578,-0.14463099837303162
7325062645278426549,51.50996780395508,-0.13477900624275208,LTZ1531,LTZ1531,2024-07-21 16:40:00.007512,51.52256774902344,-0.11194299906492233
10783773720299637434,51.516326904296875,-0.1309729963541031,LTZ1541,LTZ1541,2024-07-21 16:40:00.007512,51.53128433227539,-0.11507699638605118
2652872531360225762,51.51738739013672,-0.14239199459552765,LTZ1823,LTZ1823,2024-07-21 16:40:00.007512,51.52751541137695,-0.13276399672031403
14902435113177092915,51.514678955078125,-0.1298539936542511,LTZ1824,LTZ1824,2024-07-21 16:40:00.007512,51.5358772277832,-0.10298699885606766
4693642323086860486,51.51396942138672,-0.1417199969291687,LTZ1869,LTZ1869,2024-07-21 16:40:00.007512,51.50066375732422,-0.11619699746370316
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 16:40:00.007512,51.509376525878906,-0.13276399672031403
15728261978969624661,51.522216796875,-0.15694400668144226,SN14TYV,SN14TYV,2024-07-21 16:40:00.007512,51.53034210205078,-0.1233609989285469
7204307092696056924,51.51114273071289,-0.13343599438667297,YY66OYW,YY66OYW,2024-07-21 16:40:00.007512,51.5020751953125,-0.15895900130271912
4193028354159074670,51.517269134521484,-0.15537700057029724,YY66OYV,YY66OYV,2024-07-21 16:40:00.007512,51.50160217285156,-0.16075100004673004
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 16:40:00.007512,51.515621185302734,-0.1273909956216812
6772314984569881835,51.522216796875,-0.15694400668144226,SN14TYK,SN14TYK,2024-07-21 16:40:00.007512,51.517738342285156,-0.1811240017414093
743491732615694832,51.51232147216797,-0.1576160043478012,SN12ATV,,2024-07-21 16:40:00.007512,51.496185302734375,-0.17037799954414368
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 16:40:00.007512,51.5158576965332,-0.12559999525547028
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 16:40:00.007512,51.50337219238281,-0.12627199292182922
7040234102496943000,51.52516174316406,-0.13724200427532196,YJ69DFC,,2024-07-21 16:40:00.007512,51.53434753417969,-0.13925699889659882
2854053610435862124,51.5084342956543,-0.13186900317668915,YJ70EXA,YJ70EXA,2024-07-21 16:40:00.007512,51.51302719116211,-0.11507699638605118
16556072651040193594,51.506317138671875,-0.1271670013666153,SN66WSD,SN66WSD,2024-07-21 16:40:00.007512,51.49559783935547,-0.14216800034046173
10467402027577425917,51.52268600463867,-0.14395900070667267,YX16OBY,,2024-07-21 16:40:00.007512,51.50996780395508,-0.133883997797966
10903641239384499891,51.50737762451172,-0.12895800173282623,YX18KXE,,2024-07-21 16:40:00.007512,51.517269134521484,-0.1428389996290207
15129698737620422956,51.51644515991211,-0.12671899795532227,YY66OZD,YY66OZD,2024-07-21 16:40:00.007512,51.50666809082031,-0.1430629938840866
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 16:40:00.007512,51.5155029296875,-0.14216800034046173
10777881250417493978,51.512203216552734,-0.12873399257659912,YY66OYL,YY66OYL,2024-07-21 16:40:00.007512,51.49760055541992,-0.1036589965224266
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 16:40:00.007512,51.5124397277832,-0.1403769999742508
