id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
14993785183513247901,51.522098541259766,-0.1273909956216812,BV66VHW,,2024-07-22 18:40:00.013402,51.51302719116211,-0.12940600514411926
13113682458171372322,51.50407791137695,-0.14798900485038757,BV66VLH,BV66VLH,2024-07-22 18:40:00.013402,51.49300765991211,-0.1730639934539795
16231368045187403738,51.50466537475586,-0.1470929980278015,BV66VLN,BV66VLN,2024-07-22 18:40:00.013402,51.515621185302734,-0.14664599299430847
13866432278270605056,51.51715087890625,-0.13030199706554413,BV66ZSD,BV66ZSD,2024-07-22 18:40:00.013402,51.51785659790039,-0.1273909956216812
9714992923688618852,51.5158576965332,-0.12873399257659912,BX14TJV,,2024-07-22 18:40:00.013402,51.51197052001953,-0.11910700052976608
14939747823353339073,51.510318756103516,-0.14507800340652466,YY66OZM,YY66OZM,2024-07-22 18:40:00.013402,51.515621185302734,-0.1468690037727356
303640275265844448,51.51350021362305,-0.1573919951915741,LB69JNJ,LB69JNZ,2024-07-22 18:40:00.013402,51.508670806884766,-0.1983640044927597
15210306078732010168,51.50808334350586,-0.13276399672031403,LB69JPX,LB69JPX,2024-07-22 18:40:00.013402,51.51408767700195,-0.15134699642658234
17796891060690001369,51.52256774902344,-0.12559999525547028,BL15HBN,BL15HBN,2024-07-22 18:40:00.013402,51.5358772277832,-0.11686799675226212
12997364439965586171,51.50596237182617,-0.12694300711154938,BL15HCA,BL15HCA,2024-07-22 18:40:00.013402,51.51302719116211,-0.11798799782991409
9999937541318569554,51.50996780395508,-0.13545100390911102,LTZ1189,LTZ1189,2024-07-22 18:40:00.013402,51.4990119934082,-0.11283800005912781
17889564901055142023,51.509376525878906,-0.13612300157546997,LTZ1475,LTZ1475,2024-07-22 18:40:00.013402,51.5218620300293,-0.11261399835348129
3872199052217853971,51.51997756958008,-0.15873600542545319,LF18AWA,LT63UJP,2024-07-22 18:40:00.013402,51.519622802734375,-0.15649700164794922
10294314699218434795,51.51679611206055,-0.12761500477790833,LF67EYD,,2024-07-22 18:40:00.013402,51.497127532958984,-0.10298699885606766
7753949573500892681,51.515621185302734,-0.14216800034046173,BV66VHT,,2024-07-22 18:40:00.013402,51.49924850463867,-0.15940700471401215
1434150101341550767,51.51043701171875,-0.13433200120925903,BV66VJU,BV66VJU,2024-07-22 18:40:00.013402,51.522098541259766,-0.1273909956216812
6982552118246247018,51.5091438293457,-0.12448100000619888,BV66VKA,BV66VKA,2024-07-22 18:40:00.013402,51.498897552490234,-0.10612200200557709
14703187437313147772,51.52174377441406,-0.12470400333404541,BV66VLD,BV66VLD,2024-07-22 18:40:00.013402,51.542236328125,-0.1468690037727356
17754834413360090273,51.50996780395508,-0.1352269947528839,LB69JNK,LB69JOU,2024-07-22 18:40:00.013402,51.51267623901367,-0.1403769999742508
14514579997407193295,51.52103805541992,-0.15694400668144226,LK18AHE,LK18AHE,2024-07-22 18:40:00.013402,51.512794494628906,-0.15963099896907806
16060684231824031816,51.50360870361328,-0.15112300217151642,LTZ1734,LTZ1734,2024-07-22 18:40:00.013402,51.492889404296875,-0.1576160043478012
2690184509015115465,51.51161575317383,-0.1285109966993332,LJ13FCA,,2024-07-22 18:40:00.013402,51.512088775634766,-0.12873399257659912
14681121546083440319,51.515384674072266,-0.1417199969291687,LK67ENV,LK67ENV,2024-07-22 18:40:00.013402,51.52127456665039,-0.17172099649906158
2993271724470526425,51.50714111328125,-0.12783899903297424,LJ13FBL,,2024-07-22 18:40:00.013402,51.531639099121094,-0.13925699889659882
9983472573800778088,51.5151481628418,-0.14463099837303162,LTZ1322,,2024-07-22 18:40:00.013402,51.51573944091797,-0.14485399425029755
17520907349813198792,51.51785659790039,-0.12694300711154938,YY66OZH,YY66OZH,2024-07-22 18:40:00.013402,51.502193450927734,-0.15806399285793304
15207863786865510191,51.50431442260742,-0.14776499569416046,LTZ1601,LTZ1601,2024-07-22 18:40:00.013402,51.516563415527344,-0.12962999939918518
10098254643457770129,51.51302719116211,-0.1406009942293167,LTZ1620,,2024-07-22 18:40:00.013402,51.501251220703125,-0.12627199292182922
627250766818961830,51.50714111328125,-0.13276399672031403,LTZ1684,LTZ1684,2024-07-22 18:40:00.013402,51.513851165771484,-0.14149600267410278
10402299253300839624,51.50749206542969,-0.12783899903297424,LJ62BZY,,2024-07-22 18:40:00.013402,51.522216796875,-0.13612300157546997
17947852270159094287,51.51903533935547,-0.12425699830055237,LJ62KHF,,2024-07-22 18:40:00.013402,51.504547119140625,-0.14731700718402863
7846667263408726023,51.513736724853516,-0.12962999939918518,LJ13FEO,,2024-07-22 18:40:00.013402,51.507022857666016,-0.1258240044116974
16746448633691911235,51.50714111328125,-0.1258240044116974,LJ13FET,,2024-07-22 18:40:00.013402,51.51526641845703,-0.13030199706554413
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 18:40:00.013402,51.503841400146484,-0.15134699642658234
441342862398587154,51.514442443847656,-0.15403400361537933,LJ17WRA,,2024-07-22 18:40:00.013402,51.495479583740234,-0.14239199459552765
16469445644482968840,51.51361846923828,-0.12940600514411926,LTZ1837,LTZ1837,2024-07-22 18:40:00.013402,51.50537109375,-0.1455260068178177
12221888840208630827,51.50902557373047,-0.13433200120925903,YX18KXP,,2024-07-22 18:40:00.013402,51.527278900146484,-0.1444070041179657
8589837317487929973,51.52174377441406,-0.1573919951915741,LJ17WSK,LJ17WSK,2024-07-22 18:40:00.013402,51.549068450927734,-0.18134799599647522
12915259423439389909,51.51361846923828,-0.1562730073928833,LJ17WSU,,2024-07-22 18:40:00.013402,51.54341506958008,-0.17507900297641754
9234929128345122667,51.5155029296875,-0.14216800034046173,LTZ1885,LTZ1885,2024-07-22 18:40:00.013402,51.501014709472656,-0.1260479986667633
4478265440812392432,51.52421951293945,-0.15851199626922607,LV23DJD,,2024-07-22 18:40:00.013402,51.51456069946289,-0.15425799787044525
2164587765636690291,51.50831985473633,-0.1260479986667633,LK15CUH,LK15CUH,2024-07-22 18:40:00.013402,51.51502990722656,-0.14395900070667267
8962344786296605033,51.508907318115234,-0.12492799758911133,LK15CWD,LK15CWD,2024-07-22 18:40:00.013402,51.51491165161133,-0.1419440060853958
15143427417229402049,51.51420593261719,-0.15403400361537933,LK15CSU,LK15CSU,2024-07-22 18:40:00.013402,51.50749206542969,-0.1285109966993332
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 18:40:00.013402,51.52268600463867,-0.15963099896907806
14721496461708217289,51.518680572509766,-0.1560489982366562,LK17AHD,LK17AHD,2024-07-22 18:40:00.013402,51.496185302734375,-0.14328700304031372
13421338242826838702,51.51668167114258,-0.12806299328804016,LK17DCU,LK17DCU,2024-07-22 18:40:00.013402,51.51396942138672,-0.1522430032491684
9552664312538688408,51.514678955078125,-0.14597399532794952,LK17DCV,LK17DCV,2024-07-22 18:40:00.013402,51.518917083740234,-0.11977899819612503
7268051892873529315,51.51350021362305,-0.1576160043478012,LK18AOC,LK18AOC,2024-07-22 18:40:00.013402,51.51197052001953,-0.1757510006427765
7595917785841280657,51.523040771484375,-0.15246699750423431,LK18AHG,LK18AHG,2024-07-22 18:40:00.013402,51.53387451171875,-0.10544999688863754
17431383097049486975,51.522216796875,-0.13612300157546997,LK66HDC,,2024-07-22 18:40:00.013402,51.50714111328125,-0.1260479986667633
8011169660940845719,51.51679611206055,-0.1273909956216812,LK67ELO,LK67ELO,2024-07-22 18:40:00.013402,51.51691436767578,-0.12694300711154938
6116699419505235547,51.515384674072266,-0.1428389996290207,LK70AZU,LK70AZU,2024-07-22 18:40:00.013402,51.51350021362305,-0.15716800093650818
5994088064021912016,51.50619888305664,-0.1271670013666153,LTZ1036,LTZ1036,2024-07-22 18:40:00.013402,51.48770523071289,-0.13455599546432495
2307683671228567559,51.51844787597656,-0.1560489982366562,LK64EDV,LK64EHC,2024-07-22 18:40:00.013402,51.53964614868164,-0.18694600462913513
1835545326422482566,51.51456069946289,-0.1419440060853958,LTZ1161,LTZ1161,2024-07-22 18:40:00.013402,51.50749206542969,-0.12918199598789215
14232208663639310067,51.515384674072266,-0.14463099837303162,LTZ1269,LTZ1269,2024-07-22 18:40:00.013402,51.519508361816406,-0.12022700160741806
2686958728189539109,51.515621185302734,-0.1273909956216812,LTZ1270,LTZ1270,2024-07-22 18:40:00.013402,51.515621185302734,-0.1273909956216812
4376208918803388199,51.5091438293457,-0.1363469958305359,YJ21EXL,YJ21EXL,2024-07-22 18:40:00.013402,51.51750564575195,-0.1681389957666397
16265276558589692329,51.51432418823242,-0.14910799264907837,LK67EKT,LK67EKT,2024-07-22 18:40:00.013402,51.528221130371094,-0.1811240017414093
14042606696916580556,51.522098541259766,-0.1455260068178177,LTZ1294,LTZ1294,2024-07-22 18:40:00.013402,51.52162551879883,-0.16187000274658203
17623706693836624703,51.516326904296875,-0.13142099976539612,LTZ1314,,2024-07-22 18:40:00.013402,51.5255126953125,-0.08843400329351425
16571058909803728210,51.51491165161133,-0.14463099837303162,LTZ1321,LTZ1321,2024-07-22 18:40:00.013402,51.52810287475586,-0.1300780028104782
9556826228960048804,51.5155029296875,-0.13970500230789185,LTZ1374,,2024-07-22 18:40:00.013402,51.523983001708984,-0.09671799838542938
1967189042459695679,51.523983001708984,-0.1376899927854538,LK66HCZ,LK66HCZ,2024-07-22 18:40:00.013402,51.553428649902344,-0.12380900233983994
17437570854037386606,51.517269134521484,-0.14351099729537964,LTZ1445,,2024-07-22 18:40:00.013402,51.50183868408203,-0.12627199292182922
5550846457773947269,51.51456069946289,-0.1441829949617386,LTZ1491,,2024-07-22 18:40:00.013402,51.516090393066406,-0.13410800695419312
137898327539145376,51.51350021362305,-0.15716800093650818,LTZ1556,LTZ1556,2024-07-22 18:40:00.013402,51.512794494628906,-0.15963099896907806
10821917724152123294,51.52162551879883,-0.15940700471401215,LTZ1022,,2024-07-22 18:40:00.013402,51.50761032104492,-0.19478200376033783
13844013415011020680,51.5124397277832,-0.12873399257659912,LTZ1026,LTZ1690,2024-07-22 18:40:00.013402,51.54058837890625,-0.1441829949617386
1850382972160758413,51.51232147216797,-0.1576160043478012,LTZ1084,LTZ1084,2024-07-22 18:40:00.013402,51.49913024902344,-0.13052600622177124
13594158528060224294,51.50502014160156,-0.1508989930152893,LTZ1086,LTZ1086,2024-07-22 18:40:00.013402,51.50042724609375,-0.12627199292182922
12210530049507301187,51.509849548339844,-0.13724200427532196,LTZ1157,LTZ1157,2024-07-22 18:40:00.013402,51.50019073486328,-0.11507699638605118
6349721973884133124,51.50419616699219,-0.14776499569416046,LTZ1590,LTZ1590,2024-07-22 18:40:00.013402,51.50301742553711,-0.1522430032491684
13047201618407787422,51.52091979980469,-0.13455599546432495,LTZ1764,LTZ1764,2024-07-22 18:40:00.013402,51.51361846923828,-0.15694400668144226
1312900340601916790,51.52091979980469,-0.13477900624275208,LTZ1800,LTZ1800,2024-07-22 18:40:00.013402,51.51255798339844,-0.15783999860286713
17335579567370170883,51.5155029296875,-0.12806299328804016,LTZ1247,,2024-07-22 18:40:00.013402,51.517974853515625,-0.1193310022354126
16665365564783582275,51.51644515991211,-0.13142099976539612,LTZ1820,LTZ1820,2024-07-22 18:40:00.013402,51.51526641845703,-0.14463099837303162
13616120158684164300,51.515621185302734,-0.14463099837303162,LTZ1840,,2024-07-22 18:40:00.013402,51.516326904296875,-0.1309729963541031
17369272099166670156,51.52350997924805,-0.1470929980278015,LTZ1850,LTZ1850,2024-07-22 18:40:00.013402,51.523746490478516,-0.1468690037727356
5675376987957215418,51.50855255126953,-0.13209299743175507,LTZ1879,LTZ1879,2024-07-22 18:40:00.013402,51.4984245300293,-0.107464998960495
14811140554058246289,51.52457046508789,-0.15918299555778503,LV23DGX,LV23DGX,2024-07-22 18:40:00.013402,51.55059814453125,-0.18336300551891327
14552922890140939950,51.51361846923828,-0.12962999939918518,LTZ1515,LTZ1537,2024-07-22 18:40:00.013402,51.49700927734375,-0.14463099837303162
17529302660377484748,51.51255798339844,-0.13052600622177124,LTZ1517,LTZ1517,2024-07-22 18:40:00.013402,51.496070861816406,-0.1441829949617386
10783773720299637434,51.50949478149414,-0.13545100390911102,LTZ1541,LTZ1541,2024-07-22 18:40:00.013402,51.524688720703125,-0.11082299798727036
1579264612031576113,51.516090393066406,-0.13410800695419312,LTZ1799,LTZ1799,2024-07-22 18:40:00.013402,51.529754638671875,-0.12470400333404541
10751131848221405657,51.505489349365234,-0.14530199766159058,LTZ1826,LTZ1826,2024-07-22 18:40:00.013402,51.51668167114258,-0.12783899903297424
10596077164581151639,51.509376525878906,-0.13589900732040405,LTZ1829,LTZ1829,2024-07-22 18:40:00.013402,51.522216796875,-0.11216700077056885
10052820581534637533,51.515621185302734,-0.14664599299430847,LTZ1847,,2024-07-22 18:40:00.013402,51.50996780395508,-0.13366000354290009
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 18:40:00.013402,51.509376525878906,-0.13276399672031403
14001493077881796401,51.515621185302734,-0.1273909956216812,SK20AYZ,LTZ1248,2024-07-22 18:40:00.013402,51.51456069946289,-0.09671799838542938
12579909063493469544,51.50678634643555,-0.1273909956216812,SN16OJJ,,2024-07-22 18:40:00.013402,51.51326370239258,-0.09895700216293335
17633500768275314803,51.51020050048828,-0.1379140019416809,YX13BKL,,2024-07-22 18:40:00.013402,51.48994445800781,-0.1300780028104782
16556072651040193594,51.508670806884766,-0.12537600100040436,SN66WSD,,2024-07-22 18:40:00.013402,51.495361328125,-0.14216800034046173
6233790015999611546,51.51291275024414,-0.12918199598789215,YX16OCR,YX16OCR,2024-07-22 18:40:00.013402,51.516563415527344,-0.12671899795532227
13383751102676623421,51.522216796875,-0.1455260068178177,YX18KXB,YX18KXB,2024-07-22 18:40:00.013402,51.5489501953125,-0.14104799926280975
8645334905793745068,51.51597213745117,-0.14239199459552765,YY66OYJ,,2024-07-22 18:40:00.013402,51.50596237182617,-0.1271670013666153
16559803950183151968,51.515621185302734,-0.1468690037727356,YY66OYZ,,2024-07-22 18:40:00.013402,51.50761032104492,-0.1428389996290207
5871552262700404417,51.512088775634766,-0.1576160043478012,YY67URA,YY67URA,2024-07-22 18:40:00.013402,51.487117767333984,-0.12627199292182922
15000794777047015844,51.51573944091797,-0.14597399532794952,YY66OZC,,2024-07-22 18:40:00.013402,51.51597213745117,-0.14239199459552765
