id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
14514579997407193295,51.51350021362305,-0.1576160043478012,LK18AHE,,2024-07-20 21:19:59.999799,51.51350021362305,-0.1576160043478012
3434217591770120370,51.503841400146484,-0.14866100251674652,LF67EWE,LF67EWE,2024-07-20 21:19:59.999799,51.47840118408203,-0.16970600187778473
16676841936698057680,51.522216796875,-0.15694400668144226,LF67EWW,,2024-07-20 21:19:59.999799,51.522216796875,-0.15694400668144226
1436688561352993200,51.51573944091797,-0.15470600128173828,LF68PXE,LF68PXE,2024-07-20 21:19:59.999799,51.516090393066406,-0.1549289971590042
10496009580108030254,51.518211364746094,-0.15582500398159027,LJ17WRW,,2024-07-20 21:19:59.999799,51.55036544799805,-0.18291600048542023
2993271724470526425,51.51668167114258,-0.13052600622177124,LJ13FBL,LJ13FBL,2024-07-20 21:19:59.999799,51.50784683227539,-0.1271670013666153
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 21:19:59.999799,51.52386474609375,-0.1441829949617386
14542667267869636216,51.51350021362305,-0.15716800093650818,LTZ1652,LTZ1652,2024-07-20 21:19:59.999799,51.53917694091797,-0.18672199547290802
627250766818961830,51.516326904296875,-0.1430629938840866,LTZ1684,,2024-07-20 21:19:59.999799,51.50490188598633,-0.12649600207805634
18379304101641211081,51.51597213745117,-0.135003000497818,LTZ1761,LTZ1793,2024-07-20 21:19:59.999799,51.53057861328125,-0.12291300296783447
2884235528407647580,51.512203216552734,-0.12873399257659912,LJ13FCG,LJ13FCG,2024-07-20 21:19:59.999799,51.53434753417969,-0.13925699889659882
12955796313291201034,51.5091438293457,-0.13679400086402893,LJ62KGN,LJ62KGN,2024-07-20 21:19:59.999799,51.494300842285156,-0.17440800368785858
4871742170534043204,51.507728576660156,-0.1441829949617386,LJ62KKP,LJ62KKP,2024-07-20 21:19:59.999799,51.516326904296875,-0.14754100143909454
7846667263408726023,51.508907318115234,-0.1273909956216812,LJ13FEO,,2024-07-20 21:19:59.999799,51.53057861328125,-0.1388089954853058
11161168478127972623,51.5158576965332,-0.13030199706554413,LTZ1816,LTZ1816,2024-07-20 21:19:59.999799,51.536231994628906,-0.10209199786186218
11908161452999167858,51.51715087890625,-0.1271670013666153,LTZ1886,,2024-07-20 21:19:59.999799,51.511260986328125,-0.11910700052976608
11377297810857827021,51.51008224487305,-0.1352269947528839,LTZ1888,LTZ1888,2024-07-20 21:19:59.999799,51.49630355834961,-0.10186800360679626
36582504029133600,51.50431442260742,-0.15112300217151642,LTZ2180,,2024-07-20 21:19:59.999799,51.50431442260742,-0.15112300217151642
9961595885918907304,51.508670806884766,-0.13410800695419312,LK15CUC,LK15CUC,2024-07-20 21:19:59.999799,51.52527618408203,-0.16298900544643402
8976161935038185376,51.51420593261719,-0.15112300217151642,LK15CUG,LK15CUG,2024-07-20 21:19:59.999799,51.54011917114258,-0.18784099817276
2164587765636690291,51.51067352294922,-0.13858599960803986,LK15CUH,LK15CUH,2024-07-20 21:19:59.999799,51.5017204284668,-0.10970400273799896
5087923173575390132,51.51974105834961,-0.15649700164794922,LK15CWA,LK15CWA,2024-07-20 21:19:59.999799,51.544830322265625,-0.1916469931602478
12271857228493428599,51.5155029296875,-0.1406009942293167,LK15CXT,LK15CXT,2024-07-20 21:19:59.999799,51.51679611206055,-0.1652279943227768
10298315103549679379,51.51456069946289,-0.15425799787044525,LK17DCY,LK17DCY,2024-07-20 21:19:59.999799,51.537174224853516,-0.1470929980278015
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-20 21:19:59.999799,51.51738739013672,-0.12962999939918518
7337428540856843892,51.518680572509766,-0.1560489982366562,LK18AGX,LK18AGX,2024-07-20 21:19:59.999799,51.55177688598633,-0.1851540058851242
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 21:19:59.999799,51.50360870361328,-0.14888399839401245
11921830592011570979,51.52127456665039,-0.15940700471401215,LK18ANU,LK18ANU,2024-07-20 21:19:59.999799,51.53293228149414,-0.1063460037112236
4565333545598611957,51.51008224487305,-0.13545100390911102,LK15CWE,LK15CWE,2024-07-20 21:19:59.999799,51.50431442260742,-0.11328600347042084
2929904230104600923,51.50714111328125,-0.14216800034046173,YY66OZF,YY66OZF,2024-07-20 21:19:59.999799,51.52009582519531,-0.1260479986667633
17431383097049486975,51.52457046508789,-0.1379140019416809,LK66HDC,LK66HDC,2024-07-20 21:19:59.999799,51.55684280395508,-0.12089800089597702
2028543723189243801,51.50925827026367,-0.1273909956216812,LK66HDH,,2024-07-20 21:19:59.999799,51.53092956542969,-0.1390330046415329
9087021183423236781,51.51043701171875,-0.1285109966993332,LK66HCX,,2024-07-20 21:19:59.999799,51.517269134521484,-0.1311970055103302
14820837396677820656,51.52516174316406,-0.1376899927854538,LK18AKY,LK18AKY,2024-07-20 21:19:59.999799,51.52127456665039,-0.15940700471401215
17658024050385526770,51.51785659790039,-0.15582500398159027,LK18AMO,LK18AMO,2024-07-20 21:19:59.999799,51.520450592041016,-0.1652279943227768
4727682698225956067,51.51408767700195,-0.15134699642658234,LK67EOB,LK67EOB,2024-07-20 21:19:59.999799,51.518917083740234,-0.11977899819612503
2865943343073588143,51.51350021362305,-0.15694400668144226,LK67EOD,LK67EOD,2024-07-20 21:19:59.999799,51.528221130371094,-0.1811240017414093
4187041924857083623,51.51479721069336,-0.1455260068178177,LK70AYX,,2024-07-20 21:19:59.999799,51.51679611206055,-0.18470700085163116
6720256837100572246,51.50395965576172,-0.15179499983787537,LK67EOL,LK67EOL,2024-07-20 21:19:59.999799,51.519508361816406,-0.1692579984664917
11100111266854509516,51.51102828979492,-0.1285109966993332,LTZ1029,LTZ1039,2024-07-20 21:19:59.999799,51.53681945800781,-0.14082400500774384
5994088064021912016,51.509376525878906,-0.13276399672031403,LTZ1036,LTZ1036,2024-07-20 21:19:59.999799,51.489356994628906,-0.11127100139856339
7399905002630259755,51.51350021362305,-0.12940600514411926,LTZ1039,LTZ1039,2024-07-20 21:19:59.999799,51.49394989013672,-0.14216800034046173
4677435337177830187,51.50902557373047,-0.13433200120925903,LTZ1114,LTZ1657,2024-07-20 21:19:59.999799,51.501487731933594,-0.17910900712013245
7261366903868704768,51.50596237182617,-0.1444070041179657,LTZ1116,LTZ1116,2024-07-20 21:19:59.999799,51.5124397277832,-0.11865899711847305
12164798345447966680,51.523983001708984,-0.1376899927854538,LTZ1155,LTZ1615,2024-07-20 21:19:59.999799,51.55448532104492,-0.16209399700164795
7333191584365071849,51.516090393066406,-0.133883997797966,LTZ1209,LTZ1209,2024-07-20 21:19:59.999799,51.517269134521484,-0.14328700304031372
17687751477637471203,51.522216796875,-0.13612300157546997,LTZ1213,LTZ1213,2024-07-20 21:19:59.999799,51.515621185302734,-0.14463099837303162
3896203553382653258,51.5155029296875,-0.14216800034046173,LTZ1279,LTZ1279,2024-07-20 21:19:59.999799,51.501251220703125,-0.12627199292182922
18021801586552164037,51.50749206542969,-0.1298539936542511,YW17JTX,,2024-07-20 21:19:59.999799,51.52268600463867,-0.14395900070667267
15029462226993847631,51.515384674072266,-0.1406009942293167,LTZ1317,,2024-07-20 21:19:59.999799,51.515384674072266,-0.1406009942293167
16947019950043720991,51.516326904296875,-0.1311970055103302,LTZ1363,LTZ1363,2024-07-20 21:19:59.999799,51.525394439697266,-0.08821099996566772
1967189042459695679,51.51997756958008,-0.133883997797966,LK66HCZ,LK66HCZ,2024-07-20 21:19:59.999799,51.553192138671875,-0.12403299659490585
11572005263200307072,51.51691436767578,-0.15537700057029724,LTZ1018,,2024-07-20 21:19:59.999799,51.54035186767578,-0.19366200268268585
2450330871257527934,51.51679611206055,-0.1273909956216812,LK67EKU,LK67EKU,2024-07-20 21:19:59.999799,51.514678955078125,-0.14597399532794952
12169981775089796368,51.51043701171875,-0.13433200120925903,LTZ1519,LTZ1519,2024-07-20 21:19:59.999799,51.52904510498047,-0.1063460037112236
2595384894331013142,51.51255798339844,-0.13052600622177124,LTZ1542,,2024-07-20 21:19:59.999799,51.496070861816406,-0.1441829949617386
17101853610725814021,51.501956939697266,-0.15157100558280945,LTZ1659,LTZ1751,2024-07-20 21:19:59.999799,51.49783706665039,-0.20239399373531342
2928169770141362467,51.5091438293457,-0.13679400086402893,LTZ1662,LTZ1662,2024-07-20 21:19:59.999799,51.506431579589844,-0.14351099729537964
9330968522949106296,51.51573944091797,-0.14619800448417664,LTZ1687,,2024-07-20 21:19:59.999799,51.512794494628906,-0.1403769999742508
16536059317928952517,51.51420593261719,-0.15067599713802338,LTZ1762,LTZ1762,2024-07-20 21:19:59.999799,51.49972152709961,-0.14866100251674652
12727551206889575140,51.516326904296875,-0.13164499402046204,LTZ1757,LTZ1796,2024-07-20 21:19:59.999799,51.53152084350586,-0.12268900126218796
18106629859387757462,51.516326904296875,-0.13164499402046204,LTZ1760,LTZ1760,2024-07-20 21:19:59.999799,51.53458023071289,-0.12246599793434143
15871593178770386137,51.50654983520508,-0.14328700304031372,LTZ1214,LTZ1214,2024-07-20 21:19:59.999799,51.518798828125,-0.12156999856233597
12466190974150714183,51.51762390136719,-0.13142099976539612,LTZ1792,LTZ1792,2024-07-20 21:19:59.999799,51.53152084350586,-0.12268900126218796
9867082272714906419,51.51491165161133,-0.14463099837303162,LTZ1794,LTZ1794,2024-07-20 21:19:59.999799,51.5289306640625,-0.12671899795532227
3136245779945629591,51.516090393066406,-0.13455599546432495,LTZ1796,LTZ1796,2024-07-20 21:19:59.999799,51.501956939697266,-0.15134699642658234
4546648372886670104,51.50395965576172,-0.15201899409294128,LTZ1807,LTZ1811,2024-07-20 21:19:59.999799,51.5155029296875,-0.13858599960803986
17491560252021984770,51.51644515991211,-0.12962999939918518,LTZ1843,LTZ1843,2024-07-20 21:19:59.999799,51.54435729980469,-0.08955399692058563
4377457233099271255,51.5158576965332,-0.14239199459552765,LTZ1285,,2024-07-20 21:19:59.999799,51.52410125732422,-0.1444070041179657
17369272099166670156,51.51008224487305,-0.1379140019416809,LTZ1850,LTZ1850,2024-07-20 21:19:59.999799,51.50007247924805,-0.11485300213098526
11072714688475079151,51.52504348754883,-0.1457500010728836,LTZ1856,LTZ1856,2024-07-20 21:19:59.999799,51.52233123779297,-0.16478100419044495
11100614834393638474,51.523277282714844,-0.14910799264907837,LTZ1871,LTZ1871,2024-07-20 21:19:59.999799,51.50996780395508,-0.133883997797966
14456020539834900270,51.511260986328125,-0.13925699889659882,LTZ1890,LTZ1890,2024-07-20 21:19:59.999799,51.515621185302734,-0.14664599299430847
13636236402814219156,51.508907318115234,-0.1273909956216812,LTZ1900,LTZ1900,2024-07-20 21:19:59.999799,51.49006271362305,-0.0969420000910759
10205091600345568070,51.5155029296875,-0.14463099837303162,LTZ1352,LTZ1352,2024-07-20 21:19:59.999799,51.516326904296875,-0.13164499402046204
18283813432638879766,51.51597213745117,-0.13030199706554413,LTZ1494,LTZ1494,2024-07-20 21:19:59.999799,51.53729248046875,-0.10298699885606766
14552922890140939950,51.5155029296875,-0.13992899656295776,LTZ1515,,2024-07-20 21:19:59.999799,51.52763366699219,-0.13186900317668915
4915658587648036863,51.51479721069336,-0.1419440060853958,YX13BKK,,2024-07-20 21:19:59.999799,51.551422119140625,-0.14104799926280975
12159133622486342457,51.512203216552734,-0.13992899656295776,LTZ1628,LTZ1628,2024-07-20 21:19:59.999799,51.51326370239258,-0.14104799926280975
9157831045629850908,51.508201599121094,-0.12627199292182922,LTZ1661,LTZ1661,2024-07-20 21:19:59.999799,51.50925827026367,-0.13455599546432495
7775118284357128542,51.515621185302734,-0.14463099837303162,LTZ1743,LTZ1743,2024-07-20 21:19:59.999799,51.52339172363281,-0.13724200427532196
2652872531360225762,51.50654983520508,-0.14328700304031372,LTZ1823,LTZ1823,2024-07-20 21:19:59.999799,51.51832962036133,-0.12268900126218796
14902435113177092915,51.50973129272461,-0.135003000497818,LTZ1824,LTZ1828,2024-07-20 21:19:59.999799,51.496070861816406,-0.14395900070667267
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 21:19:59.999799,51.50619888305664,-0.1441829949617386
10052820581534637533,51.5151481628418,-0.1428389996290207,LTZ1847,,2024-07-20 21:19:59.999799,51.50077819824219,-0.11910700052976608
4660074693264062085,51.523277282714844,-0.1497800052165985,SK14CTE,,2024-07-20 21:19:59.999799,51.531402587890625,-0.10433100163936615
695831291577876231,51.50325393676758,-0.1508989930152893,SN12ARF,SN12ATV,2024-07-20 21:19:59.999799,51.48028564453125,-0.18918399512767792
15728261978969624661,51.52516174316406,-0.1376899927854538,SN14TYV,SN14TYV,2024-07-20 21:19:59.999799,51.523277282714844,-0.14910799264907837
12363809396999811834,51.5084342956543,-0.1258240044116974,SN16OJC,SN16OJC,2024-07-20 21:19:59.999799,51.517032623291016,-0.08082199841737747
16194827893887001621,51.5155029296875,-0.1273909956216812,SK20AXW,,2024-07-20 21:19:59.999799,51.51361846923828,-0.0917930006980896
3917208887707438350,51.512088775634766,-0.1576160043478012,SN12ASZ,,2024-07-20 21:19:59.999799,51.48723602294922,-0.1786620020866394
4728045414924613506,51.50761032104492,-0.14127199351787567,YJ70EVX,YJ70EVX,2024-07-20 21:19:59.999799,51.5124397277832,-0.11530099809169769
11772679054549646660,51.523746490478516,-0.1468690037727356,SN64OGG,SN64OGG,2024-07-20 21:19:59.999799,51.51668167114258,-0.1786620020866394
2854053610435862124,51.50902557373047,-0.13679400086402893,YJ70EXA,,2024-07-20 21:19:59.999799,51.51644515991211,-0.17015400528907776
3988970205055271928,51.51008224487305,-0.1379140019416809,YX13BKE,,2024-07-20 21:19:59.999799,51.48570251464844,-0.12403299659490585
16571088717396996785,51.50749206542969,-0.12761500477790833,YX13BKF,,2024-07-20 21:19:59.999799,51.48570251464844,-0.12403299659490585
16249798007121185881,51.51785659790039,-0.1273909956216812,YY66OZG,YY66OZG,2024-07-20 21:19:59.999799,51.503841400146484,-0.1484369933605194
6675713866842439517,51.51750564575195,-0.1430629938840866,YY66OYC,,2024-07-20 21:19:59.999799,51.50749206542969,-0.12940600514411926
