id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
6156689881525304341,51.50761032104492,-0.14082400500774384,YJ21EXT,YJ21EXT,2024-07-23 20:19:59.990492,51.51762390136719,-0.18157200515270233
62815658369703674,51.50502014160156,-0.1508989930152893,LTZ1791,LTZ1791,2024-07-23 20:19:59.990492,51.50089645385742,-0.15022799372673035
11161168478127972623,51.50902557373047,-0.13679400086402893,LTZ1816,LTZ1835,2024-07-23 20:19:59.990492,51.496070861816406,-0.1441829949617386
16469445644482968840,51.51644515991211,-0.1300780028104782,LTZ1837,LTZ1837,2024-07-23 20:19:59.990492,51.496070861816406,-0.1444070041179657
6782858842906017373,51.50737762451172,-0.13298800587654114,LTZ1867,LTZ1867,2024-07-23 20:19:59.990492,51.522216796875,-0.15694400668144226
11377297810857827021,51.51573944091797,-0.14619800448417664,LTZ1888,LTZ1888,2024-07-23 20:19:59.990492,51.514678955078125,-0.1419440060853958
309271806941609655,51.51408767700195,-0.15201899409294128,LK14FBU,LK15CUA,2024-07-23 20:19:59.990492,51.50619888305664,-0.11485300213098526
10298315103549679379,51.51832962036133,-0.15806399285793304,LK17DCY,LK17DCY,2024-07-23 20:19:59.990492,51.53175735473633,-0.10948000103235245
5899460739687813572,51.51350021362305,-0.15716800093650818,LK18AKN,,2024-07-23 20:19:59.990492,51.51350021362305,-0.15716800093650818
13820179667856912570,51.522098541259766,-0.15694400668144226,LK18ANX,,2024-07-23 20:19:59.990492,51.512794494628906,-0.15963099896907806
12019098672080783119,51.5155029296875,-0.14463099837303162,LTZ1358,LTZ1358,2024-07-23 20:19:59.990492,51.519508361816406,-0.12022700160741806
10114894280110587408,51.521156311035156,-0.15694400668144226,LK17AFX,LK17AFX,2024-07-23 20:19:59.990492,51.496185302734375,-0.14373500645160675
2028543723189243801,51.512794494628906,-0.12918199598789215,LK66HDH,LK66HDH,2024-07-23 20:19:59.990492,51.53434753417969,-0.13925699889659882
4466182074891167043,51.51644515991211,-0.12962999939918518,LK67EZW,LK67EZW,2024-07-23 20:19:59.990492,51.516090393066406,-0.13433200120925903
3467130121905418903,51.5151481628418,-0.14239199459552765,LK70AZV,,2024-07-23 20:19:59.990492,51.51408767700195,-0.161421999335289
5994088064021912016,51.50678634643555,-0.12761500477790833,LTZ1036,LTZ1036,2024-07-23 20:19:59.990492,51.48923873901367,-0.11127100139856339
6752671976144738240,51.50325393676758,-0.1508989930152893,LTZ1102,,2024-07-23 20:19:59.990492,51.495243072509766,-0.21090200543403625
17194087208313413179,51.52516174316406,-0.13724200427532196,LK65ECA,,2024-07-23 20:19:59.990492,51.545536041259766,-0.1417199969291687
7333191584365071849,51.515384674072266,-0.14463099837303162,LTZ1209,,2024-07-23 20:19:59.990492,51.51597213745117,-0.135003000497818
8021773709224541743,51.51479721069336,-0.14530199766159058,LK65EOB,,2024-07-23 20:19:59.990492,51.5155029296875,-0.17530299723148346
13401571477273904197,51.5155029296875,-0.13970500230789185,LTZ1272,,2024-07-23 20:19:59.990492,51.5155029296875,-0.14463099837303162
12993533679595470574,51.515384674072266,-0.1406009942293167,LTZ1325,LTZ1325,2024-07-23 20:19:59.990492,51.515621185302734,-0.14485399425029755
17675340960309487920,51.516090393066406,-0.13410800695419312,LTZ1376,LTZ1376,2024-07-23 20:19:59.990492,51.524688720703125,-0.09358400106430054
1967189042459695679,51.50973129272461,-0.12806299328804016,LK66HCZ,,2024-07-23 20:19:59.990492,51.527870178222656,-0.1388089954853058
17519111566175453191,51.515384674072266,-0.14104799926280975,LK67ENX,LK67ENX,2024-07-23 20:19:59.990492,51.5158576965332,-0.164109006524086
2595384894331013142,51.5155029296875,-0.14731700718402863,LTZ1542,,2024-07-23 20:19:59.990492,51.52775192260742,-0.13186900317668915
16913014861038335077,51.51432418823242,-0.15403400361537933,LTZ1562,LTZ1562,2024-07-23 20:19:59.990492,51.5124397277832,-0.1600790023803711
10821917724152123294,51.5155029296875,-0.1430629938840866,LTZ1022,LTZ1022,2024-07-23 20:19:59.990492,51.50077819824219,-0.11798799782991409
9744574389001430690,51.52103805541992,-0.135003000497818,LTZ1024,LTZ1025,2024-07-23 20:19:59.990492,51.5526008605957,-0.1576160043478012
6952128427146423951,51.51432418823242,-0.1298539936542511,LTZ1025,LTZ1025,2024-07-23 20:19:59.990492,51.48735427856445,-0.13433200120925903
17816108838641458575,51.515621185302734,-0.1430629938840866,LTZ1631,,2024-07-23 20:19:59.990492,51.508670806884766,-0.13209299743175507
16437549667486830390,51.52504348754883,-0.13746599853038788,YJ19HVT,,2024-07-23 20:19:59.990492,51.541648864746094,-0.13858599960803986
5688096389620436982,51.507965087890625,-0.13992899656295776,YJ70EXB,YJ70EXB,2024-07-23 20:19:59.990492,51.51326370239258,-0.11686799675226212
5562604401106329772,51.509613037109375,-0.135003000497818,LTZ1167,LTZ1167,2024-07-23 20:19:59.990492,51.51302719116211,-0.14082400500774384
12159370155890351336,51.51408767700195,-0.1522430032491684,LTZ1765,LTZ1765,2024-07-23 20:19:59.990492,51.524688720703125,-0.1379140019416809
12813266079575214211,51.50560760498047,-0.14507800340652466,LTZ1191,,2024-07-23 20:19:59.990492,51.51679611206055,-0.12783899903297424
1312900340601916790,51.5158576965332,-0.13545100390911102,LTZ1800,LTZ1800,2024-07-23 20:19:59.990492,51.53152084350586,-0.12268900126218796
12289576647036221975,51.5218620300293,-0.13567499816417694,LTZ1813,LTZ1813,2024-07-23 20:19:59.990492,51.515384674072266,-0.14463099837303162
12274837772645213068,51.50714111328125,-0.14216800034046173,LTZ1818,LTZ1818,2024-07-23 20:19:59.990492,51.496070861816406,-0.14395900070667267
3504532611535528769,51.516090393066406,-0.14239199459552765,LTZ1866,,2024-07-23 20:19:59.990492,51.516090393066406,-0.14239199459552765
10849887749398369460,51.5155029296875,-0.14463099837303162,LTZ1354,,2024-07-23 20:19:59.990492,51.52021408081055,-0.13410800695419312
13146073158257155797,51.517269134521484,-0.1300780028104782,LTZ1893,,2024-07-23 20:19:59.990492,51.50560760498047,-0.1141820028424263
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 20:19:59.990492,51.512203216552734,-0.14015300571918488
5605272663338194105,51.52162551879883,-0.15716800093650818,LV23DJE,LV23DJE,2024-07-23 20:19:59.990492,51.55495834350586,-0.19231900572776794
13655367089380219119,51.5091438293457,-0.136571004986763,LTZ1499,LTZ1499,2024-07-23 20:19:59.990492,51.522216796875,-0.11216700077056885
10783773720299637434,51.51361846923828,-0.14328700304031372,LTZ1541,,2024-07-23 20:19:59.990492,51.52645492553711,-0.10925599932670593
11336651635276382516,51.518211364746094,-0.15582500398159027,LTZ1555,,2024-07-23 20:19:59.990492,51.54035186767578,-0.19366200268268585
16387413583049909025,51.50749206542969,-0.12873399257659912,LTZ1747,LTZ1747,2024-07-23 20:19:59.990492,51.51255798339844,-0.11619699746370316
13221887175545237769,51.50560760498047,-0.14507800340652466,LTZ1825,LTZ1825,2024-07-23 20:19:59.990492,51.52091979980469,-0.11552499979734421
5003206862297571619,51.52504348754883,-0.13724200427532196,SL14LNU,SL14LNU,2024-07-23 20:19:59.990492,51.52009582519531,-0.17821399867534637
10903641239384499891,51.506317138671875,-0.1273909956216812,YX18KXE,,2024-07-23 20:19:59.990492,51.52268600463867,-0.14395900070667267
14090439490634993505,51.509376525878906,-0.13276399672031403,YX18KXR,,2024-07-23 20:19:59.990492,51.4853515625,-0.12448100000619888
4949622479702261388,51.51008224487305,-0.1468690037727356,YY66OZK,YY66OZK,2024-07-23 20:19:59.990492,51.515621185302734,-0.1468690037727356
10886079188705515978,51.515621185302734,-0.14664599299430847,YY66OZL,,2024-07-23 20:19:59.990492,51.50902557373047,-0.1444070041179657
10058044498182281225,51.51291275024414,-0.1298539936542511,YY66OZO,YY66OZO,2024-07-23 20:19:59.990492,51.522216796875,-0.1273909956216812
5870216484518572026,51.50584411621094,-0.15134699642658234,YY67USU,YY67USU,2024-07-23 20:19:59.990492,51.485469818115234,-0.11888299882411957
8645334905793745068,51.50949478149414,-0.13477900624275208,YY66OYJ,,2024-07-23 20:19:59.990492,51.53670120239258,-0.14642199873924255
6319670908903934654,51.52233123779297,-0.12694300711154938,YY66OYU,,2024-07-23 20:19:59.990492,51.5024299621582,-0.15649700164794922
2088487330540074531,51.50902557373047,-0.1444070041179657,YY66OZA,,2024-07-23 20:19:59.990492,51.498779296875,-0.15940700471401215
16249798007121185881,51.512794494628906,-0.1300780028104782,YY66OZG,YY66OZG,2024-07-23 20:19:59.990492,51.51785659790039,-0.1273909956216812
871793425386638688,51.51350021362305,-0.1573919951915741,YY66OZJ,YY66OZJ,2024-07-23 20:19:59.990492,51.5224494934082,-0.1576160043478012
15000794777047015844,51.517032623291016,-0.15537700057029724,YY66OZC,YY66OZC,2024-07-23 20:19:59.990492,51.496421813964844,-0.16970600187778473
