id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
17307354132285068997,51.50784683227539,-0.13142099976539612,LTZ1286,LTZ1286,2024-07-23 17:20:00.014332,51.49830627441406,-0.11059899628162384
5351553444748055717,51.51008224487305,-0.12828700244426727,LJ13FBU,LJ13FCX,2024-07-23 17:20:00.014332,51.508201599121094,-0.1273909956216812
10152103380588085810,51.511260986328125,-0.13925699889659882,LTZ1291,LTZ1291,2024-07-23 17:20:00.014332,51.5017204284668,-0.12627199292182922
15398510780858237105,51.50925827026367,-0.1363469958305359,LTZ1750,LTZ1750,2024-07-23 17:20:00.014332,51.51255798339844,-0.11552499979734421
12323564693406011815,51.51420593261719,-0.15067599713802338,LTZ1756,LTZ1756,2024-07-23 17:20:00.014332,51.49748229980469,-0.1444070041179657
7513688236146247907,51.509376525878906,-0.13455599546432495,LB69JOU,,2024-07-23 17:20:00.014332,51.51361846923828,-0.1562730073928833
15210306078732010168,51.514678955078125,-0.14597399532794952,LB69JPX,LB69JPX,2024-07-23 17:20:00.014332,51.51067352294922,-0.18134799599647522
13329330520948236333,51.515621185302734,-0.1468690037727356,LTZ1362,,2024-07-23 17:20:00.014332,51.52056884765625,-0.11709199845790863
16277033025171044014,51.51526641845703,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-23 17:20:00.014332,51.516326904296875,-0.13164499402046204
767571459402719283,51.51620864868164,-0.14395900070667267,LTZ1444,,2024-07-23 17:20:00.014332,51.514678955078125,-0.1419440060853958
18395697209939385384,51.51361846923828,-0.1560489982366562,LB69JNZ,LB69JNZ,2024-07-23 17:20:00.014332,51.50619888305664,-0.2088869959115982
10472965891876098187,51.517269134521484,-0.1300780028104782,LTZ1449,,2024-07-23 17:20:00.014332,51.511260986328125,-0.1193310022354126
8993235937730781324,51.51715087890625,-0.14395900070667267,LTZ1451,,2024-07-23 17:20:00.014332,51.50996780395508,-0.13545100390911102
7741226036466939312,51.52457046508789,-0.1379140019416809,LTZ1462,LTZ1615,2024-07-23 17:20:00.014332,51.55083465576172,-0.15672099590301514
12338144965012056657,51.52292251586914,-0.136571004986763,LTZ1463,LTZ1463,2024-07-23 17:20:00.014332,51.5020751953125,-0.1260479986667633
7336743647202682511,51.50831985473633,-0.1390330046415329,LTZ1465,LTZ1465,2024-07-23 17:20:00.014332,51.52103805541992,-0.11507699638605118
9850343208069552276,51.50596237182617,-0.14463099837303162,LTZ1500,LTZ1500,2024-07-23 17:20:00.014332,51.51691436767578,-0.12649600207805634
11174428725412288836,51.522098541259766,-0.15783999860286713,BF67GMV,BF67GMV,2024-07-23 17:20:00.014332,51.52751541137695,-0.13231700658798218
12967751208441281931,51.50949478149414,-0.12380900233983994,LTZ1504,LTZ1504,2024-07-23 17:20:00.014332,51.48323059082031,-0.1271670013666153
3474631592027347159,51.50831985473633,-0.1271670013666153,LTZ1615,LTZ1615,2024-07-23 17:20:00.014332,51.48770523071289,-0.13455599546432495
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 17:20:00.014332,51.51679611206055,-0.13074900209903717
13201558036441878057,51.52127456665039,-0.1352269947528839,LTZ1789,LTZ1789,2024-07-23 17:20:00.014332,51.53611373901367,-0.12246599793434143
9867082272714906419,51.518680572509766,-0.1325410008430481,LTZ1794,LTZ1794,2024-07-23 17:20:00.014332,51.53152084350586,-0.12268900126218796
707619615755691674,51.5158576965332,-0.12873399257659912,LF67EXP,,2024-07-23 17:20:00.014332,51.50407791137695,-0.11216700077056885
7661476404827901591,51.515384674072266,-0.14463099837303162,LTZ1822,,2024-07-23 17:20:00.014332,51.516090393066406,-0.133883997797966
10294314699218434795,51.51573944091797,-0.12873399257659912,LF67EYD,LF67EXN,2024-07-23 17:20:00.014332,51.51267623901367,-0.11843600124120712
15815052835609678132,51.51456069946289,-0.1419440060853958,LTZ1860,LTZ1860,2024-07-23 17:20:00.014332,51.52162551879883,-0.16187000274658203
12133010399748232113,51.51350021362305,-0.12940600514411926,LTZ1454,LTZ1454,2024-07-23 17:20:00.014332,51.498897552490234,-0.10612200200557709
15499572806319059250,51.51255798339844,-0.1403769999742508,LTZ1897,LTZ1897,2024-07-23 17:20:00.014332,51.5020751953125,-0.1260479986667633
4014558605072973708,51.508201599121094,-0.13948099315166473,LJ62KHV,LJ62KHV,2024-07-23 17:20:00.014332,51.52198028564453,-0.12761500477790833
1434150101341550767,51.502899169921875,-0.15000399947166443,BV66VJU,BV66VJU,2024-07-23 17:20:00.014332,51.48747253417969,-0.17821399867534637
3035008291495508264,51.522098541259766,-0.1273909956216812,BV66VLA,,2024-07-23 17:20:00.014332,51.51255798339844,-0.13052600622177124
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 17:20:00.014332,51.52068328857422,-0.12492799758911133
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 17:20:00.014332,51.50714111328125,-0.1258240044116974
14681121546083440319,51.516326904296875,-0.1309729963541031,LK67ENV,LK67ENV,2024-07-23 17:20:00.014332,51.518917083740234,-0.11977899819612503
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 17:20:00.014332,51.51302719116211,-0.12918199598789215
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 17:20:00.014332,51.5091438293457,-0.136571004986763
8718251625157953540,51.524452209472656,-0.1379140019416809,LTZ1523,,2024-07-23 17:20:00.014332,51.53269958496094,-0.10701700299978256
16411878587136002021,51.50749206542969,-0.12873399257659912,SN61DBX,,2024-07-23 17:20:00.014332,51.48653030395508,-0.12492799758911133
11622636004028074906,51.51479721069336,-0.15425799787044525,LJ17WRC,LJ17WRC,2024-07-23 17:20:00.014332,51.53611373901367,-0.17619900405406952
16944059518939675856,51.51432418823242,-0.1417199969291687,LTZ1682,,2024-07-23 17:20:00.014332,51.50231170654297,-0.1260479986667633
18379304101641211081,51.51597213745117,-0.13567499816417694,LTZ1761,LTZ1761,2024-07-23 17:20:00.014332,51.512088775634766,-0.1576160043478012
9866144796859369313,51.52516174316406,-0.13724200427532196,YJ19HVP,,2024-07-23 17:20:00.014332,51.53611373901367,-0.14015300571918488
11776279281762146253,51.507259368896484,-0.12671899795532227,LJ13FCC,,2024-07-23 17:20:00.014332,51.512794494628906,-0.12895800173282623
4644593594037345185,51.52516174316406,-0.13343599438667297,YJ19HVR,YJ19HVR,2024-07-23 17:20:00.014332,51.54859924316406,-0.14127199351787567
16759351523075141392,51.5084342956543,-0.133883997797966,YJ21EXF,YJ21EXF,2024-07-23 17:20:00.014332,51.50949478149414,-0.15672099590301514
2071524287317463722,51.51420593261719,-0.1298539936542511,LJ13FCY,LJ13FCY,2024-07-23 17:20:00.014332,51.507022857666016,-0.12559999525547028
7846667263408726023,51.507259368896484,-0.12671899795532227,LJ13FEO,,2024-07-23 17:20:00.014332,51.52339172363281,-0.13724200427532196
4710627032853422119,51.50419616699219,-0.15112300217151642,LTZ1809,LTZ1809,2024-07-23 17:20:00.014332,51.49689483642578,-0.1457500010728836
11161168478127972623,51.50808334350586,-0.13970500230789185,LTZ1816,LTZ1844,2024-07-23 17:20:00.014332,51.496070861816406,-0.14373500645160675
16469445644482968840,51.51644515991211,-0.1300780028104782,LTZ1837,LTZ1837,2024-07-23 17:20:00.014332,51.501956939697266,-0.15134699642658234
2447510462571063345,51.51668167114258,-0.15515300631523132,LJ17WRV,,2024-07-23 17:20:00.014332,51.496185302734375,-0.1441829949617386
6782858842906017373,51.503841400146484,-0.12649600207805634,LTZ1867,LTZ1867,2024-07-23 17:20:00.014332,51.51420593261719,-0.1417199969291687
1432087252895979775,51.51715087890625,-0.13030199706554413,LTZ1887,LTZ1887,2024-07-23 17:20:00.014332,51.51161575317383,-0.1285109966993332
11377297810857827021,51.50925827026367,-0.13455599546432495,LTZ1888,LTZ1888,2024-07-23 17:20:00.014332,51.51573944091797,-0.14642199873924255
309271806941609655,51.51396942138672,-0.15403400361537933,LK14FBU,,2024-07-23 17:20:00.014332,51.50784683227539,-0.1271670013666153
12708063043097086386,51.50761032104492,-0.13074900209903717,LK14FBY,LK14FBY,2024-07-23 17:20:00.014332,51.51396942138672,-0.15313799679279327
5613850689166349742,51.50808334350586,-0.13164499402046204,LK15CSF,LK15CSF,2024-07-23 17:20:00.014332,51.5017204284668,-0.10970400273799896
12284433786526524804,51.52527618408203,-0.13701799511909485,LK17DDE,LK17DDE,2024-07-23 17:20:00.014332,51.51267623901367,-0.15963099896907806
6424890735714974318,51.52198028564453,-0.1573919951915741,LK18AFY,,2024-07-23 17:20:00.014332,51.548126220703125,-0.18067699670791626
7720100624731259422,51.51091003417969,-0.1390330046415329,YY66OYG,,2024-07-23 17:20:00.014332,51.53705596923828,-0.14597399532794952
1048287683356573671,51.51502990722656,-0.1562730073928833,LK18AKX,LK18AKX,2024-07-23 17:20:00.014332,51.51302719116211,-0.15963099896907806
13820179667856912570,51.523277282714844,-0.1495559960603714,LK18ANX,LK18ANX,2024-07-23 17:20:00.014332,51.512794494628906,-0.15963099896907806
13585962656623563589,51.51939010620117,-0.15851199626922607,LK18AOA,,2024-07-23 17:20:00.014332,51.52939987182617,-0.12559999525547028
16124676937434350746,51.52068328857422,-0.1260479986667633,YY67UTO,,2024-07-23 17:20:00.014332,51.50419616699219,-0.11261399835348129
3216504456000486786,51.512088775634766,-0.1576160043478012,YJ21EXW,YJ21EXW,2024-07-23 17:20:00.014332,51.50949478149414,-0.13567499816417694
6169590763602161326,51.51750564575195,-0.15560099482536316,LK17AGV,LK17AGV,2024-07-23 17:20:00.014332,51.49736404418945,-0.1444070041179657
2028543723189243801,51.5124397277832,-0.12873399257659912,LK66HDH,LK66HDH,2024-07-23 17:20:00.014332,51.53988265991211,-0.14149600267410278
16250144441101995879,51.502899169921875,-0.1497800052165985,LK67ENC,LK67ENC,2024-07-23 17:20:00.014332,51.49489212036133,-0.1417199969291687
4727682698225956067,51.51691436767578,-0.12627199292182922,LK67EOB,LK67EOB,2024-07-23 17:20:00.014332,51.518917083740234,-0.11977899819612503
4466182074891167043,51.514678955078125,-0.14664599299430847,LK67EZW,LK67EZV,2024-07-23 17:20:00.014332,51.51903533935547,-0.11977899819612503
2046969312609785176,51.50996780395508,-0.13724200427532196,LTZ1033,LTZ1033,2024-07-23 17:20:00.014332,51.50136947631836,-0.12627199292182922
5994088064021912016,51.51137924194336,-0.13948099315166473,LTZ1036,LTZ1036,2024-07-23 17:20:00.014332,51.50749206542969,-0.12918199598789215
2846258845292200618,51.50902557373047,-0.13433200120925903,LTZ1103,LTZ1103,2024-07-23 17:20:00.014332,51.50160217285156,-0.16119800508022308
7669462794667053081,51.51079177856445,-0.12045100331306458,LTZ1117,LTZ1117,2024-07-23 17:20:00.014332,51.50678634643555,-0.1428389996290207
726098951057859915,51.50654983520508,-0.1273909956216812,LTZ1160,LTZ1606,2024-07-23 17:20:00.014332,51.48759078979492,-0.13455599546432495
1592482478963955451,51.51668167114258,-0.12783899903297424,LTZ1185,LTZ1185,2024-07-23 17:20:00.014332,51.502662658691406,-0.1535860002040863
7333191584365071849,51.517738342285156,-0.13164499402046204,LTZ1209,LTZ1209,2024-07-23 17:20:00.014332,51.5151481628418,-0.14463099837303162
12839970236794698687,51.5151481628418,-0.14463099837303162,LTZ1210,LTZ1210,2024-07-23 17:20:00.014332,51.517269134521484,-0.14149600267410278
8659903637711858498,51.515621185302734,-0.1271670013666153,LTZ1264,SK20AXV,2024-07-23 17:20:00.014332,51.51573944091797,-0.10074800252914429
7172717206602596606,51.515621185302734,-0.1271670013666153,LTZ1267,LTZ1247,2024-07-23 17:20:00.014332,51.517269134521484,-0.12515200674533844
14232208663639310067,51.51456069946289,-0.1417199969291687,LTZ1269,LTZ1269,2024-07-23 17:20:00.014332,51.515621185302734,-0.1388089954853058
14042606696916580556,51.52315902709961,-0.14933200180530548,LTZ1294,LTZ1297,2024-07-23 17:20:00.014332,51.52457046508789,-0.14351099729537964
16236934989217585514,51.516326904296875,-0.13164499402046204,LTZ1359,,2024-07-23 17:20:00.014332,51.5255126953125,-0.08865799754858017
12805608169294927426,51.5155029296875,-0.13992899656295776,LTZ1372,,2024-07-23 17:20:00.014332,51.523983001708984,-0.09649399667978287
1967189042459695679,51.508201599121094,-0.1273909956216812,LK66HCZ,,2024-07-23 17:20:00.014332,51.53340530395508,-0.13948099315166473
12169981775089796368,51.507022857666016,-0.14216800034046173,LTZ1519,LTZ1831,2024-07-23 17:20:00.014332,51.499603271484375,-0.1484369933605194
2595384894331013142,51.515384674072266,-0.14127199351787567,LTZ1542,LTZ1542,2024-07-23 17:20:00.014332,51.5155029296875,-0.14463099837303162
10821917724152123294,51.51091003417969,-0.1390330046415329,LTZ1022,LTZ1022,2024-07-23 17:20:00.014332,51.51008224487305,-0.1379140019416809
17101853610725814021,51.508201599121094,-0.12627199292182922,LTZ1659,LTZ1659,2024-07-23 17:20:00.014332,51.513145446777344,-0.1166440024971962
14248598474537997216,51.50360870361328,-0.15112300217151642,LTZ1721,LTZ1721,2024-07-23 17:20:00.014332,51.49783706665039,-0.15918299555778503
6349721973884133124,51.510318756103516,-0.13433200120925903,LTZ1590,LTZ1840,2024-07-23 17:20:00.014332,51.496070861816406,-0.1441829949617386
12813266079575214211,51.510318756103516,-0.13433200120925903,LTZ1191,LTZ1191,2024-07-23 17:20:00.014332,51.52433776855469,-0.11104699969291687
15612239368859392402,51.52080154418945,-0.1233609989285469,LTZ1785,LTZ1785,2024-07-23 17:20:00.014332,51.499366760253906,-0.10679300129413605
1312900340601916790,51.51350021362305,-0.1576160043478012,LTZ1800,LTZ1800,2024-07-23 17:20:00.014332,51.51939010620117,-0.13321200013160706
7259135376612964910,51.51408767700195,-0.15201899409294128,LTZ1802,LTZ1802,2024-07-23 17:20:00.014332,51.52527618408203,-0.1376899927854538
12289576647036221975,51.51715087890625,-0.1311970055103302,LTZ1813,,2024-07-23 17:20:00.014332,51.531166076660156,-0.1166440024971962
10849887749398369460,51.51620864868164,-0.1325410008430481,LTZ1354,LTZ1354,2024-07-23 17:20:00.014332,51.51526641845703,-0.14463099837303162
14456020539834900270,51.509849548339844,-0.12291300296783447,LTZ1890,LTZ1890,2024-07-23 17:20:00.014332,51.51715087890625,-0.13030199706554413
13146073158257155797,51.50855255126953,-0.1258240044116974,LTZ1893,LTZ1893,2024-07-23 17:20:00.014332,51.49335861206055,-0.10030099749565125
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 17:20:00.014332,51.512203216552734,-0.14015300571918488
5475490796414587372,51.510555267333984,-0.1285109966993332,LTZ1898,LTZ1898,2024-07-23 17:20:00.014332,51.517269134521484,-0.1300780028104782
7455217288134275382,51.51597213745117,-0.13455599546432495,LTZ1389,,2024-07-23 17:20:00.014332,51.51361846923828,-0.14328700304031372
8807853025484902212,51.507965087890625,-0.12671899795532227,LTZ1399,,2024-07-23 17:20:00.014332,51.511260986328125,-0.1193310022354126
11978521594497181956,51.52068328857422,-0.15694400668144226,LV23DHA,,2024-07-23 17:20:00.014332,51.513145446777344,-0.16052700579166412
5605272663338194105,51.513736724853516,-0.15448200702667236,LV23DJE,,2024-07-23 17:20:00.014332,51.5355224609375,-0.17552700638771057
10933706161657569552,51.51137924194336,-0.13321200013160706,LTZ1492,LTZ1492,2024-07-23 17:20:00.014332,51.500308990478516,-0.15963099896907806
5311239952063222641,51.5091438293457,-0.136571004986763,LTZ1498,LTZ1498,2024-07-23 17:20:00.014332,51.52127456665039,-0.1141820028424263
13655367089380219119,51.51668167114258,-0.12783899903297424,LTZ1499,LTZ1838,2024-07-23 17:20:00.014332,51.53776168823242,-0.10007700324058533
7612736074337325515,51.509613037109375,-0.1352269947528839,LTZ1539,LTZ1539,2024-07-23 17:20:00.014332,51.52315902709961,-0.1114950031042099
10783773720299637434,51.52516174316406,-0.13701799511909485,LTZ1541,,2024-07-23 17:20:00.014332,51.51420593261719,-0.1417199969291687
11336651635276382516,51.51361846923828,-0.1560489982366562,LTZ1555,LTZ1555,2024-07-23 17:20:00.014332,51.52091979980469,-0.15694400668144226
14416165638628912049,51.51738739013672,-0.15537700057029724,LTZ1641,LTZ1641,2024-07-23 17:20:00.014332,51.51361846923828,-0.1562730073928833
10596077164581151639,51.515621185302734,-0.14463099837303162,LTZ1829,LTZ1829,2024-07-23 17:20:00.014332,51.52433776855469,-0.1379140019416809
844431571127008503,51.52292251586914,-0.15201899409294128,SL14LNW,SN64OGG,2024-07-23 17:20:00.014332,51.517269134521484,-0.1797810047864914
4193028354159074670,51.515621185302734,-0.14664599299430847,YY66OYV,YY66OYV,2024-07-23 17:20:00.014332,51.51267623901367,-0.14127199351787567
4728045414924613506,51.50678634643555,-0.1428389996290207,YJ70EVX,YJ70EVX,2024-07-23 17:20:00.014332,51.51291275024414,-0.11798799782991409
12364884580348442811,51.50678634643555,-0.1273909956216812,YX13BKD,,2024-07-23 17:20:00.014332,51.51715087890625,-0.1428389996290207
6589230720386490233,51.51267623901367,-0.1406009942293167,YW17JTV,,2024-07-23 17:20:00.014332,51.49854278564453,-0.1300780028104782
10903641239384499891,51.51997756958008,-0.14507800340652466,YX18KXE,,2024-07-23 17:20:00.014332,51.54435729980469,-0.14104799926280975
15129698737620422956,51.51420593261719,-0.1298539936542511,YY66OZD,YY66OZD,2024-07-23 17:20:00.014332,51.522098541259766,-0.12761500477790833
7459468674739472197,51.51844787597656,-0.1441829949617386,YX18KXH,,2024-07-23 17:20:00.014332,51.50749206542969,-0.12918199598789215
10886079188705515978,51.51350021362305,-0.14127199351787567,YY66OZL,YY66OZL,2024-07-23 17:20:00.014332,51.515621185302734,-0.14664599299430847
10058044498182281225,51.51832962036133,-0.1260479986667633,YY66OZO,YY66OZO,2024-07-23 17:20:00.014332,51.522216796875,-0.1273909956216812
6319670908903934654,51.518917083740234,-0.12470400333404541,YY66OYU,YY66OYU,2024-07-23 17:20:00.014332,51.5084342956543,-0.13858599960803986
2088487330540074531,51.515621185302734,-0.14664599299430847,YY66OZA,YY66OZA,2024-07-23 17:20:00.014332,51.51715087890625,-0.1441829949617386
16249798007121185881,51.52033233642578,-0.12627199292182922,YY66OZG,YY66OZG,2024-07-23 17:20:00.014332,51.517974853515625,-0.12671899795532227
15000794777047015844,51.50431442260742,-0.15112300217151642,YY66OZC,,2024-07-23 17:20:00.014332,51.4951286315918,-0.18157200515270233
