id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
16250144441101995879,51.514678955078125,-0.14619800448417664,LK67ENC,LK67ENC,2024-07-21 13:39:59.990638,51.52433776855469,-0.17642299830913544
17044747581291123756,51.51715087890625,-0.15537700057029724,LTZ1101,LTZ1101,2024-07-21 13:39:59.990638,51.5124397277832,-0.15940700471401215
4154628518157294716,51.52127456665039,-0.15716800093650818,LK64EDR,LK64EDR,2024-07-21 13:39:59.990638,51.513736724853516,-0.1285109966993332
2307683671228567559,51.51738739013672,-0.15560099482536316,LK64EDV,LK64EDV,2024-07-21 13:39:59.990638,51.513736724853516,-0.1285109966993332
7669462794667053081,51.509613037109375,-0.1233609989285469,LTZ1117,LTZ1117,2024-07-21 13:39:59.990638,51.50714111328125,-0.12783899903297424
3063207779546381876,51.50337219238281,-0.12627199292182922,LTZ1118,LTZ1118,2024-07-21 13:39:59.990638,51.47675323486328,-0.13030199706554413
6966141825366317073,51.509849548339844,-0.12806299328804016,LTZ1183,LTZ1214,2024-07-21 13:39:59.990638,51.51762390136719,-0.12425699830055237
1592482478963955451,51.502899169921875,-0.15000399947166443,LTZ1185,LTZ1185,2024-07-21 13:39:59.990638,51.506431579589844,-0.1273909956216812
1795130443753997666,51.505489349365234,-0.1455260068178177,LTZ1187,LTZ1492,2024-07-21 13:39:59.990638,51.51679611206055,-0.12783899903297424
8445410999842038309,51.51526641845703,-0.14127199351787567,LTZ1207,,2024-07-21 13:39:59.990638,51.5158576965332,-0.13679400086402893
7511535822687794671,51.519508361816406,-0.13343599438667297,LTZ1230,,2024-07-21 13:39:59.990638,51.53293228149414,-0.1063460037112236
11312930435648296997,51.5084342956543,-0.1273909956216812,LTZ1273,LTZ1865,2024-07-21 13:39:59.990638,51.49418258666992,-0.09044899791479111
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 13:39:59.990638,51.5155029296875,-0.14463099837303162
12485058265461474829,51.507259368896484,-0.12806299328804016,LTZ1309,,2024-07-21 13:39:59.990638,51.513145446777344,-0.09828600287437439
2495485453358600580,51.515621185302734,-0.1273909956216812,LTZ1375,,2024-07-21 13:39:59.990638,51.51762390136719,-0.10768900066614151
9556826228960048804,51.515621185302734,-0.13858599960803986,LTZ1374,LTZ1374,2024-07-21 13:39:59.990638,51.524688720703125,-0.09358400106430054
17437570854037386606,51.51420593261719,-0.1298539936542511,LTZ1445,LTZ1445,2024-07-21 13:39:59.990638,51.511260986328125,-0.1285109966993332
457093623200771417,51.516563415527344,-0.12873399257659912,LTZ1468,LTZ1468,2024-07-21 13:39:59.990638,51.50737762451172,-0.12895800173282623
2299814333696796796,51.50690460205078,-0.12761500477790833,LTZ1481,LTZ1481,2024-07-21 13:39:59.990638,51.50136947631836,-0.12627199292182922
17733799957025914915,51.51350021362305,-0.12940600514411926,LTZ1535,LTZ1829,2024-07-21 13:39:59.990638,51.507728576660156,-0.1406009942293167
8388152119949320686,51.5084342956543,-0.1258240044116974,SN66WRU,SN66WRU,2024-07-21 13:39:59.990638,51.51326370239258,-0.08597200363874435
6287054215321690421,51.50690460205078,-0.14239199459552765,LTZ1583,LTZ1598,2024-07-21 13:39:59.990638,51.49300765991211,-0.15649700164794922
18059026537242873310,51.513851165771484,-0.15448200702667236,LTZ1655,,2024-07-21 13:39:59.990638,51.5352897644043,-0.18090100586414337
6130195250148318530,51.50855255126953,-0.1271670013666153,LTZ1162,LTZ1166,2024-07-21 13:39:59.990638,51.517269134521484,-0.1311970055103302
13287718454179117795,51.50678634643555,-0.13366000354290009,LTZ1752,,2024-07-21 13:39:59.990638,51.501487731933594,-0.1773180067539215
12727551206889575140,51.521392822265625,-0.1352269947528839,LTZ1757,LTZ1803,2024-07-21 13:39:59.990638,51.54094314575195,-0.12515200674533844
10218331153031179451,51.515384674072266,-0.14104799926280975,LTZ1758,LTZ1805,2024-07-21 13:39:59.990638,51.496070861816406,-0.1444070041179657
13047201618407787422,51.515384674072266,-0.13052600622177124,LTZ1764,LTZ1801,2024-07-21 13:39:59.990638,51.509376525878906,-0.15694400668144226
12813266079575214211,51.50337219238281,-0.12627199292182922,LTZ1191,LTZ1191,2024-07-21 13:39:59.990638,51.51043701171875,-0.1285109966993332
5852065765539751376,51.51008224487305,-0.12828700244426727,LTZ1194,,2024-07-21 13:39:59.990638,51.51856231689453,-0.122018001973629
15871593178770386137,51.509613037109375,-0.12783899903297424,LTZ1214,LTZ1214,2024-07-21 13:39:59.990638,51.50654983520508,-0.14328700304031372
3136245779945629591,51.51408767700195,-0.15134699642658234,LTZ1796,LTZ1796,2024-07-21 13:39:59.990638,51.52669143676758,-0.13276399672031403
13616120158684164300,51.51114273071289,-0.1285109966993332,LTZ1840,LTZ1840,2024-07-21 13:39:59.990638,51.503841400146484,-0.1484369933605194
17491560252021984770,51.515384674072266,-0.14082400500774384,LTZ1843,LTZ1843,2024-07-21 13:39:59.990638,51.53635025024414,-0.10186800360679626
11072714688475079151,51.505489349365234,-0.12694300711154938,LTZ1856,LTZ1856,2024-07-21 13:39:59.990638,51.51432418823242,-0.12873399257659912
14610742467274571976,51.51173400878906,-0.1285109966993332,LTZ1858,LTZ1280,2024-07-21 13:39:59.990638,51.5158576965332,-0.14328700304031372
17584669965367441008,51.51526641845703,-0.12694300711154938,LTZ1859,LTZ1859,2024-07-21 13:39:59.990638,51.50113296508789,-0.12627199292182922
11885234646321492907,51.50490188598633,-0.12649600207805634,LTZ1880,LTZ1880,2024-07-21 13:39:59.990638,51.511497497558594,-0.1285109966993332
14456020539834900270,51.51091003417969,-0.1285109966993332,LTZ1890,LTZ1890,2024-07-21 13:39:59.990638,51.517269134521484,-0.12962999939918518
13146073158257155797,51.50560760498047,-0.12694300711154938,LTZ1893,LTZ1893,2024-07-21 13:39:59.990638,51.506080627441406,-0.12649600207805634
7050220207717516002,51.5057258605957,-0.12671899795532227,LTZ2101,,2024-07-21 13:39:59.990638,51.49630355834961,-0.10186800360679626
10205091600345568070,51.51809310913086,-0.13186900317668915,LTZ1352,LTZ1352,2024-07-21 13:39:59.990638,51.515621185302734,-0.14463099837303162
10933706161657569552,51.50761032104492,-0.1406009942293167,LTZ1492,LTZ1492,2024-07-21 13:39:59.990638,51.49088668823242,-0.16097399592399597
1571190626468838962,51.50502014160156,-0.12649600207805634,LTZ1509,LTZ1509,2024-07-21 13:39:59.990638,51.513145446777344,-0.1166440024971962
7325062645278426549,51.50808334350586,-0.13970500230789185,LTZ1531,,2024-07-21 13:39:59.990638,51.51573944091797,-0.13701799511909485
14308583633012567507,51.50973129272461,-0.12806299328804016,LTZ1640,LTZ1640,2024-07-21 13:39:59.990638,51.521392822265625,-0.1352269947528839
13221887175545237769,51.51526641845703,-0.1417199969291687,LTZ1825,LTZ1825,2024-07-21 13:39:59.990638,51.52963638305664,-0.12492799758911133
18066901472079453951,51.50749206542969,-0.12940600514411926,LTZ1838,LTZ1838,2024-07-21 13:39:59.990638,51.513736724853516,-0.1549289971590042
16492237338358322932,51.516326904296875,-0.13209299743175507,LTZ1841,LTZ1841,2024-07-21 13:39:59.990638,51.54023742675781,-0.09649399667978287
15878228640302193,51.50808334350586,-0.13970500230789185,LTZ1844,,2024-07-21 13:39:59.990638,51.496070861816406,-0.14395900070667267
4693642323086860486,51.51267623901367,-0.12895800173282623,LTZ1869,LTZ1869,2024-07-21 13:39:59.990638,51.50042724609375,-0.11709199845790863
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 13:39:59.990638,51.509376525878906,-0.13276399672031403
7666263008009347455,51.512088775634766,-0.1576160043478012,LTZ2168,,2024-07-21 13:39:59.990638,51.48735427856445,-0.15246699750423431
11491388041499199986,51.51679611206055,-0.12761500477790833,SK20AYO,,2024-07-21 13:39:59.990638,51.516090393066406,-0.08171799778938293
3562439858649188865,51.52315902709961,-0.1497800052165985,SN14TYP,SN14TYP,2024-07-21 13:39:59.990638,51.517032623291016,-0.18022899329662323
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 13:39:59.990638,51.515621185302734,-0.1273909956216812
743491732615694832,51.5024299621582,-0.15022799372673035,SN12ATV,SN12ATV,2024-07-21 13:39:59.990638,51.48311233520508,-0.18560199439525604
511902773901387881,51.5051383972168,-0.12649600207805634,SN16OHZ,,2024-07-21 13:39:59.990638,51.51326370239258,-0.09828600287437439
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 13:39:59.990638,51.5158576965332,-0.12559999525547028
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 13:39:59.990638,51.50337219238281,-0.12627199292182922
11772679054549646660,51.52480697631836,-0.1390330046415329,SN64OGG,SN64OGG,2024-07-21 13:39:59.990638,51.52998733520508,-0.09895700216293335
5079212089869823455,51.524925231933594,-0.1376899927854538,YJ69DFO,YJ69DFO,2024-07-21 13:39:59.990638,51.53411102294922,-0.14239199459552765
10467402027577425917,51.5158576965332,-0.12671899795532227,YX16OBY,YX16OBY,2024-07-21 13:39:59.990638,51.503135681152344,-0.1260479986667633
10903641239384499891,51.512203216552734,-0.12873399257659912,YX18KXE,YX18KXE,2024-07-21 13:39:59.990638,51.53505325317383,-0.1468690037727356
14090439490634993505,51.50831985473633,-0.1273909956216812,YX18KXR,YX18KXR,2024-07-21 13:39:59.990638,51.51432418823242,-0.1298539936542511
9325054881833310965,51.51526641845703,-0.14149600267410278,YX18KXW,YX18KXW,2024-07-21 13:39:59.990638,51.53752517700195,-0.14530199766159058
11865431242893426579,51.515621185302734,-0.12671899795532227,YX17NVY,,2024-07-21 13:39:59.990638,51.515621185302734,-0.12671899795532227
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 13:39:59.990638,51.5155029296875,-0.14216800034046173
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 13:39:59.990638,51.5124397277832,-0.1403769999742508
7612504689151693250,51.51350021362305,-0.12940600514411926,YY66OZS,YY66OZS,2024-07-21 13:39:59.990638,51.5051383972168,-0.13813799619674683
