id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
10925429472892635813,51.50949478149414,-0.13567499816417694,BV66VLG,BV66ZSD,2024-07-22 20:00:00.007880,51.517738342285156,-0.12761500477790833
6153552555007151797,51.512203216552734,-0.13164499402046204,BV66VLM,BV66VLM,2024-07-22 20:00:00.007880,51.500308990478516,-0.16231800615787506
1594188518998886392,51.52056884765625,-0.15694400668144226,LTZ1095,LTZ1095,2024-07-22 20:00:00.007880,51.54058837890625,-0.19634899497032166
408861219475461605,51.50678634643555,-0.12761500477790833,BV66VKL,,2024-07-22 20:00:00.007880,51.50678634643555,-0.12761500477790833
7513688236146247907,51.507965087890625,-0.13298800587654114,LB69JOU,,2024-07-22 20:00:00.007880,51.51396942138672,-0.15291400253772736
8103767379725549565,51.50973129272461,-0.13679400086402893,LB69JPF,LB69JPF,2024-07-22 20:00:00.007880,51.50808334350586,-0.13276399672031403
5898478641327718342,51.522804260253906,-0.1535860002040863,SN62DND,SN62DND,2024-07-22 20:00:00.007880,51.52998733520508,-0.09895700216293335
4953953544297497192,51.50714111328125,-0.12649600207805634,BL15HBP,,2024-07-22 20:00:00.007880,51.51597213745117,-0.11955499649047852
5936759858033505676,51.51491165161133,-0.14463099837303162,LB69JNV,LB69JNV,2024-07-22 20:00:00.007880,51.50996780395508,-0.13724200427532196
8344962478646842577,51.52386474609375,-0.14239199459552765,BF67GMG,,2024-07-22 20:00:00.007880,51.52516174316406,-0.2035129964351654
750130062671223677,51.5051383972168,-0.14619800448417664,YJ70EVL,YJ70EXB,2024-07-22 20:00:00.007880,51.51291275024414,-0.11619699746370316
1780734400792891914,51.51361846923828,-0.1562730073928833,LF68PXD,,2024-07-22 20:00:00.007880,51.529518127441406,-0.16701899468898773
16675343098357360342,51.5155029296875,-0.12895800173282623,LTZ1446,,2024-07-22 20:00:00.007880,51.49736404418945,-0.10321100056171417
8001990175974994695,51.522216796875,-0.12537600100040436,LJ62KGF,,2024-07-22 20:00:00.007880,51.50808334350586,-0.13970500230789185
16970233267079161644,51.50466537475586,-0.1470929980278015,BV66VJN,BV66VJN,2024-07-22 20:00:00.007880,51.515621185302734,-0.14664599299430847
73461485607305834,51.521156311035156,-0.12380900233983994,LC71KXE,LTZ1715,2024-07-22 20:00:00.007880,51.5218620300293,-0.12470400333404541
6709807717500548905,51.522216796875,-0.14485399425029755,YX18KXM,YX18KXM,2024-07-22 20:00:00.007880,51.56037521362305,-0.15022799372673035
7272809678473950168,51.508907318115234,-0.13433200120925903,YX18KXN,YX18KXN,2024-07-22 20:00:00.007880,51.53128433227539,-0.14530199766159058
5206354211592999007,51.516326904296875,-0.12895800173282623,LF67EYG,,2024-07-22 20:00:00.007880,51.50007247924805,-0.10768900066614151
7271010044351824478,51.506080627441406,-0.12671899795532227,LJ13FCP,LJ13FCP,2024-07-22 20:00:00.007880,51.533756256103516,-0.13948099315166473
17258428195919124242,51.51620864868164,-0.1549289971590042,LJ17WSV,,2024-07-22 20:00:00.007880,51.54659652709961,-0.17933300137519836
10270980217784040825,51.513851165771484,-0.15470600128173828,LK17DDU,LK17DDU,2024-07-22 20:00:00.007880,51.518680572509766,-0.12156999856233597
12421405513575141420,51.51832962036133,-0.1560489982366562,LTZ1553,LTZ1553,2024-07-22 20:00:00.007880,51.5124397277832,-0.15940700471401215
6428939511784577950,51.51338195800781,-0.15806399285793304,LTZ1645,,2024-07-22 20:00:00.007880,51.516090393066406,-0.1549289971590042
2854166709430637958,51.50714111328125,-0.1258240044116974,LJ62BZR,,2024-07-22 20:00:00.007880,51.512794494628906,-0.12895800173282623
11776279281762146253,51.507259368896484,-0.12671899795532227,LJ13FCC,,2024-07-22 20:00:00.007880,51.517269134521484,-0.1311970055103302
2071524287317463722,51.51255798339844,-0.12873399257659912,LJ13FCY,LJ13FCY,2024-07-22 20:00:00.007880,51.54023742675781,-0.1406009942293167
7523359077790628720,51.51408767700195,-0.15157100558280945,LTZ1811,LTZ1811,2024-07-22 20:00:00.007880,51.496070861816406,-0.1444070041179657
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 20:00:00.007880,51.503841400146484,-0.15134699642658234
12221888840208630827,51.517738342285156,-0.14328700304031372,YX18KXP,YX18KXP,2024-07-22 20:00:00.007880,51.50254821777344,-0.1260479986667633
18291854881586896210,51.507022857666016,-0.15269100666046143,LJ17WSL,LJ17WSL,2024-07-22 20:00:00.007880,51.507022857666016,-0.15269100666046143
1091393562569956581,51.50973129272461,-0.136571004986763,LTZ1853,,2024-07-22 20:00:00.007880,51.521507263183594,-0.16075100004673004
1432087252895979775,51.51597213745117,-0.14351099729537964,LTZ1887,,2024-07-22 20:00:00.007880,51.51597213745117,-0.14351099729537964
5087923173575390132,51.50761032104492,-0.12940600514411926,LK15CWA,LK15CWA,2024-07-22 20:00:00.007880,51.51396942138672,-0.15291400253772736
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-22 20:00:00.007880,51.52268600463867,-0.15963099896907806
15143427417229402049,51.51927185058594,-0.1562730073928833,LK15CSU,LK15CSU,2024-07-22 20:00:00.007880,51.5487174987793,-0.19097599387168884
6475435271867174817,51.518917083740234,-0.1562730073928833,LK18AGO,LK18AGO,2024-07-22 20:00:00.007880,51.51232147216797,-0.1600790023803711
4180769841119780132,51.52068328857422,-0.15694400668144226,LK18AJV,LK18AJV,2024-07-22 20:00:00.007880,51.51267623901367,-0.17552700638771057
3216504456000486786,51.50737762451172,-0.12962999939918518,YJ21EXW,YJ70EVB,2024-07-22 20:00:00.007880,51.51197052001953,-0.15828800201416016
3780269515099719604,51.52504348754883,-0.13746599853038788,LK66EOD,LK66EOD,2024-07-22 20:00:00.007880,51.53988265991211,-0.14149600267410278
2929904230104600923,51.516090393066406,-0.14239199459552765,YY66OZF,,2024-07-22 20:00:00.007880,51.516090393066406,-0.14239199459552765
2028543723189243801,51.51927185058594,-0.13321200013160706,LK66HDH,LK66HDH,2024-07-22 20:00:00.007880,51.54682922363281,-0.13186900317668915
203073207531273201,51.522216796875,-0.13612300157546997,LK18ANR,LK18ANR,2024-07-22 20:00:00.007880,51.513736724853516,-0.15470600128173828
8011169660940845719,51.51691436767578,-0.12694300711154938,LK67ELO,,2024-07-22 20:00:00.007880,51.51691436767578,-0.12694300711154938
14822518099793153142,51.5158576965332,-0.13545100390911102,LK67CYA,LK67CYA,2024-07-22 20:00:00.007880,51.51856231689453,-0.11955499649047852
9061206564165348030,51.513736724853516,-0.15582500398159027,LK70AZC,LK70AZC,2024-07-22 20:00:00.007880,51.51502990722656,-0.1943340003490448
18247916609683860095,51.5151481628418,-0.15448200702667236,LK61BLV,LK61BLV,2024-07-22 20:00:00.007880,51.50973129272461,-0.1363469958305359
9879673302707442280,51.508201599121094,-0.1273909956216812,LTZ1032,LTZ1040,2024-07-22 20:00:00.007880,51.53670120239258,-0.14082400500774384
9990726967533326872,51.51420593261719,-0.15045200288295746,LK64EHC,LK64EHC,2024-07-22 20:00:00.007880,51.52845764160156,-0.17507900297641754
10169384338324615329,51.51361846923828,-0.15672099590301514,LTZ1096,,2024-07-22 20:00:00.007880,51.53022384643555,-0.17642299830913544
7669462794667053081,51.50902557373047,-0.13701799511909485,LTZ1117,LTZ1117,2024-07-22 20:00:00.007880,51.5124397277832,-0.11574900150299072
16394424945808599693,51.51491165161133,-0.1419440060853958,LTZ1156,,2024-07-22 20:00:00.007880,51.50007247924805,-0.11485300213098526
11465864279549338995,51.516090393066406,-0.12873399257659912,LTZ1263,,2024-07-22 20:00:00.007880,51.51432418823242,-0.09627100080251694
11312930435648296997,51.512794494628906,-0.1403769999742508,LTZ1273,LTZ1273,2024-07-22 20:00:00.007880,51.4984245300293,-0.107464998960495
3896203553382653258,51.509849548339844,-0.136571004986763,LTZ1279,LTZ1279,2024-07-22 20:00:00.007880,51.49854278564453,-0.10612200200557709
7473155929870409720,51.52292251586914,-0.1441829949617386,LTZ1290,,2024-07-22 20:00:00.007880,51.50584411621094,-0.12694300711154938
12485058265461474829,51.509376525878906,-0.12380900233983994,LTZ1309,,2024-07-22 20:00:00.007880,51.508201599121094,-0.12627199292182922
1981187556699430214,51.515384674072266,-0.14463099837303162,LTZ1371,,2024-07-22 20:00:00.007880,51.52198028564453,-0.10948000103235245
12805608169294927426,51.514678955078125,-0.1441829949617386,LTZ1372,LTZ1372,2024-07-22 20:00:00.007880,51.51479721069336,-0.14530199766159058
5322768759444591333,51.515621185302734,-0.1388089954853058,LTZ1373,,2024-07-22 20:00:00.007880,51.52256774902344,-0.10343500226736069
17675340960309487920,51.51420593261719,-0.14395900070667267,LTZ1376,,2024-07-22 20:00:00.007880,51.516326904296875,-0.13209299743175507
10697663966478371776,51.517032623291016,-0.14507800340652466,LTZ1455,,2024-07-22 20:00:00.007880,51.50395965576172,-0.12627199292182922
11118250743618285194,51.513736724853516,-0.15560099482536316,LK67EKO,LK67EKO,2024-07-22 20:00:00.007880,51.534698486328125,-0.188960999250412
15111304252831503305,51.508201599121094,-0.12627199292182922,LTZ1502,LTZ1502,2024-07-22 20:00:00.007880,51.51255798339844,-0.11507699638605118
4118211502431303367,51.516090393066406,-0.13477900624275208,LTZ1533,LTZ1533,2024-07-22 20:00:00.007880,51.51526641845703,-0.14463099837303162
17733799957025914915,51.51573944091797,-0.13724200427532196,LTZ1535,LTZ1535,2024-07-22 20:00:00.007880,51.53340530395508,-0.10589800029993057
16995687636851807816,51.5084342956543,-0.1388089954853058,LTZ1744,LTZ1744,2024-07-22 20:00:00.007880,51.52645492553711,-0.10925599932670593
10218331153031179451,51.515384674072266,-0.1406009942293167,LTZ1758,LTZ1764,2024-07-22 20:00:00.007880,51.49972152709961,-0.14866100251674652
13047201618407787422,51.519622802734375,-0.13455599546432495,LTZ1764,LTZ1764,2024-07-22 20:00:00.007880,51.537410736083984,-0.12268900126218796
5852065765539751376,51.50925827026367,-0.1363469958305359,LTZ1194,LTZ1194,2024-07-22 20:00:00.007880,51.522216796875,-0.11216700077056885
1312900340601916790,51.51750564575195,-0.13142099976539612,LTZ1800,LTZ1800,2024-07-22 20:00:00.007880,51.534698486328125,-0.12246599793434143
13944878865411417568,51.51396942138672,-0.15313799679279327,LTZ1805,LTZ1805,2024-07-22 20:00:00.007880,51.496070861816406,-0.1441829949617386
9229939555471882639,51.515621185302734,-0.1271670013666153,LTZ1252,,2024-07-22 20:00:00.007880,51.515621185302734,-0.1271670013666153
9379824294122763612,51.50466537475586,-0.1470929980278015,LTZ1817,LTZ1817,2024-07-22 20:00:00.007880,51.51738739013672,-0.12470400333404541
10660657327969355177,51.512203216552734,-0.13142099976539612,LTZ1832,LTZ1832,2024-07-22 20:00:00.007880,51.496070861816406,-0.1441829949617386
7540583465617810852,51.50407791137695,-0.14798900485038757,LTZ1833,LTZ1833,2024-07-22 20:00:00.007880,51.49630355834961,-0.1430629938840866
15986950737638125163,51.5158576965332,-0.1363469958305359,LTZ1836,LTZ1836,2024-07-22 20:00:00.007880,51.53128433227539,-0.11530099809169769
7455040256025300789,51.50761032104492,-0.13052600622177124,LTZ1280,LTZ1881,2024-07-22 20:00:00.007880,51.52362823486328,-0.1468690037727356
17697730118568208362,51.50490188598633,-0.12649600207805634,LTZ1876,LTZ1876,2024-07-22 20:00:00.007880,51.485469818115234,-0.09403199702501297
14456020539834900270,51.515384674072266,-0.14216800034046173,LTZ1890,LTZ1890,2024-07-22 20:00:00.007880,51.512794494628906,-0.1406009942293167
8434966089362937401,51.517269134521484,-0.1300780028104782,LTZ1895,LTZ1448,2024-07-22 20:00:00.007880,51.51350021362305,-0.12940600514411926
7050220207717516002,51.5091438293457,-0.13433200120925903,LTZ2101,LTZ2101,2024-07-22 20:00:00.007880,51.51691436767578,-0.14507800340652466
7455217288134275382,51.51396942138672,-0.14149600267410278,LTZ1389,,2024-07-22 20:00:00.007880,51.5155029296875,-0.14463099837303162
15103562914233656881,51.51420593261719,-0.1298539936542511,LTZ1464,LTZ1464,2024-07-22 20:00:00.007880,51.53705596923828,-0.10321100056171417
3922199550007122305,51.516563415527344,-0.12895800173282623,LTZ1467,LTZ1467,2024-07-22 20:00:00.007880,51.501956939697266,-0.15963099896907806
5311239952063222641,51.521392822265625,-0.1352269947528839,LTZ1498,LTZ1498,2024-07-22 20:00:00.007880,51.53752517700195,-0.10030099749565125
13655367089380219119,51.51679611206055,-0.12761500477790833,LTZ1499,,2024-07-22 20:00:00.007880,51.49818801879883,-0.14619800448417664
7612736074337325515,51.507728576660156,-0.1406009942293167,LTZ1539,LTZ1539,2024-07-22 20:00:00.007880,51.496070861816406,-0.14395900070667267
14308583633012567507,51.50349044799805,-0.12627199292182922,LTZ1640,LTZ1640,2024-07-22 20:00:00.007880,51.5155029296875,-0.1428389996290207
13221887175545237769,51.51644515991211,-0.1419440060853958,LTZ1825,LTZ1825,2024-07-22 20:00:00.007880,51.51644515991211,-0.1419440060853958
16492237338358322932,51.51491165161133,-0.14731700718402863,LTZ1841,LTZ1841,2024-07-22 20:00:00.007880,51.52763366699219,-0.13209299743175507
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 20:00:00.007880,51.509376525878906,-0.13276399672031403
5970907514495885171,51.52056884765625,-0.12313699722290039,YY66OYS,SN66WPD,2024-07-22 20:00:00.007880,51.55307388305664,-0.16881099343299866
7204307092696056924,51.50372314453125,-0.1484369933605194,YY66OYW,YY66OYW,2024-07-22 20:00:00.007880,51.49112319946289,-0.160302996635437
1087340642746428271,51.50619888305664,-0.1271670013666153,SN16OHX,SN16OHX,2024-07-22 20:00:00.007880,51.51326370239258,-0.08597200363874435
2854053610435862124,51.507022857666016,-0.14216800034046173,YJ70EXA,YJ70EXA,2024-07-22 20:00:00.007880,51.51255798339844,-0.11619699746370316
5079212089869823455,51.52516174316406,-0.13724200427532196,YJ69DFO,,2024-07-22 20:00:00.007880,51.55154037475586,-0.14104799926280975
13383751102676623421,51.50749206542969,-0.12873399257659912,YX18KXB,YY66OYE,2024-07-22 20:00:00.007880,51.48346710205078,-0.12313699722290039
4949622479702261388,51.51361846923828,-0.15649700164794922,YY66OZK,,2024-07-22 20:00:00.007880,51.52362823486328,-0.15716800093650818
10886079188705515978,51.511260986328125,-0.1430629938840866,YY66OZL,YY66OZL,2024-07-22 20:00:00.007880,51.497718811035156,-0.15895900130271912
99531028567444392,51.51173400878906,-0.13970500230789185,YY66OYE,YY66OYE,2024-07-22 20:00:00.007880,51.54011917114258,-0.14082400500774384
2088487330540074531,51.513145446777344,-0.14104799926280975,YY66OZA,YY66OZA,2024-07-22 20:00:00.007880,51.517269134521484,-0.14328700304031372
4314814936607435831,51.50560760498047,-0.14485399425029755,YY66OZE,BV66VJU,2024-07-22 20:00:00.007880,51.52233123779297,-0.1271670013666153
