id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
1434150101341550767,51.504783630371094,-0.1468690037727356,BV66VJU,BV66VJU,2024-07-18 18:00:00.007287,51.48912048339844,-0.1757510006427765
215543811883681786,51.516326904296875,-0.12895800173282623,LF67EYB,,2024-07-18 18:00:00.007287,51.50502014160156,-0.11350999772548676
7710924556308025952,51.51255798339844,-0.1403769999742508,LB69JOH,LB69JOH,2024-07-18 18:00:00.007287,51.51197052001953,-0.17149700224399567
14021827385065008986,51.509376525878906,-0.13276399672031403,LF67EXE,,2024-07-18 18:00:00.007287,51.509376525878906,-0.13276399672031403
5058067276913217096,51.508201599121094,-0.1271670013666153,LK66GAO,,2024-07-18 18:00:00.007287,51.51091003417969,-0.1285109966993332
1436117003232546709,51.50325393676758,-0.15112300217151642,LJ17WOU,LJ17WOU,2024-07-18 18:00:00.007287,51.51255798339844,-0.13030199706554413
8401041914686245397,51.5158576965332,-0.13612300157546997,LK67EOM,,2024-07-18 18:00:00.007287,51.51361846923828,-0.15694400668144226
6826576148207572080,51.50808334350586,-0.1273909956216812,LJ13FCF,,2024-07-18 18:00:00.007287,51.52068328857422,-0.13455599546432495
9404877169453713019,51.51255798339844,-0.12895800173282623,LJ13FCV,LJ13FBO,2024-07-18 18:00:00.007287,51.50714111328125,-0.1258240044116974
802619776929149437,51.5158576965332,-0.13030199706554413,LT63UKJ,LT63UKJ,2024-07-18 18:00:00.007287,51.54023742675781,-0.14082400500774384
4196953267146870815,51.513736724853516,-0.1549289971590042,LJ17WSW,,2024-07-18 18:00:00.007287,51.52928161621094,-0.1667959988117218
13646361421578498451,51.512088775634766,-0.1576160043478012,LJ17WTC,LJ17WTC,2024-07-18 18:00:00.007287,51.49559783935547,-0.14239199459552765
16162592321014890179,51.515384674072266,-0.13030199706554413,LTZ1201,LTZ1201,2024-07-18 18:00:00.007287,51.53446578979492,-0.10522600263357162
14994136893425367832,51.520450592041016,-0.14530199766159058,LTZ1293,LTZ1296,2024-07-18 18:00:00.007287,51.52198028564453,-0.15828800201416016
16483269443453042618,51.51644515991211,-0.1300780028104782,LTZ1312,LTZ1367,2024-07-18 18:00:00.007287,51.515621185302734,-0.13858599960803986
9983472573800778088,51.514442443847656,-0.1441829949617386,LTZ1322,LTZ1322,2024-07-18 18:00:00.007287,51.51573944091797,-0.13746599853038788
8229059043813586867,51.51502990722656,-0.14328700304031372,LTZ1324,LTZ1324,2024-07-18 18:00:00.007287,51.52798843383789,-0.1300780028104782
17258428195919124242,51.52480697631836,-0.15963099896907806,LJ17WSV,LJ17WSV,2024-07-18 18:00:00.007287,51.50678634643555,-0.15269100666046143
8718251625157953540,51.52080154418945,-0.13477900624275208,LTZ1523,LTZ1523,2024-07-18 18:00:00.007287,51.515621185302734,-0.14463099837303162
8845372449962485137,51.516090393066406,-0.13052600622177124,LTZ1525,LTZ1842,2024-07-18 18:00:00.007287,51.534934997558594,-0.10455399751663208
17227575927220543470,51.509849548339844,-0.12828700244426727,LTZ1632,LTZ1632,2024-07-18 18:00:00.007287,51.497127532958984,-0.13746599853038788
16944059518939675856,51.516326904296875,-0.1430629938840866,LTZ1682,,2024-07-18 18:00:00.007287,51.51067352294922,-0.13858599960803986
3686524415704240316,51.50619888305664,-0.12627199292182922,LJ13FBA,,2024-07-18 18:00:00.007287,51.51291275024414,-0.12918199598789215
10476680313072295172,51.524688720703125,-0.1379140019416809,LTZ1767,LTZ1767,2024-07-18 18:00:00.007287,51.5389404296875,-0.12380900233983994
2884235528407647580,51.51161575317383,-0.1285109966993332,LJ13FCG,LK66HCX,2024-07-18 18:00:00.007287,51.50973129272461,-0.12806299328804016
7846667263408726023,51.50831985473633,-0.1271670013666153,LJ13FEO,LJ13FBY,2024-07-18 18:00:00.007287,51.512088775634766,-0.12873399257659912
8152303129843992215,51.52127456665039,-0.12403299659490585,LTZ1783,LTZ1783,2024-07-18 18:00:00.007287,51.50301742553711,-0.11104699969291687
4710627032853422119,51.51597213745117,-0.13589900732040405,LTZ1809,LTZ1809,2024-07-18 18:00:00.007287,51.528812408447266,-0.1271670013666153
441342862398587154,51.50395965576172,-0.15201899409294128,LJ17WRA,LJ17WRA,2024-07-18 18:00:00.007287,51.51715087890625,-0.15537700057029724
8589837317487929973,51.520450592041016,-0.15694400668144226,LJ17WSK,LJ17WSK,2024-07-18 18:00:00.007287,51.49724578857422,-0.1444070041179657
1432087252895979775,51.51597213745117,-0.12649600207805634,LTZ1887,,2024-07-18 18:00:00.007287,51.510318756103516,-0.11843600124120712
11377297810857827021,51.51526641845703,-0.1428389996290207,LTZ1888,,2024-07-18 18:00:00.007287,51.50301742553711,-0.12627199292182922
17646100975836697023,51.50925827026367,-0.1325410008430481,LK14FCA,LK14FCA,2024-07-18 18:00:00.007287,51.5017204284668,-0.10970400273799896
9961595885918907304,51.512203216552734,-0.13992899656295776,LK15CUC,LK15CUC,2024-07-18 18:00:00.007287,51.506080627441406,-0.11462900042533875
5087923173575390132,51.51420593261719,-0.1417199969291687,LK15CWA,LK15CWA,2024-07-18 18:00:00.007287,51.51067352294922,-0.11888299882411957
8962344786296605033,51.507259368896484,-0.13209299743175507,LK15CWD,LK15CWD,2024-07-18 18:00:00.007287,51.51396942138672,-0.15246699750423431
14095287690154761311,51.501956939697266,-0.15134699642658234,LK17AHC,LK17AHC,2024-07-18 18:00:00.007287,51.485233306884766,-0.12448100000619888
13449799542377376661,51.515621185302734,-0.13948099315166473,LK17DCO,LK17DCO,2024-07-18 18:00:00.007287,51.51350021362305,-0.1573919951915741
10298315103549679379,51.51361846923828,-0.15649700164794922,LK17DCY,LK17DCY,2024-07-18 18:00:00.007287,51.51291275024414,-0.1627659946680069
16933328268125965904,51.518211364746094,-0.15582500398159027,LK18AFZ,LK18AFZ,2024-07-18 18:00:00.007287,51.54341506958008,-0.17507900297641754
11120938810966775327,51.52068328857422,-0.15694400668144226,LK18AJY,,2024-07-18 18:00:00.007287,51.51361846923828,-0.15694400668144226
3763939824851282754,51.511260986328125,-0.1390330046415329,LK14FBV,LK14FBV,2024-07-18 18:00:00.007287,51.522804260253906,-0.15783999860286713
12184725360842138014,51.51361846923828,-0.1562730073928833,LK18AHY,LK18AHY,2024-07-18 18:00:00.007287,51.52998733520508,-0.1679150015115738
1749933418721920020,51.522216796875,-0.15694400668144226,LK18AKZ,LK18AKZ,2024-07-18 18:00:00.007287,51.529754638671875,-0.12470400333404541
7442076383638405294,51.517738342285156,-0.1576160043478012,LK18AMV,LK18AMV,2024-07-18 18:00:00.007287,51.528221130371094,-0.13052600622177124
13577118518470915205,51.51479721069336,-0.1455260068178177,LK67ENH,LK67ENH,2024-07-18 18:00:00.007287,51.51974105834961,-0.16970600187778473
6720256837100572246,51.51502990722656,-0.14328700304031372,LK67EOL,LK15CXO,2024-07-18 18:00:00.007287,51.518680572509766,-0.11955499649047852
18247916609683860095,51.513851165771484,-0.1535860002040863,LK61BLV,LK61BLV,2024-07-18 18:00:00.007287,51.5322265625,-0.17754200100898743
11215769093351416771,51.519508361816406,-0.15851199626922607,LT63UJU,LC67AKJ,2024-07-18 18:00:00.007287,51.51396942138672,-0.15403400361537933
2046969312609785176,51.50808334350586,-0.1271670013666153,LTZ1033,LTZ1611,2024-07-18 18:00:00.007287,51.49665832519531,-0.14149600267410278
7891986672647697052,51.51255798339844,-0.15783999860286713,LTZ1077,LTZ1077,2024-07-18 18:00:00.007287,51.4984245300293,-0.1325410008430481
17044747581291123756,51.52021408081055,-0.15672099590301514,LTZ1101,LTZ1101,2024-07-18 18:00:00.007287,51.51361846923828,-0.1562730073928833
4154628518157294716,51.51620864868164,-0.1549289971590042,LK64EDR,LK64EDR,2024-07-18 18:00:00.007287,51.5355224609375,-0.18134799599647522
7261366903868704768,51.50714111328125,-0.13231700658798218,LTZ1116,LTZ1116,2024-07-18 18:00:00.007287,51.50160217285156,-0.16075100004673004
1835545326422482566,51.510555267333984,-0.1285109966993332,LTZ1161,LTZ1632,2024-07-18 18:00:00.007287,51.526100158691406,-0.1388089954853058
3147270657697724760,51.51573944091797,-0.12671899795532227,LTZ1258,LTZ1258,2024-07-18 18:00:00.007287,51.5155029296875,-0.12783899903297424
15747622425530909379,51.515621185302734,-0.1271670013666153,LTZ1261,LTZ1261,2024-07-18 18:00:00.007287,51.51715087890625,-0.12515200674533844
11312930435648296997,51.514442443847656,-0.1419440060853958,LTZ1273,LTZ1869,2024-07-18 18:00:00.007287,51.50325393676758,-0.12627199292182922
7172717206602596606,51.5155029296875,-0.12783899903297424,LTZ1267,SK20BBF,2024-07-18 18:00:00.007287,51.517032623291016,-0.09873300045728683
10268826183399027190,51.52091979980469,-0.1455260068178177,LTZ1277,LTZ1871,2024-07-18 18:00:00.007287,51.523983001708984,-0.1455260068178177
7473155929870409720,51.50831985473633,-0.13366000354290009,LTZ1290,LTZ1290,2024-07-18 18:00:00.007287,51.52315902709961,-0.15022799372673035
18021801586552164037,51.52256774902344,-0.14395900070667267,YW17JTX,,2024-07-18 18:00:00.007287,51.54365158081055,-0.14015300571918488
9137716203858422617,51.51008224487305,-0.1352269947528839,LTZ1295,LTZ1295,2024-07-18 18:00:00.007287,51.50089645385742,-0.12470400333404541
17623706693836624703,51.5155029296875,-0.14463099837303162,LTZ1314,LTZ1314,2024-07-18 18:00:00.007287,51.51573944091797,-0.1376899927854538
9997529827621376418,51.515384674072266,-0.14082400500774384,LTZ1318,LTZ1318,2024-07-18 18:00:00.007287,51.515621185302734,-0.14463099837303162
9556826228960048804,51.51491165161133,-0.1441829949617386,LTZ1374,,2024-07-18 18:00:00.007287,51.52162551879883,-0.11239100247621536
4134273097524819113,51.516563415527344,-0.12873399257659912,LTZ1387,LTZ1387,2024-07-18 18:00:00.007287,51.517032623291016,-0.1444070041179657
16277033025171044014,51.515384674072266,-0.14463099837303162,LTZ1379,LTZ1379,2024-07-18 18:00:00.007287,51.515384674072266,-0.14463099837303162
767571459402719283,51.517032623291016,-0.14485399425029755,LTZ1444,,2024-07-18 18:00:00.007287,51.506431579589844,-0.1273909956216812
17437570854037386606,51.50761032104492,-0.13074900209903717,LTZ1445,LTZ1445,2024-07-18 18:00:00.007287,51.5151481628418,-0.1428389996290207
8815120847163770364,51.51715087890625,-0.14373500645160675,LTZ1457,,2024-07-18 18:00:00.007287,51.51715087890625,-0.14373500645160675
457093623200771417,51.51079177856445,-0.133883997797966,LTZ1468,LTZ1468,2024-07-18 18:00:00.007287,51.49700927734375,-0.15873600542545319
6135613763411199636,51.50761032104492,-0.14127199351787567,LTZ1474,LTZ1474,2024-07-18 18:00:00.007287,51.517032623291016,-0.12559999525547028
4352088831820855328,51.50419616699219,-0.15112300217151642,LK67ELX,LK67EMX,2024-07-18 18:00:00.007287,51.496070861816406,-0.14328700304031372
12967751208441281931,51.506317138671875,-0.1271670013666153,LTZ1504,LTZ1504,2024-07-18 18:00:00.007287,51.49559783935547,-0.1206739991903305
5518140846794649874,51.509613037109375,-0.1352269947528839,LTZ1520,LTZ1520,2024-07-18 18:00:00.007287,51.526100158691406,-0.10970400273799896
11523694536511340881,51.504432678222656,-0.15112300217151642,LTZ1527,LTZ1527,2024-07-18 18:00:00.007287,51.48735427856445,-0.1522430032491684
6952128427146423951,51.52386474609375,-0.14239199459552765,LTZ1025,LTZ1025,2024-07-18 18:00:00.007287,51.51691436767578,-0.1838109940290451
3355210737291498655,51.51008224487305,-0.13477900624275208,LTZ1602,LTZ1602,2024-07-18 18:00:00.007287,51.530696868896484,-0.10589800029993057
1882231488554722966,51.507965087890625,-0.13343599438667297,LTZ1040,LTZ1040,2024-07-18 18:00:00.007287,51.502662658691406,-0.12627199292182922
10469584170337269685,51.507022857666016,-0.14216800034046173,LTZ1660,LTZ1660,2024-07-18 18:00:00.007287,51.5124397277832,-0.11552499979734421
10712560839886073192,51.50749206542969,-0.12940600514411926,LTZ1107,LTZ1107,2024-07-18 18:00:00.007287,51.50784683227539,-0.14015300571918488
16995687636851807816,51.52504348754883,-0.13746599853038788,LTZ1744,LTZ1744,2024-07-18 18:00:00.007287,51.5155029296875,-0.14463099837303162
4651649221435533468,51.509376525878906,-0.13589900732040405,LTZ1745,LTZ1745,2024-07-18 18:00:00.007287,51.51326370239258,-0.1166440024971962
10668306931328511363,51.51338195800781,-0.1576160043478012,LTZ1766,LTZ1766,2024-07-18 18:00:00.007287,51.516090393066406,-0.13410800695419312
12466190974150714183,51.52421951293945,-0.1376899927854538,LTZ1792,LTZ1792,2024-07-18 18:00:00.007287,51.515384674072266,-0.14127199351787567
8132839312917066192,51.516090393066406,-0.13477900624275208,LTZ1795,,2024-07-18 18:00:00.007287,51.513145446777344,-0.15806399285793304
2048769273223246431,51.51479721069336,-0.14507800340652466,LTZ1798,,2024-07-18 18:00:00.007287,51.497127532958984,-0.14463099837303162
1312900340601916790,51.51396942138672,-0.15291400253772736,LTZ1800,LTZ1800,2024-07-18 18:00:00.007287,51.496070861816406,-0.14395900070667267
17335579567370170883,51.515621185302734,-0.1273909956216812,LTZ1247,,2024-07-18 18:00:00.007287,51.51738739013672,-0.09850899875164032
12274837772645213068,51.50902557373047,-0.13679400086402893,LTZ1818,LTZ1535,2024-07-18 18:00:00.007287,51.496070861816406,-0.14395900070667267
16665365564783582275,51.51350021362305,-0.12940600514411926,LTZ1820,LTZ1837,2024-07-18 18:00:00.007287,51.49818801879883,-0.1470929980278015
9154112155789651182,51.506080627441406,-0.1441829949617386,LTZ1828,LTZ1828,2024-07-18 18:00:00.007287,51.516563415527344,-0.12940600514411926
447191405846122280,51.52080154418945,-0.1455260068178177,LTZ1855,LTZ1282,2024-07-18 18:00:00.007287,51.517738342285156,-0.1430629938840866
11072714688475079151,51.51102828979492,-0.1390330046415329,LTZ1856,LTZ1856,2024-07-18 18:00:00.007287,51.49948501586914,-0.12559999525547028
14610742467274571976,51.510555267333984,-0.13858599960803986,LTZ1858,LTZ1858,2024-07-18 18:00:00.007287,51.52174377441406,-0.16209399700164795
3836066480153609567,51.51161575317383,-0.1285109966993332,LTZ2102,LTZ2102,2024-07-18 18:00:00.007287,51.50136947631836,-0.10925599932670593
13303443314291809464,51.50855255126953,-0.12694300711154938,LTZ1889,LTZ1889,2024-07-18 18:00:00.007287,51.50855255126953,-0.12694300711154938
7050220207717516002,51.50490188598633,-0.12649600207805634,LTZ2101,LTZ2101,2024-07-18 18:00:00.007287,51.49830627441406,-0.11082299798727036
10205091600345568070,51.515384674072266,-0.14104799926280975,LTZ1352,,2024-07-18 18:00:00.007287,51.51502990722656,-0.14351099729537964
7299761675050604177,51.515621185302734,-0.14485399425029755,LTZ1356,,2024-07-18 18:00:00.007287,51.52339172363281,-0.13701799511909485
7962894018506626501,51.51067352294922,-0.1206739991903305,YX16OCF,YX16OCF,2024-07-18 18:00:00.007287,51.512794494628906,-0.12895800173282623
978723065310140147,51.51479721069336,-0.14731700718402863,LTZ1382,LTZ1382,2024-07-18 18:00:00.007287,51.52162551879883,-0.11261399835348129
14486467475776389647,51.50349044799805,-0.15134699642658234,LTZ2183,LTZ2183,2024-07-18 18:00:00.007287,51.51255798339844,-0.15783999860286713
2202760768016617257,51.504783630371094,-0.14664599299430847,LTZ1536,LTZ1536,2024-07-18 18:00:00.007287,51.51597213745117,-0.13030199706554413
4411480554049960834,51.516090393066406,-0.13052600622177124,LTZ1611,LTZ1611,2024-07-18 18:00:00.007287,51.542354583740234,-0.1470929980278015
13221887175545237769,51.523277282714844,-0.13701799511909485,LTZ1825,LTZ1825,2024-07-18 18:00:00.007287,51.51408767700195,-0.1417199969291687
10751131848221405657,51.504432678222656,-0.14754100143909454,LTZ1826,LTZ1826,2024-07-18 18:00:00.007287,51.51114273071289,-0.13366000354290009
10596077164581151639,51.516326904296875,-0.13209299743175507,LTZ1829,LTZ1829,2024-07-18 18:00:00.007287,51.52904510498047,-0.12649600207805634
15878228640302193,51.507965087890625,-0.1403769999742508,LTZ1844,LTZ1844,2024-07-18 18:00:00.007287,51.49689483642578,-0.1455260068178177
4499371800197316601,51.51762390136719,-0.1430629938840866,LTZ1857,LTZ1857,2024-07-18 18:00:00.007287,51.50490188598633,-0.12649600207805634
6839466732895390596,51.50761032104492,-0.12783899903297424,LTZ1892,LTZ1892,2024-07-18 18:00:00.007287,51.51715087890625,-0.1271670013666153
3677921011897579310,51.52068328857422,-0.1258240044116974,YX18KPP,,2024-07-18 18:00:00.007287,51.51691436767578,-0.12022700160741806
17723822277708610144,51.507022857666016,-0.15269100666046143,SN12ATU,SN12ATU,2024-07-18 18:00:00.007287,51.49312210083008,-0.1730639934539795
3562439858649188865,51.522216796875,-0.15672099590301514,SN14TYP,SN14TYP,2024-07-18 18:00:00.007287,51.529518127441406,-0.12537600100040436
838215586291470802,51.512794494628906,-0.15783999860286713,SN12ARZ,,2024-07-18 18:00:00.007287,51.50042724609375,-0.16231800615787506
9732072112309855843,51.522098541259766,-0.15694400668144226,SN14TYF,SN14TYF,2024-07-18 18:00:00.007287,51.51738739013672,-0.17955699563026428
6772314984569881835,51.522216796875,-0.1562730073928833,SN14TYK,SN64OGH,2024-07-18 18:00:00.007287,51.51715087890625,-0.1800049990415573
4298650355490954218,51.50231170654297,-0.15045200288295746,SN12AUC,SN12AUC,2024-07-18 18:00:00.007287,51.4853515625,-0.18157200515270233
13425480980843030822,51.521156311035156,-0.12380900233983994,SN66WOH,SN66WOH,2024-07-18 18:00:00.007287,51.50136947631836,-0.10903199762105942
9399781059198167967,51.50855255126953,-0.12559999525547028,YJ70EVC,YJ70EVC,2024-07-18 18:00:00.007287,51.507965087890625,-0.1403769999742508
4891168637862886318,51.5091438293457,-0.13231700658798218,TMP16927,TMP16927,2024-07-18 18:00:00.007287,51.5024299621582,-0.1260479986667633
17633500768275314803,51.50855255126953,-0.13209299743175507,YX13BKL,,2024-07-18 18:00:00.007287,51.495361328125,-0.12918199598789215
17325852650998679407,51.51232147216797,-0.14015300571918488,YX13BKG,,2024-07-18 18:00:00.007287,51.51232147216797,-0.14015300571918488
4152821916230501076,51.52516174316406,-0.13724200427532196,YJ69DGE,,2024-07-18 18:00:00.007287,51.54423904418945,-0.14082400500774384
3988970205055271928,51.51197052001953,-0.13992899656295776,YX13BKE,,2024-07-18 18:00:00.007287,51.5017204284668,-0.12627199292182922
5632941368066463742,51.51020050048828,-0.13836200535297394,YX13BKJ,,2024-07-18 18:00:00.007287,51.536468505859375,-0.14664599299430847
18236617529824490649,51.50349044799805,-0.15112300217151642,YX18KTF,YX18KTF,2024-07-18 18:00:00.007287,51.48570251464844,-0.12425699830055237
18218381665200827615,51.517032623291016,-0.14507800340652466,YY64TYH,,2024-07-18 18:00:00.007287,51.439064025878906,-0.12627199292182922
10534204442756037939,51.5051383972168,-0.13813799619674683,YY66OYX,,2024-07-18 18:00:00.007287,51.502662658691406,-0.15380999445915222
16559803950183151968,51.513736724853516,-0.15537700057029724,YY66OYZ,YY66OYZ,2024-07-18 18:00:00.007287,51.49724578857422,-0.16769100725650787
4314814936607435831,51.50749206542969,-0.14149600267410278,YY66OZE,YY66OZE,2024-07-18 18:00:00.007287,51.52033233642578,-0.12627199292182922
17520907349813198792,51.51620864868164,-0.12649600207805634,YY66OZH,YY66OZH,2024-07-18 18:00:00.007287,51.507965087890625,-0.14015300571918488
7612504689151693250,51.51020050048828,-0.13433200120925903,YY66OZS,YY66OZS,2024-07-18 18:00:00.007287,51.522098541259766,-0.1273909956216812
15000794777047015844,51.51361846923828,-0.15649700164794922,YY66OZC,YY66OZC,2024-07-18 18:00:00.007287,51.52362823486328,-0.15694400668144226
6675713866842439517,51.509376525878906,-0.13455599546432495,YY66OYC,,2024-07-18 18:00:00.007287,51.535640716552734,-0.1470929980278015
