id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
10746531956553299780,51.51361846923828,-0.1562730073928833,LK17AKO,LK17AKO,2024-07-23 12:19:59.994496,51.498897552490234,-0.14776499569416046
10667206613964904628,51.524452209472656,-0.15895900130271912,LK18AFO,LK18AFO,2024-07-23 12:19:59.994496,51.51832962036133,-0.15582500398159027
11120938810966775327,51.52457046508789,-0.15940700471401215,LK18AJY,LK18AJY,2024-07-23 12:19:59.994496,51.590057373046875,-0.2350820004940033
14277932497561016311,51.522216796875,-0.1273909956216812,LJ61NVD,,2024-07-23 12:19:59.994496,51.498897552490234,-0.16478100419044495
1547558837200331807,51.52410125732422,-0.14216800034046173,BF67GKD,BF67GMO,2024-07-23 12:19:59.994496,51.519859313964844,-0.18201999366283417
14766085783325147346,51.51479721069336,-0.15425799787044525,BV66VHL,BV66VHL,2024-07-23 12:19:59.994496,51.4951286315918,-0.1811240017414093
288497143911715173,51.51091003417969,-0.1285109966993332,BV66VJJ,LTZ1890,2024-07-23 12:19:59.994496,51.503135681152344,-0.11127100139856339
10015492694881709576,51.522098541259766,-0.12761500477790833,BV66VLP,BV66VLP,2024-07-23 12:19:59.994496,51.50902557373047,-0.13701799511909485
11441166779848497102,51.522098541259766,-0.12761500477790833,BV66VKB,BV66VKB,2024-07-23 12:19:59.994496,51.51091003417969,-0.133883997797966
8583591438013632974,51.51408767700195,-0.15201899409294128,LB69JOA,LB69JRU,2024-07-23 12:19:59.994496,51.51479721069336,-0.14507800340652466
1287215986486281500,51.50431442260742,-0.15112300217151642,LC67AHV,LC67AHV,2024-07-23 12:19:59.994496,51.44990158081055,-0.11306200176477432
3212432968147431725,51.51396942138672,-0.15313799679279327,LK15CSX,,2024-07-23 12:19:59.994496,51.57168197631836,-0.19522899389266968
15790238215377381036,51.51432418823242,-0.1495559960603714,LK15CSY,LK15CUH,2024-07-23 12:19:59.994496,51.566383361816406,-0.1954530030488968
1178539962562961387,51.513736724853516,-0.15425799787044525,LF68PXX,LF68PXX,2024-07-23 12:19:59.994496,51.543296813964844,-0.12649600207805634
9327239722502016031,51.516563415527344,-0.12873399257659912,LTZ1268,,2024-07-23 12:19:59.994496,51.521392822265625,-0.11373399943113327
6678576401982615037,51.50761032104492,-0.13052600622177124,LK64EHB,,2024-07-23 12:19:59.994496,51.54188537597656,-0.19254299998283386
12898246219321892359,51.51161575317383,-0.1285109966993332,LK66HCO,LK66HCO,2024-07-23 12:19:59.994496,51.52939987182617,-0.1388089954853058
10314447514490632020,51.509613037109375,-0.12291300296783447,LTZ1115,,2024-07-23 12:19:59.994496,51.509613037109375,-0.12291300296783447
8635412130975276037,51.51502990722656,-0.14328700304031372,LK70AZJ,,2024-07-23 12:19:59.994496,51.5151481628418,-0.19388599693775177
7336743647202682511,51.51456069946289,-0.1298539936542511,LTZ1465,LTZ1465,2024-07-23 12:19:59.994496,51.4853515625,-0.17373600602149963
11844232101039093502,51.52127456665039,-0.14328700304031372,LTZ1278,LTZ1278,2024-07-23 12:19:59.994496,51.49595260620117,-0.10142000019550323
16657634801726560274,51.50654983520508,-0.1273909956216812,LTZ1281,LTZ1281,2024-07-23 12:19:59.994496,51.479225158691406,-0.05552300065755844
15400774459163622774,51.522098541259766,-0.15783999860286713,LTZ1288,LTZ1288,2024-07-23 12:19:59.994496,51.50007247924805,-0.11507699638605118
14994136893425367832,51.5091438293457,-0.13433200120925903,LTZ1293,LTZ1293,2024-07-23 12:19:59.994496,51.52174377441406,-0.16209399700164795
4696093970352714914,51.51491165161133,-0.1419440060853958,LTZ1624,,2024-07-23 12:19:59.994496,51.51491165161133,-0.1419440060853958
15415060138373175353,51.515621185302734,-0.1468690037727356,LTZ1383,LTZ1383,2024-07-23 12:19:59.994496,51.53092956542969,-0.07141900062561035
665156868270958666,51.507259368896484,-0.12671899795532227,BK15AZR,,2024-07-23 12:19:59.994496,51.53152084350586,-0.12268900126218796
17205428734586541835,51.50395965576172,-0.1484369933605194,LTZ1471,LTZ1471,2024-07-23 12:19:59.994496,51.5452995300293,-0.10343500226736069
12022228731524950735,51.50537109375,-0.12671899795532227,LTZ1482,LTZ1482,2024-07-23 12:19:59.994496,51.46002960205078,-0.1784379929304123
3256039835922295392,51.512794494628906,-0.15783999860286713,LTZ1717,LTZ1717,2024-07-23 12:19:59.994496,51.47663497924805,-0.1484369933605194
11551712500658614745,51.50996780395508,-0.12291300296783447,BT66MPE,BT66MPE,2024-07-23 12:19:59.994496,51.540470123291016,-0.11709199845790863
12094851684428979853,51.509613037109375,-0.12358500063419342,LTZ1510,LTZ1510,2024-07-23 12:19:59.994496,51.46073532104492,-0.17530299723148346
9667842538234113120,51.510555267333984,-0.13433200120925903,LTZ1534,LTZ1534,2024-07-23 12:19:59.994496,51.546241760253906,-0.07925499975681305
4173133953563271076,51.513851165771484,-0.12962999939918518,LTZ1540,LTZ1816,2024-07-23 12:19:59.994496,51.50584411621094,-0.14463099837303162
11534353201008355293,51.52480697631836,-0.1390330046415329,BF67GMY,,2024-07-23 12:19:59.994496,51.53693771362305,-0.2431419938802719
11147289014525161950,51.50678634643555,-0.12761500477790833,LTZ1878,LTZ1878,2024-07-23 12:19:59.994496,51.474281311035156,-0.07544899731874466
1620719950072616770,51.5118522644043,-0.13231700658798218,BV66VHR,,2024-07-23 12:19:59.994496,51.522098541259766,-0.1273909956216812
10925429472892635813,51.516326904296875,-0.14261600375175476,BV66VLG,,2024-07-23 12:19:59.994496,51.488059997558594,-0.16701899468898773
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 12:19:59.994496,51.51573944091797,-0.15470600128173828
13113682458171372322,51.515621185302734,-0.14664599299430847,BV66VLH,BV66VLH,2024-07-23 12:19:59.994496,51.49818801879883,-0.15918299555778503
16003640561602779102,51.520450592041016,-0.12291300296783447,LTZ1711,LTZ1711,2024-07-23 12:19:59.994496,51.50690460205078,-0.11552499979734421
10476680313072295172,51.501956939697266,-0.15134699642658234,LTZ1767,LTZ1767,2024-07-23 12:19:59.994496,51.51620864868164,-0.1325410008430481
10516929534475723007,51.51326370239258,-0.14104799926280975,LTZ1846,LTZ1846,2024-07-23 12:19:59.994496,51.486881256103516,-0.09515099972486496
16692058242289071541,51.51067352294922,-0.12089800089597702,BV66VJC,BV66VJC,2024-07-23 12:19:59.994496,51.513851165771484,-0.12962999939918518
7513688236146247907,51.5084342956543,-0.133883997797966,LB69JOU,,2024-07-23 12:19:59.994496,51.503841400146484,-0.22008100152015686
15210306078732010168,51.511497497558594,-0.13948099315166473,LB69JPX,,2024-07-23 12:19:59.994496,51.502193450927734,-0.22746899724006653
3938705136345733505,51.51326370239258,-0.14104799926280975,BD65EWS,YX18KXS,2024-07-23 12:19:59.994496,51.471923828125,-0.12313699722290039
18395697209939385384,51.51408767700195,-0.15179499983787537,LB69JNZ,LB69JNZ,2024-07-23 12:19:59.994496,51.4990119934082,-0.2415740042924881
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 12:19:59.994496,51.51679611206055,-0.13074900209903717
18325672418893636557,51.506431579589844,-0.14351099729537964,BV66VHZ,,2024-07-23 12:19:59.994496,51.477577209472656,-0.19075199961662292
16970233267079161644,51.5155029296875,-0.12895800173282623,BV66VJN,BV66VJN,2024-07-23 12:19:59.994496,51.48417282104492,-0.18403500318527222
10989286381489972086,51.507965087890625,-0.1403769999742508,BV66VLF,BV66VLF,2024-07-23 12:19:59.994496,51.47793197631836,-0.2010509967803955
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 12:19:59.994496,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 12:19:59.994496,51.52080154418945,-0.12492799758911133
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 12:19:59.994496,51.52068328857422,-0.12492799758911133
2690184509015115465,51.513851165771484,-0.12962999939918518,LJ13FCA,LJ13FCA,2024-07-23 12:19:59.994496,51.57486343383789,-0.09850899875164032
7271010044351824478,51.50714111328125,-0.1260479986667633,LJ13FCP,LJ13FCP,2024-07-23 12:19:59.994496,51.53681945800781,-0.14082400500774384
4422346575705335901,51.52174377441406,-0.15851199626922607,LJ16EWX,BF67GKN,2024-07-23 12:19:59.994496,51.53693771362305,-0.24269400537014008
15188139217872803535,51.51620864868164,-0.1549289971590042,LJ17WSF,,2024-07-23 12:19:59.994496,51.511497497558594,-0.15806399285793304
12071596389314075755,51.523983001708984,-0.13701799511909485,YJ19HVO,YJ19HVO,2024-07-23 12:19:59.994496,51.58958435058594,-0.14530199766159058
9399781059198167967,51.51102828979492,-0.11977899819612503,YJ70EVC,YJ70EVC,2024-07-23 12:19:59.994496,51.51620864868164,-0.18672199547290802
17258428195919124242,51.51668167114258,-0.15515300631523132,LJ17WSV,LJ17WSV,2024-07-23 12:19:59.994496,51.56532287597656,-0.19612500071525574
14370900188163176319,51.50749206542969,-0.12761500477790833,LTZ1505,LTZ1505,2024-07-23 12:19:59.994496,51.48653030395508,-0.12470400333404541
3577239102187703724,51.52350997924805,-0.13724200427532196,LTZ1625,LTZ1684,2024-07-23 12:19:59.994496,51.48582077026367,-0.1376899927854538
627250766818961830,51.51079177856445,-0.1285109966993332,LTZ1684,LTZ1684,2024-07-23 12:19:59.994496,51.55448532104492,-0.16478100419044495
16423219508220242917,51.507259368896484,-0.12649600207805634,LJ13FBB,,2024-07-23 12:19:59.994496,51.555076599121094,-0.12246599793434143
16272042989671098781,51.52256774902344,-0.1363469958305359,LJ13FBZ,LJ13FCX,2024-07-23 12:19:59.994496,51.579219818115234,-0.09918099641799927
17947852270159094287,51.515621185302734,-0.15470600128173828,LJ62KHF,LJ62KHF,2024-07-23 12:19:59.994496,51.49088668823242,-0.2062000036239624
4083826400390227612,51.52433776855469,-0.1379140019416809,LJ13FDC,LJ13FCC,2024-07-23 12:19:59.994496,51.51396942138672,-0.12962999939918518
17168240678688485915,51.512203216552734,-0.12873399257659912,LJ13FEP,,2024-07-23 12:19:59.994496,51.56979751586914,-0.09716600179672241
62815658369703674,51.51456069946289,-0.14798900485038757,LTZ1791,LTZ1791,2024-07-23 12:19:59.994496,51.544593811035156,-0.12627199292182922
4710627032853422119,51.5151481628418,-0.1428389996290207,LTZ1809,LTZ1809,2024-07-23 12:19:59.994496,51.56190872192383,-0.136571004986763
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-23 12:19:59.994496,51.503841400146484,-0.15134699642658234
2447510462571063345,51.52480697631836,-0.15985499322414398,LJ17WRV,,2024-07-23 12:19:59.994496,51.595001220703125,-0.19858799874782562
18291854881586896210,51.5091438293457,-0.15515300631523132,LJ17WSL,,2024-07-23 12:19:59.994496,51.52103805541992,-0.15694400668144226
3465649363545331525,51.5084342956543,-0.12559999525547028,LK15CSV,LK15CSV,2024-07-23 12:19:59.994496,51.536468505859375,-0.1824679970741272
6475435271867174817,51.519622802734375,-0.15649700164794922,LK18AGO,LV23DHF,2024-07-23 12:19:59.994496,51.53635025024414,-0.17619900405406952
13449799542377376661,51.51668167114258,-0.12806299328804016,LK17DCO,LK17DCO,2024-07-23 12:19:59.994496,51.53799819946289,-0.19321399927139282
7747216519073768734,51.52292251586914,-0.15313799679279327,LK18AHF,LK18AHF,2024-07-23 12:19:59.994496,51.54694747924805,-0.09000200033187866
14556774134947214956,51.51361846923828,-0.1562730073928833,LK18AJX,,2024-07-23 12:19:59.994496,51.578983306884766,-0.22411100566387177
17520907349813198792,51.51785659790039,-0.1271670013666153,YY66OZH,YY66OZH,2024-07-23 12:19:59.994496,51.49312210083008,-0.1730639934539795
3036002386180660704,51.523746490478516,-0.1468690037727356,LJ66TRZ,LJ66TRZ,2024-07-23 12:19:59.994496,51.52033233642578,-0.16701899468898773
12019098672080783119,51.516563415527344,-0.12873399257659912,LTZ1358,LTZ1358,2024-07-23 12:19:59.994496,51.517032623291016,-0.1258240044116974
4565333545598611957,51.51091003417969,-0.1388089954853058,LK15CWE,LK61BKV,2024-07-23 12:19:59.994496,51.508907318115234,-0.12492799758911133
6484540538463548876,51.512794494628906,-0.15783999860286713,LK17AGX,LK17AGX,2024-07-23 12:19:59.994496,51.46992111206055,-0.12022700160741806
2929904230104600923,51.515621185302734,-0.1468690037727356,YY66OZF,YY66OZF,2024-07-23 12:19:59.994496,51.491241455078125,-0.160302996635437
10421450223816852801,51.519622802734375,-0.15649700164794922,LK18AMU,LK18AMU,2024-07-23 12:19:59.994496,51.52763366699219,-0.13231700658798218
8011169660940845719,51.51491165161133,-0.14463099837303162,LK67ELO,LK67ELO,2024-07-23 12:19:59.994496,51.54094314575195,-0.20060299336910248
3702248340971815927,51.51644515991211,-0.1298539936542511,LK67ENF,LK67ENF,2024-07-23 12:19:59.994496,51.51668167114258,-0.12806299328804016
15759535702136391671,51.51396942138672,-0.15336200594902039,LK70AZZ,,2024-07-23 12:19:59.994496,51.522804260253906,-0.2194090038537979
2046969312609785176,51.50749206542969,-0.12895800173282623,LTZ1033,,2024-07-23 12:19:59.994496,51.43965148925781,-0.1260479986667633
5994088064021912016,51.51267623901367,-0.1403769999742508,LTZ1036,LTZ1036,2024-07-23 12:19:59.994496,51.4582633972168,-0.11754000186920166
7261366903868704768,51.50325393676758,-0.15000399947166443,LTZ1116,,2024-07-23 12:19:59.994496,51.492183685302734,-0.22343899309635162
17929215928550590586,51.50666809082031,-0.1273909956216812,LTZ1158,LTZ1158,2024-07-23 12:19:59.994496,51.509849548339844,-0.13701799511909485
1592482478963955451,51.5151481628418,-0.1300780028104782,LTZ1185,LTZ1465,2024-07-23 12:19:59.994496,51.56461715698242,-0.10567399859428406
1795130443753997666,51.510555267333984,-0.13410800695419312,LTZ1187,LTZ1187,2024-07-23 12:19:59.994496,51.561317443847656,-0.09940499812364578
2740385386541159345,51.5155029296875,-0.1406009942293167,LTZ1204,LTZ1518,2024-07-23 12:19:59.994496,51.52457046508789,-0.1379140019416809
903759398578023050,51.51844787597656,-0.13231700658798218,LTZ1208,,2024-07-23 12:19:59.994496,51.51620864868164,-0.13231700658798218
7333191584365071849,51.51526641845703,-0.14463099837303162,LTZ1209,,2024-07-23 12:19:59.994496,51.530460357666016,-0.12291300296783447
12839970236794698687,51.51573944091797,-0.13746599853038788,LTZ1210,,2024-07-23 12:19:59.994496,51.540000915527344,-0.0969420000910759
15747622425530909379,51.5155029296875,-0.12806299328804016,LTZ1261,LTZ1247,2024-07-23 12:19:59.994496,51.51338195800781,-0.08529999852180481
7172717206602596606,51.515621185302734,-0.1273909956216812,LTZ1267,LTZ1257,2024-07-23 12:19:59.994496,51.516326904296875,-0.09873300045728683
10268826183399027190,51.502899169921875,-0.12627199292182922,LTZ1277,LTZ1277,2024-07-23 12:19:59.994496,51.47604751586914,-0.04768700152635574
12993533679595470574,51.51526641845703,-0.14754100143909454,LTZ1325,LTZ1325,2024-07-23 12:19:59.994496,51.53988265991211,-0.09716600179672241
1981187556699430214,51.5155029296875,-0.14463099837303162,LTZ1371,LTZ1371,2024-07-23 12:19:59.994496,51.52527618408203,-0.09000200033187866
17675340960309487920,51.5151481628418,-0.14463099837303162,LTZ1376,LTZ1376,2024-07-23 12:19:59.994496,51.522098541259766,-0.10791300237178802
4733552674885163489,51.51620864868164,-0.13321200013160706,LTZ1388,,2024-07-23 12:19:59.994496,51.531402587890625,-0.06447800248861313
9498435722228699667,51.51420593261719,-0.1417199969291687,LTZ1380,,2024-07-23 12:19:59.994496,51.51420593261719,-0.1417199969291687
10697663966478371776,51.516326904296875,-0.14261600375175476,LTZ1455,LTZ1455,2024-07-23 12:19:59.994496,51.50737762451172,-0.12783899903297424
12169981775089796368,51.507728576660156,-0.14082400500774384,LTZ1519,LTZ1519,2024-07-23 12:19:59.994496,51.5420036315918,-0.09291200339794159
10821917724152123294,51.516326904296875,-0.1430629938840866,LTZ1022,LTZ1022,2024-07-23 12:19:59.994496,51.46615219116211,-0.11350999772548676
17816108838641458575,51.515384674072266,-0.1430629938840866,LTZ1631,,2024-07-23 12:19:59.994496,51.483821868896484,-0.11059899628162384
17101853610725814021,51.508201599121094,-0.1260479986667633,LTZ1659,LTZ1661,2024-07-23 12:19:59.994496,51.50808334350586,-0.13970500230789185
8025699450541085592,51.52256774902344,-0.12627199292182922,LTZ1694,LTZ1694,2024-07-23 12:19:59.994496,51.52256774902344,-0.12627199292182922
5688096389620436982,51.50808334350586,-0.13970500230789185,YJ70EXB,,2024-07-23 12:19:59.994496,51.51432418823242,-0.2073190063238144
13287718454179117795,51.509376525878906,-0.13589900732040405,LTZ1752,,2024-07-23 12:19:59.994496,51.49135971069336,-0.22254399955272675
5562604401106329772,51.5091438293457,-0.13433200120925903,LTZ1167,LTZ1167,2024-07-23 12:19:59.994496,51.50089645385742,-0.12291300296783447
13047201618407787422,51.5155029296875,-0.13992899656295776,LTZ1764,LTZ1764,2024-07-23 12:19:59.994496,51.50466537475586,-0.1522430032491684
12813266079575214211,51.509849548339844,-0.13477900624275208,LTZ1191,LTZ1492,2024-07-23 12:19:59.994496,51.482879638671875,-0.17418399453163147
10660657327969355177,51.51255798339844,-0.13030199706554413,LTZ1832,LTZ1837,2024-07-23 12:19:59.994496,51.50831985473633,-0.13925699889659882
6772660700415980511,51.51691436767578,-0.1428389996290207,LTZ1861,LTZ1861,2024-07-23 12:19:59.994496,51.49406814575195,-0.09447900205850601
11100614834393638474,51.52091979980469,-0.1455260068178177,LTZ1871,LTZ1282,2024-07-23 12:19:59.994496,51.51809310913086,-0.14373500645160675
4875727496788033061,51.51102828979492,-0.1390330046415329,LTZ1873,LTZ1873,2024-07-23 12:19:59.994496,51.49112319946289,-0.08171799778938293
10849887749398369460,51.515621185302734,-0.14463099837303162,LTZ1354,LTZ1354,2024-07-23 12:19:59.994496,51.53670120239258,-0.10142000019550323
8778507045039492122,51.50325393676758,-0.15022799372673035,LTZ2160,LTZ2160,2024-07-23 12:19:59.994496,51.46957015991211,-0.15000399947166443
3515719252468313274,51.515384674072266,-0.13030199706554413,LTZ1495,LTZ1495,2024-07-23 12:19:59.994496,51.54600524902344,-0.06738899648189545
10783773720299637434,51.51432418823242,-0.1417199969291687,LTZ1541,LTZ1322,2024-07-23 12:19:59.994496,51.52716064453125,-0.13276399672031403
17206687913322500893,51.513736724853516,-0.15470600128173828,LTZ1548,,2024-07-23 12:19:59.994496,51.565086364746094,-0.21649900078773499
18066901472079453951,51.50761032104492,-0.14104799926280975,LTZ1838,LTZ1838,2024-07-23 12:19:59.994496,51.511260986328125,-0.13321200013160706
10052820581534637533,51.51267623901367,-0.12895800173282623,LTZ1847,LTZ1847,2024-07-23 12:19:59.994496,51.49795150756836,-0.10410699993371964
8745985001435991594,51.50337219238281,-0.1508989930152893,LTZ2159,,2024-07-23 12:19:59.994496,51.462032318115234,-0.1379140019416809
6895489872267715118,51.51679611206055,-0.1273909956216812,SK20AYA,,2024-07-23 12:19:59.994496,51.5258674621582,-0.06895600259304047
10348000123731957975,51.5155029296875,-0.12806299328804016,SK20AYM,SK20AYM,2024-07-23 12:19:59.994496,51.51396942138672,-0.09358400106430054
13425480980843030822,51.52198028564453,-0.12492799758911133,SN66WOH,SN66WOH,2024-07-23 12:19:59.994496,51.495361328125,-0.08373299986124039
13504761539616826557,51.50761032104492,-0.1298539936542511,YJ21EXU,YJ21EXU,2024-07-23 12:19:59.994496,51.5087890625,-0.13410800695419312
17633500768275314803,51.509849548339844,-0.136571004986763,YX13BKL,YX18KXH,2024-07-23 12:19:59.994496,51.46320724487305,-0.13433200120925903
3988970205055271928,51.51997756958008,-0.14373500645160675,YX13BKE,YX13BKE,2024-07-23 12:19:59.994496,51.4853515625,-0.12448100000619888
8313488113241905450,51.5024299621582,-0.15000399947166443,YX18KRZ,YY67URA,2024-07-23 12:19:59.994496,51.47404479980469,-0.07970300316810608
16360873022377775981,51.507259368896484,-0.13231700658798218,YX18KXS,YX18KXS,2024-07-23 12:19:59.994496,51.54447555541992,-0.14104799926280975
7459468674739472197,51.512088775634766,-0.13992899656295776,YX18KXH,YX18KXH,2024-07-23 12:19:59.994496,51.56072998046875,-0.15045200288295746
16559803950183151968,51.505489349365234,-0.1455260068178177,YY66OYZ,YY66OYZ,2024-07-23 12:19:59.994496,51.51856231689453,-0.12537600100040436
4314814936607435831,51.504432678222656,-0.14731700718402863,YY66OZE,YY66OZE,2024-07-23 12:19:59.994496,51.51715087890625,-0.1428389996290207
3377571226938287290,51.509849548339844,-0.12828700244426727,YY67USS,YY67USS,2024-07-23 12:19:59.994496,51.46815490722656,-0.08821099996566772
