id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
18325672418893636557,51.513851165771484,-0.14149600267410278,BV66VHZ,BV66VHZ,2024-07-23 09:20:00.013156,51.49147415161133,-0.15985499322414398
1434150101341550767,51.51091003417969,-0.133883997797966,BV66VJU,BV66VJU,2024-07-23 09:20:00.013156,51.52198028564453,-0.12783899903297424
4375413556078401619,51.51491165161133,-0.1419440060853958,LTZ1634,,2024-07-23 09:20:00.013156,51.50077819824219,-0.11776400357484818
7710924556308025952,51.50925827026367,-0.1325410008430481,LB69JOH,,2024-07-23 09:20:00.013156,51.51161575317383,-0.17507900297641754
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 09:20:00.013156,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 09:20:00.013156,51.52080154418945,-0.12492799758911133
9330829543290611136,51.5155029296875,-0.14216800034046173,YX18KXK,YX18KXK,2024-07-23 09:20:00.013156,51.501251220703125,-0.12627199292182922
17369534023481590877,51.52080154418945,-0.1455260068178177,YY66OYH,YX13BKE,2024-07-23 09:20:00.013156,51.551658630371094,-0.14127199351787567
2690184509015115465,51.506080627441406,-0.12649600207805634,LJ13FCA,LJ13FCA,2024-07-23 09:20:00.013156,51.52763366699219,-0.1388089954853058
17520907349813198792,51.50325393676758,-0.1497800052165985,YY66OZH,YY66OZH,2024-07-23 09:20:00.013156,51.48511505126953,-0.18224400281906128
15188139217872803535,51.521156311035156,-0.15694400668144226,LJ17WSF,LJ17WSF,2024-07-23 09:20:00.013156,51.49595260620117,-0.14261600375175476
4196953267146870815,51.51361846923828,-0.1562730073928833,LJ17WSW,LJ17WSW,2024-07-23 09:20:00.013156,51.541648864746094,-0.17507900297641754
17258428195919124242,51.521507263183594,-0.15716800093650818,LJ17WSV,,2024-07-23 09:20:00.013156,51.55248260498047,-0.18716900050640106
8718251625157953540,51.521392822265625,-0.1352269947528839,LTZ1523,,2024-07-23 09:20:00.013156,51.536468505859375,-0.10186800360679626
16423219508220242917,51.50714111328125,-0.1260479986667633,LJ13FBB,,2024-07-23 09:20:00.013156,51.50925827026367,-0.1273909956216812
16272042989671098781,51.507022857666016,-0.12761500477790833,LJ13FBZ,LJ13FBZ,2024-07-23 09:20:00.013156,51.537879943847656,-0.1419440060853958
17947852270159094287,51.51502990722656,-0.15448200702667236,LJ62KHF,LJ62KHF,2024-07-23 09:20:00.013156,51.49406814575195,-0.1746319979429245
2071524287317463722,51.51502990722656,-0.1300780028104782,LJ13FCY,,2024-07-23 09:20:00.013156,51.54636001586914,-0.1325410008430481
4083826400390227612,51.52068328857422,-0.13455599546432495,LJ13FDC,LJ13FDC,2024-07-23 09:20:00.013156,51.50714111328125,-0.1260479986667633
17168240678688485915,51.507259368896484,-0.12671899795532227,LJ13FEP,,2024-07-23 09:20:00.013156,51.512203216552734,-0.12873399257659912
4710627032853422119,51.51432418823242,-0.1497800052165985,LTZ1809,LTZ1809,2024-07-23 09:20:00.013156,51.52763366699219,-0.13209299743175507
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-23 09:20:00.013156,51.503841400146484,-0.15134699642658234
12221888840208630827,51.50596237182617,-0.12694300711154938,YX18KXP,YX18KXP,2024-07-23 09:20:00.013156,51.52339172363281,-0.1441829949617386
5613850689166349742,51.5124397277832,-0.1403769999742508,LK15CSF,,2024-07-23 09:20:00.013156,51.524925231933594,-0.16858699917793274
4478265440812392432,51.519622802734375,-0.15649700164794922,LV23DJD,LV23DJD,2024-07-23 09:20:00.013156,51.513145446777344,-0.16052700579166412
2164587765636690291,51.51408767700195,-0.15246699750423431,LK15CUH,,2024-07-23 09:20:00.013156,51.51432418823242,-0.15403400361537933
9030718630936846224,51.52268600463867,-0.15963099896907806,LK15CSZ,LK15CSZ,2024-07-23 09:20:00.013156,51.52268600463867,-0.15963099896907806
3465649363545331525,51.508670806884766,-0.133883997797966,LK15CSV,LK15CSV,2024-07-23 09:20:00.013156,51.52527618408203,-0.16052700579166412
2647544419263106050,51.51361846923828,-0.15649700164794922,LK17DBO,LK17DBO,2024-07-23 09:20:00.013156,51.538116455078125,-0.1549289971590042
18299857945392791074,51.51350021362305,-0.15694400668144226,LK17DCX,LK17DCX,2024-07-23 09:20:00.013156,51.518798828125,-0.11955499649047852
7747216519073768734,51.5218620300293,-0.15895900130271912,LK18AHF,LK18AHF,2024-07-23 09:20:00.013156,51.531402587890625,-0.11328600347042084
14979091674255738383,51.52386474609375,-0.1428389996290207,LK18AOB,LK18AOB,2024-07-23 09:20:00.013156,51.51267623901367,-0.15963099896907806
12019098672080783119,51.51597213745117,-0.1352269947528839,LTZ1358,,2024-07-23 09:20:00.013156,51.525394439697266,-0.08955399692058563
3216504456000486786,51.50761032104492,-0.1311970055103302,YJ21EXW,YJ21EXW,2024-07-23 09:20:00.013156,51.517738342285156,-0.1679150015115738
6484540538463548876,51.52127456665039,-0.15940700471401215,LK17AGX,,2024-07-23 09:20:00.013156,51.51020050048828,-0.15672099590301514
12663789180218061796,51.51420593261719,-0.15403400361537933,LK17AMX,LK17AMX,2024-07-23 09:20:00.013156,51.49112319946289,-0.13477900624275208
2929904230104600923,51.51573944091797,-0.14642199873924255,YY66OZF,,2024-07-23 09:20:00.013156,51.515621185302734,-0.14239199459552765
10421450223816852801,51.5151481628418,-0.1560489982366562,LK18AMU,LK18AMU,2024-07-23 09:20:00.013156,51.512794494628906,-0.15963099896907806
4187041924857083623,51.51491165161133,-0.1444070041179657,LK70AYX,LK70AYX,2024-07-23 09:20:00.013156,51.51420593261719,-0.1497800052165985
4466182074891167043,51.516326904296875,-0.13186900317668915,LK67EZW,LK67EZW,2024-07-23 09:20:00.013156,51.52410125732422,-0.1759749948978424
2046969312609785176,51.515384674072266,-0.1428389996290207,LTZ1033,,2024-07-23 09:20:00.013156,51.50654983520508,-0.1273909956216812
5994088064021912016,51.5151481628418,-0.14216800034046173,LTZ1036,,2024-07-23 09:20:00.013156,51.515384674072266,-0.1430629938840866
4154628518157294716,51.509849548339844,-0.1363469958305359,LK64EDR,LK64EDR,2024-07-23 09:20:00.013156,51.50160217285156,-0.10948000103235245
9990726967533326872,51.514678955078125,-0.1419440060853958,LK64EHC,LK64EHC,2024-07-23 09:20:00.013156,51.5017204284668,-0.10948000103235245
7261366903868704768,51.50761032104492,-0.1298539936542511,LTZ1116,LTZ1116,2024-07-23 09:20:00.013156,51.51302719116211,-0.11530099809169769
15852772449438797554,51.52504348754883,-0.13724200427532196,LK65EBX,,2024-07-23 09:20:00.013156,51.545536041259766,-0.1417199969291687
8445410999842038309,51.51939010620117,-0.13321200013160706,LTZ1207,LTZ1207,2024-07-23 09:20:00.013156,51.515621185302734,-0.14485399425029755
11465864279549338995,51.515621185302734,-0.1273909956216812,LTZ1263,LTZ1263,2024-07-23 09:20:00.013156,51.51809310913086,-0.11171899735927582
8659903637711858498,51.5155029296875,-0.12806299328804016,LTZ1264,LTZ1264,2024-07-23 09:20:00.013156,51.515621185302734,-0.09716600179672241
13401571477273904197,51.516326904296875,-0.13164499402046204,LTZ1272,LTZ1272,2024-07-23 09:20:00.013156,51.51573944091797,-0.13746599853038788
3896203553382653258,51.52198028564453,-0.15828800201416016,LTZ1279,,2024-07-23 09:20:00.013156,51.510318756103516,-0.13813799619674683
7473155929870409720,51.507259368896484,-0.13209299743175507,LTZ1290,LTZ1290,2024-07-23 09:20:00.013156,51.52198028564453,-0.16209399700164795
12993533679595470574,51.522216796875,-0.13612300157546997,LTZ1325,LTZ1533,2024-07-23 09:20:00.013156,51.5155029296875,-0.14463099837303162
9498435722228699667,51.51420593261719,-0.1417199969291687,LTZ1380,,2024-07-23 09:20:00.013156,51.51420593261719,-0.1417199969291687
10697663966478371776,51.50925827026367,-0.13455599546432495,LTZ1455,LTZ1455,2024-07-23 09:20:00.013156,51.51573944091797,-0.14642199873924255
2928677271968664886,51.515384674072266,-0.14463099837303162,LTZ1537,LTZ1537,2024-07-23 09:20:00.013156,51.51903533935547,-0.13298800587654114
11678442861699031380,51.512088775634766,-0.13186900317668915,LTZ1526,LTZ1817,2024-07-23 09:20:00.013156,51.496070861816406,-0.1444070041179657
8434200625768449,51.524688720703125,-0.15940700471401215,LTZ1557,LTZ1557,2024-07-23 09:20:00.013156,51.55107116699219,-0.20843900740146637
6745577689857621427,51.50761032104492,-0.14104799926280975,LTZ1469,LTZ1469,2024-07-23 09:20:00.013156,51.524688720703125,-0.11082299798727036
17836513864769695719,51.50949478149414,-0.15560099482536316,LTZ1669,LTZ1669,2024-07-23 09:20:00.013156,51.501014709472656,-0.12537600100040436
5688096389620436982,51.509376525878906,-0.12380900233983994,YJ70EXB,YJ70EXB,2024-07-23 09:20:00.013156,51.502899169921875,-0.15000399947166443
10218331153031179451,51.516090393066406,-0.13366000354290009,LTZ1758,LTZ1758,2024-07-23 09:20:00.013156,51.53152084350586,-0.12268900126218796
13047201618407787422,51.515621185302734,-0.13948099315166473,LTZ1764,LTZ1764,2024-07-23 09:20:00.013156,51.496185302734375,-0.14530199766159058
5852065765539751376,51.51644515991211,-0.12962999939918518,LTZ1194,LTZ1587,2024-07-23 09:20:00.013156,51.53575897216797,-0.10388299822807312
12289576647036221975,51.516326904296875,-0.13164499402046204,LTZ1813,LTZ1204,2024-07-23 09:20:00.013156,51.53246307373047,-0.10925599932670593
16665365564783582275,51.51232147216797,-0.1311970055103302,LTZ1820,LTZ1820,2024-07-23 09:20:00.013156,51.530696868896484,-0.10589800029993057
6772660700415980511,51.51114273071289,-0.1390330046415329,LTZ1861,LTZ1861,2024-07-23 09:20:00.013156,51.49854278564453,-0.10612200200557709
11100614834393638474,51.52315902709961,-0.1441829949617386,LTZ1871,LTZ1871,2024-07-23 09:20:00.013156,51.521392822265625,-0.16164599359035492
10849887749398369460,51.52433776855469,-0.1379140019416809,LTZ1354,LTZ1354,2024-07-23 09:20:00.013156,51.515384674072266,-0.14463099837303162
978723065310140147,51.51526641845703,-0.1417199969291687,LTZ1382,,2024-07-23 09:20:00.013156,51.51620864868164,-0.13321200013160706
11978521594497181956,51.51338195800781,-0.15806399285793304,LV23DHA,,2024-07-23 09:20:00.013156,51.529518127441406,-0.16701899468898773
3515719252468313274,51.5051383972168,-0.14597399532794952,LTZ1495,LTZ1495,2024-07-23 09:20:00.013156,51.517738342285156,-0.12403299659490585
5311239952063222641,51.514678955078125,-0.1298539936542511,LTZ1498,LTZ1498,2024-07-23 09:20:00.013156,51.533050537109375,-0.10612200200557709
14552922890140939950,51.508201599121094,-0.13948099315166473,LTZ1515,LTZ1515,2024-07-23 09:20:00.013156,51.523277282714844,-0.1114950031042099
17206687913322500893,51.52068328857422,-0.15694400668144226,LTZ1548,LTZ1548,2024-07-23 09:20:00.013156,51.51232147216797,-0.160302996635437
4411480554049960834,51.524452209472656,-0.13992899656295776,LTZ1611,LTZ1611,2024-07-23 09:20:00.013156,51.51679611206055,-0.18470700085163116
9157831045629850908,51.509376525878906,-0.13589900732040405,LTZ1661,LTZ1661,2024-07-23 09:20:00.013156,51.501956939697266,-0.190528005361557
10596077164581151639,51.51432418823242,-0.1441829949617386,LTZ1829,,2024-07-23 09:20:00.013156,51.5255126953125,-0.13701799511909485
10052820581534637533,51.5087890625,-0.1273909956216812,LTZ1847,LTZ1847,2024-07-23 09:20:00.013156,51.49630355834961,-0.10186800360679626
6895489872267715118,51.5155029296875,-0.12783899903297424,SK20AYA,,2024-07-23 09:20:00.013156,51.518680572509766,-0.12179400026798248
8360803074859782140,51.52292251586914,-0.15201899409294128,SN14TYU,SN14TYU,2024-07-23 09:20:00.013156,51.517269134521484,-0.1797810047864914
13504761539616826557,51.50360870361328,-0.14933200180530548,YJ21EXU,YJ21EXU,2024-07-23 09:20:00.013156,51.51255798339844,-0.11530099809169769
4949622479702261388,51.503841400146484,-0.1484369933605194,YY66OZK,YY66OZK,2024-07-23 09:20:00.013156,51.4853515625,-0.17373600602149963
99531028567444392,51.507728576660156,-0.13074900209903717,YY66OYE,YY66OYE,2024-07-23 09:20:00.013156,51.48723602294922,-0.12649600207805634
16559803950183151968,51.522216796875,-0.1271670013666153,YY66OYZ,,2024-07-23 09:20:00.013156,51.51255798339844,-0.13052600622177124
