id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
9114688801033716952,51.5155029296875,-0.12828700244426727,LTZ1251,LTZ1251,2024-07-23 14:40:00.012801,51.517738342285156,-0.12403299659490585
6404047240026012461,51.52315902709961,-0.15022799372673035,BF67GKJ,,2024-07-23 14:40:00.012801,51.52645492553711,-0.2073190063238144
8258199502971626642,51.52527618408203,-0.13746599853038788,BF67GMZ,BF67GMZ,2024-07-23 14:40:00.012801,51.519622802734375,-0.18873700499534607
9544859067768942903,51.522098541259766,-0.12761500477790833,BV66VJO,BV66VJO,2024-07-23 14:40:00.012801,51.522098541259766,-0.1273909956216812
11532667023137355465,51.5091438293457,-0.1325410008430481,LB69JPY,LB69JNK,2024-07-23 14:40:00.012801,51.51008224487305,-0.1379140019416809
6790165974804814212,51.514678955078125,-0.14642199873924255,LB69JSV,LB69JNJ,2024-07-23 14:40:00.012801,51.5087890625,-0.13209299743175507
8993235937730781324,51.51102828979492,-0.1390330046415329,LTZ1451,LTZ1451,2024-07-23 14:40:00.012801,51.500545501708984,-0.11552499979734421
15225019367903277942,51.51856231689453,-0.13231700658798218,LJ13FBN,LJ13FBN,2024-07-23 14:40:00.012801,51.50808334350586,-0.1271670013666153
1056988129636353493,51.51079177856445,-0.12045100331306458,LK15CRZ,LK15CRZ,2024-07-23 14:40:00.012801,51.51502990722656,-0.1419440060853958
4134273097524819113,51.513736724853516,-0.14261600375175476,LTZ1387,LTZ1272,2024-07-23 14:40:00.012801,51.5155029296875,-0.1388089954853058
767571459402719283,51.517032623291016,-0.1428389996290207,LTZ1444,,2024-07-23 14:40:00.012801,51.50136947631836,-0.12627199292182922
7741226036466939312,51.51291275024414,-0.12918199598789215,LTZ1462,LTZ1615,2024-07-23 14:40:00.012801,51.53823471069336,-0.14216800034046173
17023421218358762079,51.50749206542969,-0.12940600514411926,LTZ1276,LTZ1279,2024-07-23 14:40:00.012801,51.49830627441406,-0.10433100163936615
7104267720080395854,51.51785659790039,-0.14328700304031372,LTZ1282,LTZ1282,2024-07-23 14:40:00.012801,51.50749206542969,-0.12918199598789215
1270983723686146911,51.50761032104492,-0.1300780028104782,LTZ1287,LTZ1287,2024-07-23 14:40:00.012801,51.49972152709961,-0.11440599709749222
14195451766624371465,51.514442443847656,-0.14866100251674652,LTZ1804,LTZ1804,2024-07-23 14:40:00.012801,51.526573181152344,-0.13321200013160706
11147289014525161950,51.51091003417969,-0.1388089954853058,LTZ1878,LTZ1878,2024-07-23 14:40:00.012801,51.51668167114258,-0.14642199873924255
11448989870720696267,51.5151481628418,-0.1419440060853958,LTZ1377,LTZ1312,2024-07-23 14:40:00.012801,51.51502990722656,-0.14395900070667267
6678576401982615037,51.50831985473633,-0.1273909956216812,LK64EHB,LK64EHB,2024-07-23 14:40:00.012801,51.50301742553711,-0.11104699969291687
16915963188362221540,51.51091003417969,-0.1285109966993332,LTZ1623,LTZ1623,2024-07-23 14:40:00.012801,51.52775192260742,-0.1388089954853058
4696093970352714914,51.51491165161133,-0.1419440060853958,LTZ1624,,2024-07-23 14:40:00.012801,51.51491165161133,-0.1419440060853958
665156868270958666,51.507259368896484,-0.12649600207805634,BK15AZR,,2024-07-23 14:40:00.012801,51.51844787597656,-0.12089800089597702
8730397589977172667,51.512088775634766,-0.1576160043478012,LT63UJY,LT63UJY,2024-07-23 14:40:00.012801,51.49112319946289,-0.13477900624275208
5566720071170612096,51.5218620300293,-0.15918299555778503,LTZ1035,LTZ1035,2024-07-23 14:40:00.012801,51.54176712036133,-0.14597399532794952
11551712500658614745,51.5084342956543,-0.1258240044116974,BT66MPE,BT66MPE,2024-07-23 14:40:00.012801,51.52739715576172,-0.13276399672031403
11194316898709322213,51.509613037109375,-0.13545100390911102,LTZ1110,LTZ1747,2024-07-23 14:40:00.012801,51.5124397277832,-0.11574900150299072
12341179504261892426,51.51691436767578,-0.12627199292182922,LTZ1192,LTZ1192,2024-07-23 14:40:00.012801,51.50231170654297,-0.1522430032491684
11844232101039093502,51.50761032104492,-0.13052600622177124,LTZ1278,LTZ1848,2024-07-23 14:40:00.012801,51.520450592041016,-0.14530199766159058
16657634801726560274,51.516563415527344,-0.14261600375175476,LTZ1281,LTZ1855,2024-07-23 14:40:00.012801,51.521507263183594,-0.16209399700164795
14993785183513247901,51.510555267333984,-0.13410800695419312,BV66VHW,BV66VHW,2024-07-23 14:40:00.012801,51.522216796875,-0.1271670013666153
6153552555007151797,51.51573944091797,-0.15470600128173828,BV66VLM,,2024-07-23 14:40:00.012801,51.51573944091797,-0.15470600128173828
10925429472892635813,51.50949478149414,-0.14664599299430847,BV66VLG,BV66VJZ,2024-07-23 14:40:00.012801,51.515621185302734,-0.14642199873924255
8761278960284855610,51.514442443847656,-0.1419440060853958,LTZ1689,,2024-07-23 14:40:00.012801,51.514442443847656,-0.1419440060853958
8093011167835826274,51.515384674072266,-0.14463099837303162,LTZ1369,LTZ1369,2024-07-23 14:40:00.012801,51.518798828125,-0.12134599685668945
5351553444748055717,51.51114273071289,-0.1285109966993332,LJ13FBU,LJ13FBU,2024-07-23 14:40:00.012801,51.52763366699219,-0.1388089954853058
12967751208441281931,51.502193450927734,-0.12627199292182922,LTZ1504,LTZ1504,2024-07-23 14:40:00.012801,51.51161575317383,-0.11910700052976608
7513688236146247907,51.507965087890625,-0.13298800587654114,LB69JOU,,2024-07-23 14:40:00.012801,51.514442443847656,-0.1419440060853958
15210306078732010168,51.50925827026367,-0.13433200120925903,LB69JPX,,2024-07-23 14:40:00.012801,51.513736724853516,-0.15582500398159027
9667842538234113120,51.51668167114258,-0.1285109966993332,LTZ1534,LTZ1534,2024-07-23 14:40:00.012801,51.500308990478516,-0.14933200180530548
3474631592027347159,51.508670806884766,-0.1273909956216812,LTZ1615,LTZ1615,2024-07-23 14:40:00.012801,51.489471435546875,-0.1363469958305359
9891430746578428314,51.52162551879883,-0.15918299555778503,LTZ1637,LTZ1637,2024-07-23 14:40:00.012801,51.51432418823242,-0.19590100646018982
9999937541318569554,51.51715087890625,-0.13030199706554413,LTZ1189,LTZ1894,2024-07-23 14:40:00.012801,51.513736724853516,-0.12962999939918518
15398510780858237105,51.5051383972168,-0.14597399532794952,LTZ1750,LTZ1750,2024-07-23 14:40:00.012801,51.512794494628906,-0.11843600124120712
10476680313072295172,51.515621185302734,-0.13948099315166473,LTZ1767,LTZ1767,2024-07-23 14:40:00.012801,51.49972152709961,-0.1484369933605194
18395697209939385384,51.51114273071289,-0.1390330046415329,LB69JNZ,LB69JNZ,2024-07-23 14:40:00.012801,51.51197052001953,-0.17172099649906158
4191432765350069193,51.51420593261719,-0.15067599713802338,LD72UFX,LD72UFX,2024-07-23 14:40:00.012801,51.510318756103516,-0.18470700085163116
11174428725412288836,51.5218620300293,-0.15806399285793304,BF67GMV,BF67GMV,2024-07-23 14:40:00.012801,51.52716064453125,-0.21358799934387207
5381663013804758060,51.519622802734375,-0.15649700164794922,LV23DHX,LV23DHX,2024-07-23 14:40:00.012801,51.548126220703125,-0.18090100586414337
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 14:40:00.012801,51.51679611206055,-0.13074900209903717
6842365591537675798,51.5155029296875,-0.13992899656295776,LTZ1365,LTZ1365,2024-07-23 14:40:00.012801,51.52268600463867,-0.10074800252914429
18325672418893636557,51.516326904296875,-0.14261600375175476,BV66VHZ,BV66VJY,2024-07-23 14:40:00.012801,51.516326904296875,-0.14754100143909454
10989286381489972086,51.50337219238281,-0.1495559960603714,BV66VLF,YY66OYU,2024-07-23 14:40:00.012801,51.516090393066406,-0.13052600622177124
10194150578874332008,51.50749206542969,-0.13186900317668915,LK61BKV,LK61BKV,2024-07-23 14:40:00.012801,51.514678955078125,-0.14597399532794952
12204154085001469044,51.52103805541992,-0.12515200674533844,YX18KPG,,2024-07-23 14:40:00.012801,51.52103805541992,-0.12515200674533844
11598356535021784616,51.52080154418945,-0.12492799758911133,YX18KPL,,2024-07-23 14:40:00.012801,51.52080154418945,-0.12492799758911133
10155705129195205323,51.51456069946289,-0.15425799787044525,LJ17WRN,,2024-07-23 14:40:00.012801,51.54341506958008,-0.1748560070991516
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 14:40:00.012801,51.52068328857422,-0.12492799758911133
9259435265251434855,51.515621185302734,-0.1273909956216812,SK20AYL,,2024-07-23 14:40:00.012801,51.516563415527344,-0.10321100056171417
16060684231824031816,51.50431442260742,-0.15112300217151642,LTZ1734,LTZ1734,2024-07-23 14:40:00.012801,51.49854278564453,-0.15918299555778503
2690184509015115465,51.50808334350586,-0.1271670013666153,LJ13FCA,LJ13FCL,2024-07-23 14:40:00.012801,51.51079177856445,-0.1285109966993332
16571088717396996785,51.52127456665039,-0.14351099729537964,YX13BKF,,2024-07-23 14:40:00.012801,51.508670806884766,-0.13209299743175507
4196953267146870815,51.515621185302734,-0.15470600128173828,LJ17WSW,,2024-07-23 14:40:00.012801,51.497127532958984,-0.14463099837303162
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 14:40:00.012801,51.51302719116211,-0.12918199598789215
6156689881525304341,51.5087890625,-0.13410800695419312,YJ21EXT,YJ21EXT,2024-07-23 14:40:00.012801,51.51197052001953,-0.15828800201416016
15998550952496077012,51.50784683227539,-0.1403769999742508,YJ21EXG,,2024-07-23 14:40:00.012801,51.51762390136719,-0.1679150015115738
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 14:40:00.012801,51.5091438293457,-0.136571004986763
16944059518939675856,51.5151481628418,-0.14216800034046173,LTZ1682,,2024-07-23 14:40:00.012801,51.501956939697266,-0.1260479986667633
16272042989671098781,51.51809310913086,-0.13186900317668915,LJ13FBZ,LJ13FBZ,2024-07-23 14:40:00.012801,51.508201599121094,-0.1273909956216812
11776279281762146253,51.517269134521484,-0.1311970055103302,LJ13FCC,,2024-07-23 14:40:00.012801,51.543296813964844,-0.13701799511909485
2071524287317463722,51.50714111328125,-0.1258240044116974,LJ13FCY,,2024-07-23 14:40:00.012801,51.51526641845703,-0.13030199706554413
7846667263408726023,51.512794494628906,-0.12895800173282623,LJ13FEO,,2024-07-23 14:40:00.012801,51.53681945800781,-0.14082400500774384
9330829543290611136,51.51008224487305,-0.1379140019416809,YX18KXK,YX18KXK,2024-07-23 14:40:00.012801,51.52751541137695,-0.1444070041179657
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-23 14:40:00.012801,51.503841400146484,-0.15134699642658234
12221888840208630827,51.50996780395508,-0.133883997797966,YX18KXP,YX18KXP,2024-07-23 14:40:00.012801,51.484527587890625,-0.12470400333404541
17358618672199655619,51.5218620300293,-0.1573919951915741,LJ17WSX,,2024-07-23 14:40:00.012801,51.54824447631836,-0.18067699670791626
11377297810857827021,51.516326904296875,-0.1428389996290207,LTZ1888,,2024-07-23 14:40:00.012801,51.51302719116211,-0.1406009942293167
309271806941609655,51.50973129272461,-0.1363469958305359,LK14FBU,LK15CUG,2024-07-23 14:40:00.012801,51.501487731933594,-0.10948000103235245
12708063043097086386,51.51396942138672,-0.15291400253772736,LK14FBY,,2024-07-23 14:40:00.012801,51.53776168823242,-0.18448300659656525
201250901512734896,51.519859313964844,-0.15672099590301514,LK15CSO,LK15CTE,2024-07-23 14:40:00.012801,51.509376525878906,-0.13276399672031403
5087923173575390132,51.512794494628906,-0.1406009942293167,LK15CWA,LK15CWA,2024-07-23 14:40:00.012801,51.52480697631836,-0.1652279943227768
13449799542377376661,51.513736724853516,-0.1549289971590042,LK17DCO,LK67ENN,2024-07-23 14:40:00.012801,51.518917083740234,-0.11977899819612503
7747216519073768734,51.52362823486328,-0.14664599299430847,LK18AHF,LK18AHF,2024-07-23 14:40:00.012801,51.51267623901367,-0.15963099896907806
10114894280110587408,51.50502014160156,-0.1508989930152893,LK17AFX,LK17AFX,2024-07-23 14:40:00.012801,51.48735427856445,-0.12671899795532227
12663789180218061796,51.52198028564453,-0.15828800201416016,LK17AMX,LK17AMX,2024-07-23 14:40:00.012801,51.49818801879883,-0.14463099837303162
2384036025719136362,51.519622802734375,-0.15649700164794922,LK18AHV,LK18AHV,2024-07-23 14:40:00.012801,51.51844787597656,-0.15806399285793304
2046969312609785176,51.50925827026367,-0.1325410008430481,LTZ1033,LTZ1033,2024-07-23 14:40:00.012801,51.49748229980469,-0.11194299906492233
5994088064021912016,51.509376525878906,-0.13366000354290009,LTZ1036,LTZ1036,2024-07-23 14:40:00.012801,51.501487731933594,-0.12627199292182922
6288509112028457665,51.5155029296875,-0.13948099315166473,LK67ELH,LK67ELH,2024-07-23 14:40:00.012801,51.519508361816406,-0.16948199272155762
2307683671228567559,51.512794494628906,-0.1406009942293167,LK64EDV,LK64EDV,2024-07-23 14:40:00.012801,51.5017204284668,-0.10948000103235245
7261366903868704768,51.508201599121094,-0.1390330046415329,LTZ1116,LTZ1659,2024-07-23 14:40:00.012801,51.50183868408203,-0.17284099757671356
726098951057859915,51.50619888305664,-0.1271670013666153,LTZ1160,LTZ1160,2024-07-23 14:40:00.012801,51.491241455078125,-0.14015300571918488
15852772449438797554,51.524452209472656,-0.13545100390911102,LK65EBX,,2024-07-23 14:40:00.012801,51.549068450927734,-0.14104799926280975
6966141825366317073,51.51420593261719,-0.1298539936542511,LTZ1183,LTZ1183,2024-07-23 14:40:00.012801,51.53175735473633,-0.1063460037112236
12839970236794698687,51.5155029296875,-0.14463099837303162,LTZ1210,LTZ1210,2024-07-23 14:40:00.012801,51.52080154418945,-0.13477900624275208
7333191584365071849,51.5155029296875,-0.13970500230789185,LTZ1209,LTZ1230,2024-07-23 14:40:00.012801,51.515621185302734,-0.14485399425029755
8021773709224541743,51.515384674072266,-0.1428389996290207,LK65EOB,LK65EOB,2024-07-23 14:40:00.012801,51.51691436767578,-0.17888599634170532
11465864279549338995,51.51679611206055,-0.12783899903297424,LTZ1263,,2024-07-23 14:40:00.012801,51.51326370239258,-0.0864190012216568
14042606696916580556,51.51715087890625,-0.1428389996290207,LTZ1294,LTZ1294,2024-07-23 14:40:00.012801,51.504547119140625,-0.12627199292182922
12993533679595470574,51.52386474609375,-0.13746599853038788,LTZ1325,,2024-07-23 14:40:00.012801,51.51420593261719,-0.1417199969291687
16425011376098318620,51.515621185302734,-0.14463099837303162,LTZ1361,,2024-07-23 14:40:00.012801,51.51927185058594,-0.1206739991903305
11118250743618285194,51.51396942138672,-0.15291400253772736,LK67EKO,LK67EKO,2024-07-23 14:40:00.012801,51.5224494934082,-0.17351199686527252
8745777931552814237,51.5087890625,-0.12492799758911133,LTZ1506,LTZ1506,2024-07-23 14:40:00.012801,51.484527587890625,-0.12492799758911133
11351692390466310598,51.50325393676758,-0.15045200288295746,LK67EZR,LK67EZR,2024-07-23 14:40:00.012801,51.49665832519531,-0.1444070041179657
11678442861699031380,51.5084342956543,-0.1388089954853058,LTZ1526,LTZ1539,2024-07-23 14:40:00.012801,51.496070861816406,-0.1444070041179657
10821917724152123294,51.508670806884766,-0.13410800695419312,LTZ1022,LTZ1022,2024-07-23 14:40:00.012801,51.508907318115234,-0.13231700658798218
6691635284704398393,51.523983001708984,-0.14463099837303162,LTZ1627,LTZ1627,2024-07-23 14:40:00.012801,51.51620864868164,-0.18672199547290802
6745577689857621427,51.50902557373047,-0.13701799511909485,LTZ1469,LTZ1469,2024-07-23 14:40:00.012801,51.499366760253906,-0.15940700471401215
8025699450541085592,51.52256774902344,-0.12627199292182922,LTZ1694,LTZ1694,2024-07-23 14:40:00.012801,51.52256774902344,-0.12627199292182922
5688096389620436982,51.508201599121094,-0.13970500230789185,YJ70EXB,YJ70EXB,2024-07-23 14:40:00.012801,51.51255798339844,-0.11619699746370316
13287718454179117795,51.50902557373047,-0.13433200120925903,LTZ1752,LTZ1752,2024-07-23 14:40:00.012801,51.50183868408203,-0.16970600187778473
12159370155890351336,51.516326904296875,-0.13164499402046204,LTZ1765,LTZ1765,2024-07-23 14:40:00.012801,51.52939987182617,-0.12537600100040436
1312900340601916790,51.52410125732422,-0.1376899927854538,LTZ1800,LTZ1800,2024-07-23 14:40:00.012801,51.54282760620117,-0.1260479986667633
12274837772645213068,51.507965087890625,-0.14015300571918488,LTZ1818,LTZ1818,2024-07-23 14:40:00.012801,51.52068328857422,-0.1166440024971962
15986950737638125163,51.50372314453125,-0.1484369933605194,LTZ1836,LTZ1823,2024-07-23 14:40:00.012801,51.496070861816406,-0.1441829949617386
6772660700415980511,51.51067352294922,-0.1388089954853058,LTZ1861,LTZ1861,2024-07-23 14:40:00.012801,51.522098541259766,-0.15694400668144226
4875727496788033061,51.51255798339844,-0.1403769999742508,LTZ1873,LTZ1873,2024-07-23 14:40:00.012801,51.52174377441406,-0.16209399700164795
17697730118568208362,51.51350021362305,-0.12940600514411926,LTZ1876,LTZ1876,2024-07-23 14:40:00.012801,51.49665832519531,-0.1023159995675087
10849887749398369460,51.5151481628418,-0.14463099837303162,LTZ1354,,2024-07-23 14:40:00.012801,51.5155029296875,-0.13970500230789185
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 14:40:00.012801,51.512203216552734,-0.14015300571918488
7050220207717516002,51.51715087890625,-0.1300780028104782,LTZ2101,LTZ1447,2024-07-23 14:40:00.012801,51.50537109375,-0.1141820028424263
5311239952063222641,51.51668167114258,-0.12783899903297424,LTZ1498,LTZ1498,2024-07-23 14:40:00.012801,51.53599548339844,-0.10298699885606766
10783773720299637434,51.51668167114258,-0.13052600622177124,LTZ1541,LTZ1322,2024-07-23 14:40:00.012801,51.5155029296875,-0.14463099837303162
11336651635276382516,51.51338195800781,-0.15806399285793304,LTZ1555,,2024-07-23 14:40:00.012801,51.524452209472656,-0.15918299555778503
14416165638628912049,51.51420593261719,-0.15403400361537933,LTZ1641,LTZ1641,2024-07-23 14:40:00.012801,51.51361846923828,-0.15694400668144226
17607049898151814847,51.51644515991211,-0.1300780028104782,LTZ1742,LTZ1832,2024-07-23 14:40:00.012801,51.53387451171875,-0.10567399859428406
13221887175545237769,51.5084342956543,-0.1388089954853058,LTZ1825,LTZ1825,2024-07-23 14:40:00.012801,51.5255126953125,-0.11059899628162384
10596077164581151639,51.51620864868164,-0.13276399672031403,LTZ1829,LTZ1829,2024-07-23 14:40:00.012801,51.53022384643555,-0.12358500063419342
8208697385131003989,51.508670806884766,-0.15448200702667236,SN12ATF,SN12ATF,2024-07-23 14:40:00.012801,51.49559783935547,-0.1719450056552887
14945629109606818787,51.522216796875,-0.15694400668144226,SL14LNT,SN14TYT,2024-07-23 14:40:00.012801,51.517269134521484,-0.1797810047864914
844431571127008503,51.52198028564453,-0.15851199626922607,SL14LNW,SL14LNW,2024-07-23 14:40:00.012801,51.53092956542969,-0.11977899819612503
6816139494719935064,51.505489349365234,-0.12671899795532227,SN16OHT,,2024-07-23 14:40:00.012801,51.51396942138672,-0.10253900289535522
10467402027577425917,51.51420593261719,-0.1417199969291687,YX16OBY,YX16OBY,2024-07-23 14:40:00.012801,51.495479583740234,-0.12940600514411926
3988970205055271928,51.52362823486328,-0.1441829949617386,YX13BKE,YX13BKE,2024-07-23 14:40:00.012801,51.54918670654297,-0.14104799926280975
15129698737620422956,51.51079177856445,-0.133883997797966,YY66OZD,YY66OZD,2024-07-23 14:40:00.012801,51.500545501708984,-0.16209399700164795
18236617529824490649,51.50360870361328,-0.15112300217151642,YX18KTF,YX18KTF,2024-07-23 14:40:00.012801,51.490299224853516,-0.13298800587654114
11051706766380685317,51.50278091430664,-0.15000399947166443,YX18KSE,YX18KSV,2024-07-23 14:40:00.012801,51.486881256103516,-0.1258240044116974
4949622479702261388,51.515621185302734,-0.1468690037727356,YY66OZK,,2024-07-23 14:40:00.012801,51.51137924194336,-0.1430629938840866
10886079188705515978,51.516326904296875,-0.14261600375175476,YY66OZL,,2024-07-23 14:40:00.012801,51.5020751953125,-0.15201899409294128
9947818516219056131,51.522098541259766,-0.1273909956216812,YY66OZP,,2024-07-23 14:40:00.012801,51.51903533935547,-0.12403299659490585
99531028567444392,51.51091003417969,-0.1388089954853058,YY66OYE,YX18KXP,2024-07-23 14:40:00.012801,51.53752517700195,-0.14530199766159058
2088487330540074531,51.50808334350586,-0.14328700304031372,YY66OZA,YY66OZA,2024-07-23 14:40:00.012801,51.49948501586914,-0.15963099896907806
871793425386638688,51.512794494628906,-0.15783999860286713,YY66OZJ,YY66OZJ,2024-07-23 14:40:00.012801,51.501251220703125,-0.16119800508022308
6142856408641791567,51.522098541259766,-0.12761500477790833,YY66OZT,,2024-07-23 14:40:00.012801,51.51350021362305,-0.12940600514411926
