id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
7846667263408726023,51.5158576965332,-0.13052600622177124,LJ13FEO,LJ13FEO,2024-07-22 10:40:00.007590,51.54153060913086,-0.13858599960803986
4710627032853422119,51.516326904296875,-0.13231700658798218,LTZ1809,LTZ1809,2024-07-22 10:40:00.007590,51.50360870361328,-0.15112300217151642
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 10:40:00.007590,51.503841400146484,-0.15134699642658234
11161168478127972623,51.505489349365234,-0.1455260068178177,LTZ1816,LTZ1816,2024-07-22 10:40:00.007590,51.52009582519531,-0.11888299882411957
17358618672199655619,51.52091979980469,-0.15694400668144226,LJ17WSX,LJ17WSX,2024-07-22 10:40:00.007590,51.50113296508789,-0.15067599713802338
14451421325163175711,51.51161575317383,-0.15313799679279327,LJ17WTA,LJ17WSZ,2024-07-22 10:40:00.007590,51.49418258666992,-0.14082400500774384
1432087252895979775,51.51161575317383,-0.13948099315166473,LTZ1887,LTZ1887,2024-07-22 10:40:00.007590,51.51573944091797,-0.14642199873924255
8747636115062276491,51.51785659790039,-0.15560099482536316,LV23DHM,,2024-07-22 10:40:00.007590,51.51232147216797,-0.1600790023803711
9352795241033151071,51.50996780395508,-0.1376899927854538,LK14FBX,,2024-07-22 10:40:00.007590,51.5017204284668,-0.10970400273799896
201250901512734896,51.514678955078125,-0.15425799787044525,LK15CSO,,2024-07-22 10:40:00.007590,51.511260986328125,-0.1193310022354126
15143427417229402049,51.508907318115234,-0.12492799758911133,LK15CSU,LK15CSU,2024-07-22 10:40:00.007590,51.5151481628418,-0.15448200702667236
3465649363545331525,51.51396942138672,-0.1522430032491684,LK15CSV,LK15CSV,2024-07-22 10:40:00.007590,51.54188537597656,-0.19254299998283386
11520889662151564980,51.519859313964844,-0.15649700164794922,LK17AJV,LK17AJV,2024-07-22 10:40:00.007590,51.50136947631836,-0.1508989930152893
6560361708321722489,51.51620864868164,-0.1325410008430481,LK17DDV,LK17DDV,2024-07-22 10:40:00.007590,51.518917083740234,-0.11977899819612503
2929904230104600923,51.515621185302734,-0.14664599299430847,YY66OZF,YY66OZF,2024-07-22 10:40:00.007590,51.515621185302734,-0.1470929980278015
1667922153992424203,51.513851165771484,-0.15336200594902039,LK17DCF,LK17DCF,2024-07-22 10:40:00.007590,51.53057861328125,-0.18403500318527222
17431383097049486975,51.52410125732422,-0.1376899927854538,LK66HDC,LK66HDC,2024-07-22 10:40:00.007590,51.55354309082031,-0.12380900233983994
14259831323609685890,51.51361846923828,-0.1562730073928833,LK18AFJ,LK18AFJ,2024-07-22 10:40:00.007590,51.53599548339844,-0.16052700579166412
9061206564165348030,51.515384674072266,-0.1428389996290207,LK70AZC,,2024-07-22 10:40:00.007590,51.51526641845703,-0.1759749948978424
15759535702136391671,51.51432418823242,-0.14933200180530548,LK70AZZ,LK70AZZ,2024-07-22 10:40:00.007590,51.515384674072266,-0.1428389996290207
2868542341111393534,51.51338195800781,-0.15806399285793304,LTZ1013,LTZ1013,2024-07-22 10:40:00.007590,51.51491165161133,-0.15448200702667236
17873122685920441274,51.51491165161133,-0.1419440060853958,LTZ1021,,2024-07-22 10:40:00.007590,51.50077819824219,-0.11910700052976608
5994088064021912016,51.50973129272461,-0.12806299328804016,LTZ1036,LTZ1036,2024-07-22 10:40:00.007590,51.4957160949707,-0.14239199459552765
7904208444349520736,51.503841400146484,-0.15112300217151642,LTZ1075,LTZ1075,2024-07-22 10:40:00.007590,51.49689483642578,-0.1419440060853958
7669462794667053081,51.508201599121094,-0.12627199292182922,LTZ1117,LTZ1117,2024-07-22 10:40:00.007590,51.51326370239258,-0.1166440024971962
1835545326422482566,51.51502990722656,-0.14216800034046173,LTZ1161,LTZ1161,2024-07-22 10:40:00.007590,51.5155029296875,-0.1428389996290207
7333191584365071849,51.51620864868164,-0.13231700658798218,LTZ1209,LTZ1476,2024-07-22 10:40:00.007590,51.5155029296875,-0.14463099837303162
12839970236794698687,51.51679611206055,-0.13074900209903717,LTZ1210,LTZ1533,2024-07-22 10:40:00.007590,51.515384674072266,-0.14463099837303162
17400923893223291453,51.5155029296875,-0.12761500477790833,LTZ1259,LTZ1259,2024-07-22 10:40:00.007590,51.5155029296875,-0.12783899903297424
8659903637711858498,51.515621185302734,-0.1271670013666153,LTZ1264,LTZ1264,2024-07-22 10:40:00.007590,51.517974853515625,-0.1193310022354126
11312930435648296997,51.516563415527344,-0.14261600375175476,LTZ1273,LTZ1273,2024-07-22 10:40:00.007590,51.501487731933594,-0.12627199292182922
7473155929870409720,51.52256774902344,-0.14395900070667267,LTZ1290,LTZ1290,2024-07-22 10:40:00.007590,51.509849548339844,-0.136571004986763
17623706693836624703,51.51668167114258,-0.12828700244426727,LTZ1314,LTZ1314,2024-07-22 10:40:00.007590,51.51526641845703,-0.14463099837303162
16571058909803728210,51.51620864868164,-0.13321200013160706,LTZ1321,LTZ1321,2024-07-22 10:40:00.007590,51.5289306640625,-0.12694300711154938
16425011376098318620,51.51526641845703,-0.1444070041179657,LTZ1361,LTZ1361,2024-07-22 10:40:00.007590,51.516563415527344,-0.14261600375175476
9715952283568540012,51.50808334350586,-0.12649600207805634,LTZ1400,,2024-07-22 10:40:00.007590,51.51291275024414,-0.09716600179672241
10697663966478371776,51.5057258605957,-0.12694300711154938,LTZ1455,LTZ1455,2024-07-22 10:40:00.007590,51.51573944091797,-0.14619800448417664
11118250743618285194,51.516090393066406,-0.133883997797966,LK67EKO,LK67EKO,2024-07-22 10:40:00.007590,51.522098541259766,-0.1730639934539795
5550846457773947269,51.515621185302734,-0.14664599299430847,LTZ1491,,2024-07-22 10:40:00.007590,51.52021408081055,-0.13410800695419312
5012811264129271375,51.507965087890625,-0.12671899795532227,SN66WRO,SN66WRO,2024-07-22 10:40:00.007590,51.513145446777344,-0.09783799946308136
9744574389001430690,51.50902557373047,-0.13433200120925903,LTZ1024,LTZ1024,2024-07-22 10:40:00.007590,51.5155029296875,-0.1430629938840866
13844013415011020680,51.508201599121094,-0.1273909956216812,LTZ1026,LTZ1026,2024-07-22 10:40:00.007590,51.52751541137695,-0.1388089954853058
18370808899645704807,51.508201599121094,-0.13164499402046204,LTZ1609,LTZ1609,2024-07-22 10:40:00.007590,51.48064041137695,-0.11104699969291687
17816108838641458575,51.52362823486328,-0.1470929980278015,LTZ1631,LTZ1631,2024-07-22 10:40:00.007590,51.517032623291016,-0.1838109940290451
5688096389620436982,51.50761032104492,-0.13052600622177124,YJ70EXB,YJ70EXB,2024-07-22 10:40:00.007590,51.50761032104492,-0.13052600622177124
12210530049507301187,51.5158576965332,-0.14328700304031372,LTZ1157,LTZ1157,2024-07-22 10:40:00.007590,51.50596237182617,-0.1271670013666153
6459072436071492323,51.50737762451172,-0.1285109966993332,LTZ1748,LTZ1748,2024-07-22 10:40:00.007590,51.502193450927734,-0.1522430032491684
5562604401106329772,51.522098541259766,-0.15694400668144226,LTZ1167,LTZ1167,2024-07-22 10:40:00.007590,51.50372314453125,-0.19187100231647491
12159370155890351336,51.516090393066406,-0.13366000354290009,LTZ1765,LTZ1765,2024-07-22 10:40:00.007590,51.5285758972168,-0.12761500477790833
3136245779945629591,51.51420593261719,-0.1497800052165985,LTZ1796,LTZ1796,2024-07-22 10:40:00.007590,51.49818801879883,-0.1457500010728836
12289576647036221975,51.5158576965332,-0.136571004986763,LTZ1813,LTZ1813,2024-07-22 10:40:00.007590,51.528812408447266,-0.1271670013666153
9379824294122763612,51.515384674072266,-0.13030199706554413,LTZ1817,LTZ1817,2024-07-22 10:40:00.007590,51.52939987182617,-0.10589800029993057
12274837772645213068,51.51137924194336,-0.13321200013160706,LTZ1818,LTZ1818,2024-07-22 10:40:00.007590,51.52339172363281,-0.1114950031042099
16665365564783582275,51.5151481628418,-0.14463099837303162,LTZ1820,LTZ1535,2024-07-22 10:40:00.007590,51.517032623291016,-0.1444070041179657
9154112155789651182,51.51091003417969,-0.133883997797966,LTZ1828,LTZ1843,2024-07-22 10:40:00.007590,51.498779296875,-0.14776499569416046
10660657327969355177,51.50808334350586,-0.13970500230789185,LTZ1832,LTZ1832,2024-07-22 10:40:00.007590,51.496070861816406,-0.1441829949617386
13616120158684164300,51.515384674072266,-0.14463099837303162,LTZ1840,LTZ1840,2024-07-22 10:40:00.007590,51.525630950927734,-0.136571004986763
7455040256025300789,51.504432678222656,-0.12649600207805634,LTZ1280,LTZ1883,2024-07-22 10:40:00.007590,51.52350997924805,-0.1470929980278015
842547929196060869,51.50949478149414,-0.12380900233983994,LTZ1875,LTZ1875,2024-07-22 10:40:00.007590,51.503135681152344,-0.11104699969291687
17697730118568208362,51.51573944091797,-0.14619800448417664,LTZ1876,LTZ1876,2024-07-22 10:40:00.007590,51.5158576965332,-0.14239199459552765
3836066480153609567,51.51420593261719,-0.1417199969291687,LTZ2102,,2024-07-22 10:40:00.007590,51.50019073486328,-0.11507699638605118
13146073158257155797,51.50855255126953,-0.1273909956216812,LTZ1893,LTZ1893,2024-07-22 10:40:00.007590,51.47333908081055,-0.09716600179672241
8434966089362937401,51.50949478149414,-0.12380900233983994,LTZ1895,,2024-07-22 10:40:00.007590,51.50902557373047,-0.12470400333404541
5475490796414587372,51.50855255126953,-0.12649600207805634,LTZ1898,LTZ1898,2024-07-22 10:40:00.007590,51.50855255126953,-0.12649600207805634
16455084349991421691,51.51620864868164,-0.13052600622177124,LTZ1470,LTZ1598,2024-07-22 10:40:00.007590,51.53940963745117,-0.10253900289535522
17607049898151814847,51.51350021362305,-0.12940600514411926,LTZ1742,LTZ1742,2024-07-22 10:40:00.007590,51.50254821777344,-0.15000399947166443
10751131848221405657,51.51644515991211,-0.12962999939918518,LTZ1826,LTZ1826,2024-07-22 10:40:00.007590,51.5355224609375,-0.10388299822807312
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 10:40:00.007590,51.509376525878906,-0.13276399672031403
13318608002879638090,51.52198028564453,-0.15828800201416016,SL14LNY,SL14LNY,2024-07-22 10:40:00.007590,51.53022384643555,-0.12380900233983994
3562439858649188865,51.52315902709961,-0.15022799372673035,SN14TYP,SN14TYP,2024-07-22 10:40:00.007590,51.51691436767578,-0.18045300245285034
7204307092696056924,51.517032623291016,-0.1428389996290207,YY66OYW,YY66OYW,2024-07-22 10:40:00.007590,51.498661041259766,-0.15918299555778503
9732072112309855843,51.522098541259766,-0.15694400668144226,SN14TYF,SK20BCO,2024-07-22 10:40:00.007590,51.517269134521484,-0.1797810047864914
6816139494719935064,51.507965087890625,-0.12671899795532227,SN16OHT,,2024-07-22 10:40:00.007590,51.495361328125,-0.14216800034046173
8659139601759761044,51.52504348754883,-0.13746599853038788,YJ19HVL,,2024-07-22 10:40:00.007590,51.52751541137695,-0.1388089954853058
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-22 10:40:00.007590,51.50337219238281,-0.12627199292182922
3905087119235041564,51.509849548339844,-0.13410800695419312,YX13BKN,YX13BKN,2024-07-22 10:40:00.007590,51.48653030395508,-0.12470400333404541
7040234102496943000,51.525394439697266,-0.13701799511909485,YJ69DFC,,2024-07-22 10:40:00.007590,51.54153060913086,-0.1388089954853058
2075932444512113718,51.524452209472656,-0.1379140019416809,YJ69DFG,,2024-07-22 10:40:00.007590,51.5556640625,-0.13948099315166473
2854053610435862124,51.50431442260742,-0.15112300217151642,YJ70EXA,YJ21EXK,2024-07-22 10:40:00.007590,51.512794494628906,-0.11843600124120712
6589230720386490233,51.509613037109375,-0.12358500063419342,YW17JTV,YW17JTV,2024-07-22 10:40:00.007590,51.48653030395508,-0.12470400333404541
3988970205055271928,51.52080154418945,-0.1455260068178177,YX13BKE,YX13BKE,2024-07-22 10:40:00.007590,51.544830322265625,-0.14127199351787567
10886079188705515978,51.51573944091797,-0.14642199873924255,YY66OZL,YY66OZL,2024-07-22 10:40:00.007590,51.510555267333984,-0.14463099837303162
4314814936607435831,51.5155029296875,-0.1285109966993332,YY66OZE,,2024-07-22 10:40:00.007590,51.51091003417969,-0.13366000354290009
