id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
17307354132285068997,51.518680572509766,-0.1444070041179657,LTZ1286,LTZ1286,2024-07-23 17:00:00.012096,51.50784683227539,-0.13142099976539612
10152103380588085810,51.523746490478516,-0.14664599299430847,LTZ1291,LTZ1291,2024-07-23 17:00:00.012096,51.511260986328125,-0.13925699889659882
17404396372191384781,51.51679611206055,-0.1428389996290207,BV66VJZ,,2024-07-23 17:00:00.012096,51.50019073486328,-0.15963099896907806
16483269443453042618,51.5158576965332,-0.14530199766159058,LTZ1312,LTZ1312,2024-07-23 17:00:00.012096,51.52198028564453,-0.10992799699306488
7513688236146247907,51.50808334350586,-0.13276399672031403,LB69JOU,LB69JSX,2024-07-23 17:00:00.012096,51.509376525878906,-0.13455599546432495
18138329941374022650,51.51396942138672,-0.15291400253772736,LB69JPV,LB69JPV,2024-07-23 17:00:00.012096,51.508670806884766,-0.1994830071926117
15210306078732010168,51.50808334350586,-0.13298800587654114,LB69JPX,,2024-07-23 17:00:00.012096,51.514678955078125,-0.14597399532794952
6206053448404974007,51.50419616699219,-0.15112300217151642,LB69JSU,LB69JSU,2024-07-23 17:00:00.012096,51.50077819824219,-0.12761500477790833
16277033025171044014,51.516563415527344,-0.12873399257659912,LTZ1379,LTZ1379,2024-07-23 17:00:00.012096,51.51526641845703,-0.14463099837303162
4414116102154871044,51.517032623291016,-0.1258240044116974,LTZ1381,LTZ1381,2024-07-23 17:00:00.012096,51.52480697631836,-0.09335999935865402
8155522968965253800,51.508670806884766,-0.13813799619674683,LTZ1472,LTZ1472,2024-07-23 17:00:00.012096,51.498779296875,-0.15940700471401215
10472965891876098187,51.510555267333984,-0.1285109966993332,LTZ1449,LTZ1449,2024-07-23 17:00:00.012096,51.517269134521484,-0.1300780028104782
8993235937730781324,51.509376525878906,-0.13455599546432495,LTZ1451,LTZ1451,2024-07-23 17:00:00.012096,51.51715087890625,-0.14395900070667267
4349600953555848447,51.51668167114258,-0.12828700244426727,LTZ1477,LTZ1477,2024-07-23 17:00:00.012096,51.53422927856445,-0.10544999688863754
18395697209939385384,51.509849548339844,-0.13612300157546997,LB69JNZ,LB69JNZ,2024-07-23 17:00:00.012096,51.51361846923828,-0.1560489982366562
4191432765350069193,51.51173400878906,-0.13948099315166473,LD72UFX,,2024-07-23 17:00:00.012096,51.512088775634766,-0.1708260029554367
12308158739886959307,51.516326904296875,-0.13164499402046204,LTZ1518,LTZ1518,2024-07-23 17:00:00.012096,51.531166076660156,-0.1166440024971962
9083731124204656480,51.515621185302734,-0.14463099837303162,LTZ1522,LTZ1839,2024-07-23 17:00:00.012096,51.517269134521484,-0.14328700304031372
14390421700877747164,51.51137924194336,-0.13925699889659882,LTZ1618,LTZ1618,2024-07-23 17:00:00.012096,51.50077819824219,-0.11888299882411957
10047059718217797600,51.51361846923828,-0.15672099590301514,LTZ1646,,2024-07-23 17:00:00.012096,51.53364181518555,-0.17910900712013245
17255645476032788922,51.512088775634766,-0.1576160043478012,LTZ1739,LTZ1739,2024-07-23 17:00:00.012096,51.49913024902344,-0.15940700471401215
12323564693406011815,51.523983001708984,-0.1376899927854538,LTZ1756,LTZ1756,2024-07-23 17:00:00.012096,51.51420593261719,-0.15067599713802338
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 17:00:00.012096,51.51679611206055,-0.13074900209903717
13201558036441878057,51.513851165771484,-0.15380999445915222,LTZ1789,LTZ1789,2024-07-23 17:00:00.012096,51.52127456665039,-0.1352269947528839
1124270560286531521,51.515384674072266,-0.14149600267410278,LTZ1814,LTZ1517,2024-07-23 17:00:00.012096,51.5155029296875,-0.14463099837303162
14560870777541789331,51.5124397277832,-0.1309729963541031,LTZ1835,LTZ1835,2024-07-23 17:00:00.012096,51.529754638671875,-0.10567399859428406
447191405846122280,51.51432418823242,-0.1419440060853958,LTZ1855,LTZ1855,2024-07-23 17:00:00.012096,51.50160217285156,-0.12627199292182922
17742561366133564297,51.522098541259766,-0.14507800340652466,LTZ1884,LTZ1884,2024-07-23 17:00:00.012096,51.521392822265625,-0.161421999335289
13303443314291809464,51.508907318115234,-0.1273909956216812,LTZ1889,LTZ1889,2024-07-23 17:00:00.012096,51.49088668823242,-0.09761399775743484
12133010399748232113,51.515621185302734,-0.13030199706554413,LTZ1454,LTZ1454,2024-07-23 17:00:00.012096,51.51350021362305,-0.12940600514411926
7753949573500892681,51.503841400146484,-0.15112300217151642,BV66VHT,,2024-07-23 17:00:00.012096,51.49418258666992,-0.1746319979429245
1434150101341550767,51.51597213745117,-0.12671899795532227,BV66VJU,BV66VJU,2024-07-23 17:00:00.012096,51.502899169921875,-0.15000399947166443
15384409380048169096,51.50737762451172,-0.14239199459552765,BV66VJY,BV66VJY,2024-07-23 17:00:00.012096,51.49830627441406,-0.15918299555778503
3035008291495508264,51.51738739013672,-0.12918199598789215,BV66VLA,BV66VLA,2024-07-23 17:00:00.012096,51.522098541259766,-0.1273909956216812
8602862736539909866,51.51856231689453,-0.13231700658798218,LTZ1793,LTZ1793,2024-07-23 17:00:00.012096,51.54270935058594,-0.1258240044116974
10155705129195205323,51.512088775634766,-0.1576160043478012,LJ17WRN,,2024-07-23 17:00:00.012096,51.4951286315918,-0.1419440060853958
5077473560870854621,51.52068328857422,-0.12492799758911133,YX18KPJ,YX18KPJ,2024-07-23 17:00:00.012096,51.52068328857422,-0.12492799758911133
3732743030538209188,51.51573944091797,-0.15470600128173828,LJ11EFT,LJ11EFT,2024-07-23 17:00:00.012096,51.49724578857422,-0.1444070041179657
14448785196665883833,51.516090393066406,-0.133883997797966,LK67ENN,LK67ENN,2024-07-23 17:00:00.012096,51.5124397277832,-0.1600790023803711
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 17:00:00.012096,51.50714111328125,-0.1258240044116974
14681121546083440319,51.51350021362305,-0.1576160043478012,LK67ENV,LK67ENV,2024-07-23 17:00:00.012096,51.516326904296875,-0.1309729963541031
6780523707629163943,51.52091979980469,-0.15694400668144226,LJ17WRU,,2024-07-23 17:00:00.012096,51.54518127441406,-0.1770939975976944
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 17:00:00.012096,51.51302719116211,-0.12918199598789215
9983472573800778088,51.520450592041016,-0.13433200120925903,LTZ1322,LTZ1322,2024-07-23 17:00:00.012096,51.53175735473633,-0.10970400273799896
5748186050735989201,51.5091438293457,-0.136571004986763,YJ70EXC,YJ70EVN,2024-07-23 17:00:00.012096,51.5091438293457,-0.136571004986763
1093595725614238949,51.51267623901367,-0.1300780028104782,LTZ1489,LTZ1489,2024-07-23 17:00:00.012096,51.52939987182617,-0.10589800029993057
8718251625157953540,51.515621185302734,-0.14463099837303162,LTZ1523,,2024-07-23 17:00:00.012096,51.524452209472656,-0.1379140019416809
12421405513575141420,51.519859313964844,-0.15649700164794922,LTZ1553,LTZ1553,2024-07-23 17:00:00.012096,51.54011917114258,-0.19590100646018982
16411878587136002021,51.51809310913086,-0.14395900070667267,SN61DBX,,2024-07-23 17:00:00.012096,51.50749206542969,-0.12873399257659912
1691875329247023780,51.52516174316406,-0.13701799511909485,YJ69DFD,,2024-07-23 17:00:00.012096,51.547420501708984,-0.1417199969291687
16944059518939675856,51.50737762451172,-0.12895800173282623,LTZ1682,LTZ1682,2024-07-23 17:00:00.012096,51.51432418823242,-0.1417199969291687
16759351523075141392,51.50808334350586,-0.12627199292182922,YJ21EXF,YJ21EXF,2024-07-23 17:00:00.012096,51.5084342956543,-0.133883997797966
15998550952496077012,51.50761032104492,-0.14104799926280975,YJ21EXG,YJ21EXU,2024-07-23 17:00:00.012096,51.51291275024414,-0.11619699746370316
7003287036284266890,51.50749206542969,-0.13298800587654114,YJ21EXN,,2024-07-23 17:00:00.012096,51.51079177856445,-0.1576160043478012
6156689881525304341,51.50360870361328,-0.14933200180530548,YJ21EXT,YJ70EVL,2024-07-23 17:00:00.012096,51.512794494628906,-0.11865899711847305
62815658369703674,51.51620864868164,-0.13366000354290009,LTZ1791,LTZ1791,2024-07-23 17:00:00.012096,51.50596237182617,-0.15157100558280945
4710627032853422119,51.51573944091797,-0.13724200427532196,LTZ1809,LTZ1809,2024-07-23 17:00:00.012096,51.50419616699219,-0.15112300217151642
15502546363478044066,51.51573944091797,-0.1379140019416809,LTZ1810,LTZ1810,2024-07-23 17:00:00.012096,51.52798843383789,-0.1300780028104782
5900184719534497988,51.518798828125,-0.1560489982366562,LJ17WRG,,2024-07-23 17:00:00.012096,51.49700927734375,-0.14463099837303162
12915259423439389909,51.50360870361328,-0.15134699642658234,LJ17WSU,LJ17WSU,2024-07-23 17:00:00.012096,51.528812408447266,-0.16612400114536285
11908161452999167858,51.51232147216797,-0.13992899656295776,LTZ1886,LTZ1886,2024-07-23 17:00:00.012096,51.501014709472656,-0.12627199292182922
1432087252895979775,51.50902557373047,-0.12448100000619888,LTZ1887,LTZ1887,2024-07-23 17:00:00.012096,51.51715087890625,-0.13030199706554413
17325852650998679407,51.50749206542969,-0.12895800173282623,YX13BKG,,2024-07-23 17:00:00.012096,51.48487854003906,-0.12470400333404541
5613850689166349742,51.51396942138672,-0.15403400361537933,LK15CSF,LK15CSF,2024-07-23 17:00:00.012096,51.50808334350586,-0.13164499402046204
11992552592578507130,51.511497497558594,-0.13925699889659882,LK15CUA,LK15CUA,2024-07-23 17:00:00.012096,51.52268600463867,-0.1576160043478012
10298315103549679379,51.51350021362305,-0.1573919951915741,LK17DCY,LK17DCY,2024-07-23 17:00:00.012096,51.524925231933594,-0.13925699889659882
4187328690838619778,51.523277282714844,-0.14910799264907837,LK18AHN,LK18AHN,2024-07-23 17:00:00.012096,51.53269958496094,-0.10836099833250046
11901683162997581675,51.52033233642578,-0.15694400668144226,LK18AMX,LK18AMX,2024-07-23 17:00:00.012096,51.51197052001953,-0.1759749948978424
13585962656623563589,51.51679611206055,-0.15515300631523132,LK18AOA,LK18AOA,2024-07-23 17:00:00.012096,51.51939010620117,-0.15851199626922607
4281355744099723339,51.51491165161133,-0.1419440060853958,LK61BKL,LK61BKL,2024-07-23 17:00:00.012096,51.5255126953125,-0.16097399592399597
6169590763602161326,51.51997756958008,-0.15873600542545319,LK17AGV,LK17AGV,2024-07-23 17:00:00.012096,51.51750564575195,-0.15560099482536316
12663789180218061796,51.50325393676758,-0.15157100558280945,LK17AMX,LK17AFZ,2024-07-23 17:00:00.012096,51.522804260253906,-0.16478100419044495
14820837396677820656,51.52315902709961,-0.15022799372673035,LK18AKY,LK18AKY,2024-07-23 17:00:00.012096,51.512794494628906,-0.15963099896907806
14822518099793153142,51.515384674072266,-0.14082400500774384,LK67CYA,LK67CYA,2024-07-23 17:00:00.012096,51.51762390136719,-0.1667959988117218
4727682698225956067,51.513736724853516,-0.15470600128173828,LK67EOB,LK17DCX,2024-07-23 17:00:00.012096,51.51691436767578,-0.12627199292182922
17873122685920441274,51.50666809082031,-0.1273909956216812,LTZ1021,LTZ1021,2024-07-23 17:00:00.012096,51.49441909790039,-0.11104699969291687
11100111266854509516,51.52174377441406,-0.15895900130271912,LTZ1029,LTZ1622,2024-07-23 17:00:00.012096,51.50902557373047,-0.19679699838161469
2046969312609785176,51.51114273071289,-0.1390330046415329,LTZ1033,LTZ1033,2024-07-23 17:00:00.012096,51.50996780395508,-0.13724200427532196
6288509112028457665,51.515621185302734,-0.1390330046415329,LK67ELH,LK67ENF,2024-07-23 17:00:00.012096,51.51844787597656,-0.1193310022354126
7261366903868704768,51.50407791137695,-0.14798900485038757,LTZ1116,LTZ1116,2024-07-23 17:00:00.012096,51.50160217285156,-0.18313899636268616
7669462794667053081,51.509376525878906,-0.12403299659490585,LTZ1117,LTZ1117,2024-07-23 17:00:00.012096,51.51079177856445,-0.12045100331306458
18314963475796922305,51.519622802734375,-0.13343599438667297,LTZ1154,LTZ1163,2024-07-23 17:00:00.012096,51.54682922363281,-0.15134699642658234
726098951057859915,51.52410125732422,-0.1376899927854538,LTZ1160,LTZ1606,2024-07-23 17:00:00.012096,51.50654983520508,-0.1273909956216812
10205512559396445746,51.507728576660156,-0.1271670013666153,LTZ1163,LTZ1163,2024-07-23 17:00:00.012096,51.48958969116211,-0.13679400086402893
12839970236794698687,51.523983001708984,-0.13746599853038788,LTZ1210,LTZ1210,2024-07-23 17:00:00.012096,51.5151481628418,-0.14463099837303162
11465864279549338995,51.515621185302734,-0.1273909956216812,LTZ1263,LTZ1263,2024-07-23 17:00:00.012096,51.51668167114258,-0.10321100056171417
10708384064347783649,51.516326904296875,-0.12895800173282623,LTZ1266,,2024-07-23 17:00:00.012096,51.51350021362305,-0.09089700132608414
13401571477273904197,51.5158576965332,-0.13679400086402893,LTZ1272,LTZ1272,2024-07-23 17:00:00.012096,51.52292251586914,-0.10007700324058533
14042606696916580556,51.509849548339844,-0.13746599853038788,LTZ1294,LTZ1297,2024-07-23 17:00:00.012096,51.52315902709961,-0.14933200180530548
16236934989217585514,51.515384674072266,-0.14463099837303162,LTZ1359,,2024-07-23 17:00:00.012096,51.516326904296875,-0.13164499402046204
12805608169294927426,51.51420593261719,-0.14351099729537964,LTZ1372,,2024-07-23 17:00:00.012096,51.5155029296875,-0.13992899656295776
1967189042459695679,51.50714111328125,-0.12627199292182922,LK66HCZ,LJ13FBK,2024-07-23 17:00:00.012096,51.508201599121094,-0.1273909956216812
457093623200771417,51.516563415527344,-0.12873399257659912,LTZ1468,LTZ1468,2024-07-23 17:00:00.012096,51.502193450927734,-0.15783999860286713
8745777931552814237,51.509376525878906,-0.12380900233983994,LTZ1506,LTZ1506,2024-07-23 17:00:00.012096,51.485233306884766,-0.12470400333404541
12169981775089796368,51.516563415527344,-0.12873399257659912,LTZ1519,LTZ1519,2024-07-23 17:00:00.012096,51.507022857666016,-0.14216800034046173
6287054215321690421,51.50714111328125,-0.14216800034046173,LTZ1583,LTZ1583,2024-07-23 17:00:00.012096,51.51738739013672,-0.12470400333404541
1352538475712573877,51.51232147216797,-0.12873399257659912,LTZ1606,LTZ1606,2024-07-23 17:00:00.012096,51.53870391845703,-0.14261600375175476
15832835482779683382,51.52103805541992,-0.12358500063419342,LTZ1697,LTZ1697,2024-07-23 17:00:00.012096,51.50160217285156,-0.10948000103235245
3182750836995500626,51.50431442260742,-0.15112300217151642,LTZ1738,,2024-07-23 17:00:00.012096,51.49795150756836,-0.15918299555778503
13287718454179117795,51.507259368896484,-0.13231700658798218,LTZ1752,LTZ1752,2024-07-23 17:00:00.012096,51.5017204284668,-0.16567599773406982
10218331153031179451,51.50407791137695,-0.15112300217151642,LTZ1758,LTZ1758,2024-07-23 17:00:00.012096,51.496070861816406,-0.1441829949617386
12289576647036221975,51.5155029296875,-0.14463099837303162,LTZ1813,,2024-07-23 17:00:00.012096,51.51715087890625,-0.1311970055103302
9379824294122763612,51.50619888305664,-0.14395900070667267,LTZ1817,LTZ1817,2024-07-23 17:00:00.012096,51.517269134521484,-0.12515200674533844
12274837772645213068,51.513145446777344,-0.12940600514411926,LTZ1818,LTZ1540,2024-07-23 17:00:00.012096,51.49689483642578,-0.14463099837303162
4377457233099271255,51.50973129272461,-0.13298800587654114,LTZ1285,LTZ1285,2024-07-23 17:00:00.012096,51.498779296875,-0.11261399835348129
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 17:00:00.012096,51.512203216552734,-0.14015300571918488
8778507045039492122,51.50301742553711,-0.15201899409294128,LTZ2160,LTZ2165,2024-07-23 17:00:00.012096,51.5124397277832,-0.15918299555778503
5605272663338194105,51.51573944091797,-0.15470600128173828,LV23DJE,,2024-07-23 17:00:00.012096,51.513736724853516,-0.15448200702667236
3515719252468313274,51.512203216552734,-0.13142099976539612,LTZ1495,LTZ1844,2024-07-23 17:00:00.012096,51.496070861816406,-0.1441829949617386
13655367089380219119,51.504432678222656,-0.14754100143909454,LTZ1499,LTZ1499,2024-07-23 17:00:00.012096,51.51668167114258,-0.12783899903297424
6242472348557890719,51.50714111328125,-0.12761500477790833,LTZ1629,LTZ1629,2024-07-23 17:00:00.012096,51.48982620239258,-0.11127100139856339
2652872531360225762,51.507965087890625,-0.1403769999742508,LTZ1823,LTZ1823,2024-07-23 17:00:00.012096,51.517738342285156,-0.12403299659490585
10596077164581151639,51.5151481628418,-0.14463099837303162,LTZ1829,LTZ1213,2024-07-23 17:00:00.012096,51.515621185302734,-0.14463099837303162
1124271991554945013,51.51997756958008,-0.15672099590301514,LV23DHO,LV23DHO,2024-07-23 17:00:00.012096,51.5452995300293,-0.17754200100898743
3562439858649188865,51.523983001708984,-0.1444070041179657,SN14TYP,SN14TYP,2024-07-23 17:00:00.012096,51.517032623291016,-0.18022899329662323
1263550664560393534,51.50831985473633,-0.1260479986667633,SN16OHR,,2024-07-23 17:00:00.012096,51.4951286315918,-0.1419440060853958
4193028354159074670,51.516326904296875,-0.14261600375175476,YY66OYV,YY66OYV,2024-07-23 17:00:00.012096,51.515621185302734,-0.14664599299430847
7807254094801974429,51.50337219238281,-0.12627199292182922,SN16OHV,SN16OHV,2024-07-23 17:00:00.012096,51.51396942138672,-0.10298699885606766
2854053610435862124,51.50761032104492,-0.1311970055103302,YJ70EXA,YJ70EXA,2024-07-23 17:00:00.012096,51.507965087890625,-0.15448200702667236
10903641239384499891,51.5087890625,-0.13410800695419312,YX18KXE,,2024-07-23 17:00:00.012096,51.51997756958008,-0.14507800340652466
14090439490634993505,51.509613037109375,-0.13298800587654114,YX18KXR,,2024-07-23 17:00:00.012096,51.49371337890625,-0.12918199598789215
3619787206084616324,51.503135681152344,-0.1522430032491684,YY67UTJ,YY67UTJ,2024-07-23 17:00:00.012096,51.51620864868164,-0.18694600462913513
10058044498182281225,51.50619888305664,-0.1441829949617386,YY66OZO,YY66OZO,2024-07-23 17:00:00.012096,51.51832962036133,-0.1260479986667633
8645334905793745068,51.51161575317383,-0.13970500230789185,YY66OYJ,,2024-07-23 17:00:00.012096,51.536582946777344,-0.14664599299430847
6319670908903934654,51.522098541259766,-0.12761500477790833,YY66OYU,,2024-07-23 17:00:00.012096,51.518917083740234,-0.12470400333404541
2088487330540074531,51.50855255126953,-0.14395900070667267,YY66OZA,YY66OZA,2024-07-23 17:00:00.012096,51.515621185302734,-0.14664599299430847
16249798007121185881,51.50831985473633,-0.13925699889659882,YY66OZG,YY66OZG,2024-07-23 17:00:00.012096,51.52033233642578,-0.12627199292182922
15000794777047015844,51.512203216552734,-0.1576160043478012,YY66OZC,BV66VHU,2024-07-23 17:00:00.012096,51.50431442260742,-0.15112300217151642
