id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
5114484728301355079,51.50749206542969,-0.12918199598789215,YJ21EXD,YJ21EXD,2024-07-25 12:40:00.011523,51.50761032104492,-0.13052600622177124
8875613691288753543,51.513145446777344,-0.12940600514411926,LJ17WOM,LTZ1467,2024-07-25 12:40:00.011523,51.4990119934082,-0.15940700471401215
441342862398587154,51.51491165161133,-0.15425799787044525,LJ17WRA,LJ17WRA,2024-07-25 12:40:00.011523,51.54494857788086,-0.17664699256420135
1091393562569956581,51.51008224487305,-0.13813799619674683,LTZ1853,LTZ1853,2024-07-25 12:40:00.011523,51.52292251586914,-0.15246699750423431
3166173974623279290,51.51091003417969,-0.1390330046415329,LTZ1870,LTZ1870,2024-07-25 12:40:00.011523,51.50089645385742,-0.12559999525547028
1432087252895979775,51.50996780395508,-0.13545100390911102,LTZ1887,LTZ1887,2024-07-25 12:40:00.011523,51.51715087890625,-0.14395900070667267
11377297810857827021,51.5151481628418,-0.1298539936542511,LTZ1888,,2024-07-25 12:40:00.011523,51.498069763183594,-0.10433100163936615
201250901512734896,51.5124397277832,-0.14015300571918488,LK15CSO,LK15CSV,2024-07-25 12:40:00.011523,51.503135681152344,-0.11127100139856339
11992552592578507130,51.50996780395508,-0.1376899927854538,LK15CUA,LK15CUA,2024-07-25 12:40:00.011523,51.52268600463867,-0.1576160043478012
15143427417229402049,51.51267623901367,-0.1403769999742508,LK15CSU,LK15CSU,2024-07-25 12:40:00.011523,51.50160217285156,-0.10948000103235245
16571088717396996785,51.506317138671875,-0.1271670013666153,YX13BKF,YX13BKF,2024-07-25 12:40:00.011523,51.483821868896484,-0.12313699722290039
7838089134380596253,51.52162551879883,-0.15716800093650818,LK17AKZ,LK17AKZ,2024-07-25 12:40:00.011523,51.4984245300293,-0.14731700718402863
7554977401190658402,51.516090393066406,-0.13366000354290009,LK17DDN,LK17DDN,2024-07-25 12:40:00.011523,51.51668167114258,-0.1652279943227768
5899460739687813572,51.516563415527344,-0.15515300631523132,LK18AKN,LK18AKN,2024-07-25 12:40:00.011523,51.513145446777344,-0.15963099896907806
153528671680071507,51.51255798339844,-0.12895800173282623,LTZ1622,LTZ1622,2024-07-25 12:40:00.011523,51.53776168823242,-0.1417199969291687
9330829543290611136,51.51856231689453,-0.1444070041179657,YX18KXK,YX18KXK,2024-07-25 12:40:00.011523,51.513851165771484,-0.14149600267410278
1667922153992424203,51.51479721069336,-0.1455260068178177,LK17DCF,LK17DCF,2024-07-25 12:40:00.011523,51.52433776855469,-0.17619900405406952
17431383097049486975,51.51432418823242,-0.1298539936542511,LK66HDC,LK66HDC,2024-07-25 12:40:00.011523,51.50714111328125,-0.1258240044116974
2028543723189243801,51.50973129272461,-0.12806299328804016,LK66HDH,LK66HDH,2024-07-25 12:40:00.011523,51.509613037109375,-0.12783899903297424
5244761055014634889,51.51668167114258,-0.12806299328804016,LK67EZS,LK67EZS,2024-07-25 12:40:00.011523,51.51903533935547,-0.11977899819612503
4466182074891167043,51.5151481628418,-0.1428389996290207,LK67EZW,LK67EZW,2024-07-25 12:40:00.011523,51.51856231689453,-0.11955499649047852
11449450730595178916,51.50349044799805,-0.15112300217151642,LTZ1082,LTZ1082,2024-07-25 12:40:00.011523,51.50066375732422,-0.12783899903297424
15534614992472689703,51.50808334350586,-0.12627199292182922,LK64EDU,LK64EDU,2024-07-25 12:40:00.011523,51.51408767700195,-0.15157100558280945
2307683671228567559,51.50902557373047,-0.13433200120925903,LK64EDV,LK64EDV,2024-07-25 12:40:00.011523,51.5158576965332,-0.15470600128173828
9990726967533326872,51.52091979980469,-0.15694400668144226,LK64EHC,LK64EHC,2024-07-25 12:40:00.011523,51.5487174987793,-0.19097599387168884
2846258845292200618,51.50749206542969,-0.13186900317668915,LTZ1103,LTZ1103,2024-07-25 12:40:00.011523,51.50183868408203,-0.16970600187778473
3063207779546381876,51.506431579589844,-0.1273909956216812,LTZ1118,LTZ1118,2024-07-25 12:40:00.011523,51.47639846801758,-0.13074900209903717
10205512559396445746,51.5158576965332,-0.14328700304031372,LTZ1163,LTZ1163,2024-07-25 12:40:00.011523,51.50749206542969,-0.12806299328804016
1835545326422482566,51.503841400146484,-0.12627199292182922,LTZ1161,LTZ1622,2024-07-25 12:40:00.011523,51.4853515625,-0.13612300157546997
6966141825366317073,51.51114273071289,-0.13366000354290009,LTZ1183,LTZ1183,2024-07-25 12:40:00.011523,51.53434753417969,-0.10500200092792511
6536303490843740515,51.515384674072266,-0.14463099837303162,LTZ1206,,2024-07-25 12:40:00.011523,51.516326904296875,-0.13186900317668915
7333191584365071849,51.51573944091797,-0.13746599853038788,LTZ1209,LTZ1209,2024-07-25 12:40:00.011523,51.52904510498047,-0.12649600207805634
12732536289532044734,51.515384674072266,-0.1406009942293167,LTZ1211,,2024-07-25 12:40:00.011523,51.5155029296875,-0.14463099837303162
15747622425530909379,51.51691436767578,-0.12627199292182922,LTZ1261,LTZ1261,2024-07-25 12:40:00.011523,51.51326370239258,-0.08731500059366226
7172717206602596606,51.5155029296875,-0.12806299328804016,LTZ1267,,2024-07-25 12:40:00.011523,51.515621185302734,-0.09985300153493881
10708384064347783649,51.515621185302734,-0.1271670013666153,LTZ1266,LTZ1246,2024-07-25 12:40:00.011523,51.51679611206055,-0.10388299822807312
14232208663639310067,51.515621185302734,-0.14664599299430847,LTZ1269,LTZ1269,2024-07-25 12:40:00.011523,51.52174377441406,-0.11216700077056885
7473155929870409720,51.52350997924805,-0.1470929980278015,LTZ1290,LTZ1290,2024-07-25 12:40:00.011523,51.52174377441406,-0.16209399700164795
1981187556699430214,51.51679611206055,-0.1271670013666153,LTZ1371,,2024-07-25 12:40:00.011523,51.52527618408203,-0.09022600203752518
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 12:40:00.011523,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 12:40:00.011523,51.51668167114258,-0.12828700244426727
11678442861699031380,51.50925827026367,-0.1363469958305359,LTZ1526,LTZ1526,2024-07-25 12:40:00.011523,51.52621841430664,-0.10948000103235245
13080780859851503766,51.516090393066406,-0.1549289971590042,LTZ1554,LTZ1554,2024-07-25 12:40:00.011523,51.5124397277832,-0.15963099896907806
16913014861038335077,51.51491165161133,-0.15425799787044525,LTZ1562,LTZ1562,2024-07-25 12:40:00.011523,51.53964614868164,-0.19522899389266968
7517472517719589639,51.506080627441406,-0.1441829949617386,LTZ1600,LTZ1600,2024-07-25 12:40:00.011523,51.492652893066406,-0.15694400668144226
1352538475712573877,51.51420593261719,-0.1417199969291687,LTZ1606,,2024-07-25 12:40:00.011523,51.50089645385742,-0.12559999525547028
5562604401106329772,51.50973129272461,-0.1363469958305359,LTZ1167,LTZ1167,2024-07-25 12:40:00.011523,51.515384674072266,-0.1430629938840866
12159370155890351336,51.513736724853516,-0.1549289971590042,LTZ1765,LTZ1765,2024-07-25 12:40:00.011523,51.496070861816406,-0.1441829949617386
12289576647036221975,51.51526641845703,-0.14463099837303162,LTZ1813,,2024-07-25 12:40:00.011523,51.517269134521484,-0.14328700304031372
15986950737638125163,51.51420593261719,-0.1298539936542511,LTZ1836,LTZ1836,2024-07-25 12:40:00.011523,51.52939987182617,-0.10589800029993057
14610742467274571976,51.5118522644043,-0.13970500230789185,LTZ1858,LTZ1862,2024-07-25 12:40:00.011523,51.5218620300293,-0.16209399700164795
6772660700415980511,51.516090393066406,-0.14239199459552765,LTZ1861,LTZ1861,2024-07-25 12:40:00.011523,51.50183868408203,-0.12627199292182922
13942814688164094059,51.51809310913086,-0.14395900070667267,LTZ1872,LTZ1872,2024-07-25 12:40:00.011523,51.5118522644043,-0.13970500230789185
14456020539834900270,51.51526641845703,-0.13030199706554413,LTZ1890,LTZ1890,2024-07-25 12:40:00.011523,51.51350021362305,-0.12940600514411926
8434966089362937401,51.5155029296875,-0.14216800034046173,LTZ1895,,2024-07-25 12:40:00.011523,51.50077819824219,-0.11888299882411957
978723065310140147,51.5155029296875,-0.13992899656295776,LTZ1382,LTZ1382,2024-07-25 12:40:00.011523,51.523040771484375,-0.09985300153493881
3922199550007122305,51.51691436767578,-0.12671899795532227,LTZ1467,LTZ1467,2024-07-25 12:40:00.011523,51.53870391845703,-0.1023159995675087
13655367089380219119,51.50902557373047,-0.13701799511909485,LTZ1499,LTZ1533,2024-07-25 12:40:00.011523,51.496070861816406,-0.1441829949617386
11604507921970313123,51.5155029296875,-0.12828700244426727,YX16OCS,YX16OCS,2024-07-25 12:40:00.011523,51.51008224487305,-0.11843600124120712
16387413583049909025,51.5084342956543,-0.1388089954853058,LTZ1747,LTZ1745,2024-07-25 12:40:00.011523,51.5124397277832,-0.11552499979734421
18066901472079453951,51.507259368896484,-0.1417199969291687,LTZ1838,LTZ1838,2024-07-25 12:40:00.011523,51.496070861816406,-0.14395900070667267
16492237338358322932,51.52516174316406,-0.13746599853038788,LTZ1841,LTZ1841,2024-07-25 12:40:00.011523,51.51432418823242,-0.1417199969291687
14945629109606818787,51.52256774902344,-0.15470600128173828,SL14LNT,,2024-07-25 12:40:00.011523,51.51715087890625,-0.1800049990415573
12364884580348442811,51.515384674072266,-0.14216800034046173,YX13BKD,YX13BKD,2024-07-25 12:40:00.011523,51.499603271484375,-0.12918199598789215
1133467490467921875,51.5218620300293,-0.12470400333404541,SN66WOY,SN66WOY,2024-07-25 12:40:00.011523,51.498779296875,-0.10612200200557709
10467402027577425917,51.508907318115234,-0.13433200120925903,YX16OBY,YX16OBY,2024-07-25 12:40:00.011523,51.52268600463867,-0.1441829949617386
9325054881833310965,51.51974105834961,-0.14463099837303162,YX18KXW,YX18KXW,2024-07-25 12:40:00.011523,51.515621185302734,-0.14216800034046173
10058044498182281225,51.522216796875,-0.1273909956216812,YY66OZO,,2024-07-25 12:40:00.011523,51.516326904296875,-0.1271670013666153
3377571226938287290,51.52056884765625,-0.12313699722290039,YY67USS,YY67USS,2024-07-25 12:40:00.011523,51.540706634521484,-0.1444070041179657
