id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
16675343098357360342,51.50654983520508,-0.1273909956216812,LTZ1446,,2024-07-23 21:40:00.004960,51.49112319946289,-0.09761399775743484
8845372449962485137,51.50761032104492,-0.14104799926280975,LTZ1525,LTZ1590,2024-07-23 21:40:00.004960,51.496070861816406,-0.1441829949617386
10015492694881709576,51.51255798339844,-0.13052600622177124,BV66VLP,BV66VLP,2024-07-23 21:40:00.004960,51.522098541259766,-0.1273909956216812
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 21:40:00.004960,51.50808334350586,-0.1325410008430481
8186003001998122349,51.52504348754883,-0.13724200427532196,LK14FAA,,2024-07-23 21:40:00.004960,51.5553092956543,-0.13970500230789185
11844232101039093502,51.50749206542969,-0.12918199598789215,LTZ1278,LTZ1291,2024-07-23 21:40:00.004960,51.49418258666992,-0.0891060009598732
5099535557302862838,51.523277282714844,-0.14888399839401245,LK18ANP,LK18ANP,2024-07-23 21:40:00.004960,51.512794494628906,-0.15963099896907806
10506065963823776815,51.516563415527344,-0.12873399257659912,LK67CYJ,LK67CYJ,2024-07-23 21:40:00.004960,51.51620864868164,-0.16455699503421783
9555461914672300973,51.523040771484375,-0.15134699642658234,BF67GNJ,BF67GNJ,2024-07-23 21:40:00.004960,51.52833938598633,-0.21717099845409393
11551712500658614745,51.50690460205078,-0.12470400333404541,BT66MPE,,2024-07-23 21:40:00.004960,51.52127456665039,-0.12403299659490585
3088384372426036435,51.52198028564453,-0.12783899903297424,BT66MSV,BT66MSV,2024-07-23 21:40:00.004960,51.518798828125,-0.12470400333404541
17361986857643748879,51.507259368896484,-0.12806299328804016,BV66VFT,,2024-07-23 21:40:00.004960,51.52798843383789,-0.1300780028104782
14993785183513247901,51.51361846923828,-0.12940600514411926,BV66VHW,BV66VHW,2024-07-23 21:40:00.004960,51.502193450927734,-0.1573919951915741
9307319852458027715,51.5155029296875,-0.13992899656295776,LTZ1316,,2024-07-23 21:40:00.004960,51.5155029296875,-0.13992899656295776
12341179504261892426,51.509849548339844,-0.13477900624275208,LTZ1192,LTZ1192,2024-07-23 21:40:00.004960,51.4922981262207,-0.1573919951915741
14994136893425367832,51.52080154418945,-0.14530199766159058,LTZ1293,,2024-07-23 21:40:00.004960,51.5224494934082,-0.15582500398159027
9397699587832360972,51.52386474609375,-0.14597399532794952,LTZ1298,LTZ1298,2024-07-23 21:40:00.004960,51.50113296508789,-0.12627199292182922
17404396372191384781,51.51620864868164,-0.14239199459552765,BV66VJZ,BV66VLG,2024-07-23 21:40:00.004960,51.513851165771484,-0.14149600267410278
9407267959022966818,51.508670806884766,-0.14395900070667267,BV66ZRY,BV66VHR,2024-07-23 21:40:00.004960,51.48923873901367,-0.1638849973678589
7513688236146247907,51.50808334350586,-0.13276399672031403,LB69JOU,,2024-07-23 21:40:00.004960,51.51420593261719,-0.15045200288295746
15210306078732010168,51.507965087890625,-0.13298800587654114,LB69JPX,,2024-07-23 21:40:00.004960,51.51161575317383,-0.1748560070991516
6700228900956013514,51.51408767700195,-0.15201899409294128,LTZ1759,LTZ1804,2024-07-23 21:40:00.004960,51.52810287475586,-0.1300780028104782
9999937541318569554,51.51691436767578,-0.1271670013666153,LTZ1189,,2024-07-23 21:40:00.004960,51.51691436767578,-0.1271670013666153
18395697209939385384,51.514678955078125,-0.1419440060853958,LB69JNZ,LB69JNZ,2024-07-23 21:40:00.004960,51.51008224487305,-0.18806500732898712
9667842538234113120,51.50737762451172,-0.14149600267410278,LTZ1534,LTZ1534,2024-07-23 21:40:00.004960,51.52021408081055,-0.11843600124120712
4173133953563271076,51.51079177856445,-0.133883997797966,LTZ1540,LTZ1818,2024-07-23 21:40:00.004960,51.496070861816406,-0.1444070041179657
5218686550412768150,51.51679611206055,-0.13074900209903717,LTZ1351,,2024-07-23 21:40:00.004960,51.51679611206055,-0.13074900209903717
13201558036441878057,51.51396942138672,-0.15313799679279327,LTZ1789,LTZ1789,2024-07-23 21:40:00.004960,51.496070861816406,-0.1444070041179657
4401203837388341454,51.5155029296875,-0.1285109966993332,LF67EXV,LF67EXV,2024-07-23 21:40:00.004960,51.51350021362305,-0.11798799782991409
7728826886036139896,51.51691436767578,-0.1455260068178177,LTZ1896,,2024-07-23 21:40:00.004960,51.5057258605957,-0.12694300711154938
16970233267079161644,51.522216796875,-0.1273909956216812,BV66VJN,,2024-07-23 21:40:00.004960,51.50925827026367,-0.13589900732040405
3035008291495508264,51.50537109375,-0.1457500010728836,BV66VLA,YY66OZF,2024-07-23 21:40:00.004960,51.515621185302734,-0.14664599299430847
10989286381489972086,51.522216796875,-0.1271670013666153,BV66VLF,,2024-07-23 21:40:00.004960,51.522216796875,-0.1271670013666153
1988067446562164002,51.52410125732422,-0.14216800034046173,LK18AFE,LK18AFE,2024-07-23 21:40:00.004960,51.53269958496094,-0.10679300129413605
5206354211592999007,51.5155029296875,-0.12828700244426727,LF67EYG,,2024-07-23 21:40:00.004960,51.5155029296875,-0.12828700244426727
7271010044351824478,51.50714111328125,-0.1258240044116974,LJ13FCP,,2024-07-23 21:40:00.004960,51.50714111328125,-0.1258240044116974
1455880388975764527,51.52315902709961,-0.15045200288295746,LJ16EWZ,,2024-07-23 21:40:00.004960,51.529754638671875,-0.2232159972190857
10496009580108030254,51.51456069946289,-0.15425799787044525,LJ17WRW,,2024-07-23 21:40:00.004960,51.51255798339844,-0.15873600542545319
4196953267146870815,51.50749206542969,-0.12918199598789215,LJ17WSW,YJ70EVT,2024-07-23 21:40:00.004960,51.51255798339844,-0.11530099809169769
13823104142221636940,51.51302719116211,-0.12918199598789215,LJ13FBF,,2024-07-23 21:40:00.004960,51.51302719116211,-0.12918199598789215
12577935473019204947,51.512794494628906,-0.12895800173282623,LJ13FCX,LJ13FCX,2024-07-23 21:40:00.004960,51.538822174072266,-0.14261600375175476
10920406759826472175,51.51396942138672,-0.12962999939918518,LTZ1488,LTZ1599,2024-07-23 21:40:00.004960,51.53034210205078,-0.10567399859428406
10402299253300839624,51.5124397277832,-0.12873399257659912,LJ62BZY,LJ62BZY,2024-07-23 21:40:00.004960,51.506080627441406,-0.12649600207805634
7349745371548514107,51.51668167114258,-0.15515300631523132,LTZ1755,LTZ1755,2024-07-23 21:40:00.004960,51.51456069946289,-0.15425799787044525
1940911728050401440,51.507728576660156,-0.1271670013666153,LJ13FCL,,2024-07-23 21:40:00.004960,51.52457046508789,-0.13813799619674683
17168240678688485915,51.51420593261719,-0.1298539936542511,LJ13FEP,LJ13FEP,2024-07-23 21:40:00.004960,51.53964614868164,-0.1417199969291687
15502546363478044066,51.512088775634766,-0.1576160043478012,LTZ1810,,2024-07-23 21:40:00.004960,51.49689483642578,-0.1457500010728836
201250901512734896,51.511260986328125,-0.1390330046415329,LK15CSO,LK15CSO,2024-07-23 21:40:00.004960,51.52410125732422,-0.16701899468898773
5632941368066463742,51.521507263183594,-0.1457500010728836,YX13BKJ,YX13BKJ,2024-07-23 21:40:00.004960,51.55377960205078,-0.14395900070667267
11992552592578507130,51.51267623901367,-0.1403769999742508,LK15CUA,LK15CUA,2024-07-23 21:40:00.004960,51.502662658691406,-0.11059899628162384
3465649363545331525,51.51067352294922,-0.12089800089597702,LK15CSV,LK15CSV,2024-07-23 21:40:00.004960,51.51809310913086,-0.15582500398159027
15450635666910520954,51.50831985473633,-0.1273909956216812,LJ62BZH,LJ62BZH,2024-07-23 21:40:00.004960,51.512203216552734,-0.12873399257659912
16773380435733169453,51.51326370239258,-0.15806399285793304,LK17AFZ,LK17AFZ,2024-07-23 21:40:00.004960,51.485233306884766,-0.1233609989285469
352633640645324394,51.503135681152344,-0.15067599713802338,LJ62KFD,LJ62KFD,2024-07-23 21:40:00.004960,51.49501037597656,-0.18157200515270233
7337428540856843892,51.51715087890625,-0.15537700057029724,LK18AGX,LK18AGX,2024-07-23 21:40:00.004960,51.55177688598633,-0.1851540058851242
5899460739687813572,51.51350021362305,-0.15716800093650818,LK18AKN,,2024-07-23 21:40:00.004960,51.51350021362305,-0.15716800093650818
17431383097049486975,51.5155029296875,-0.13030199706554413,LK66HDC,LJ13FCM,2024-07-23 21:40:00.004960,51.54035186767578,-0.14015300571918488
7494362628064328733,51.52056884765625,-0.15694400668144226,LK18AFA,LK18AFA,2024-07-23 21:40:00.004960,51.540470123291016,-0.14015300571918488
14822518099793153142,51.51620864868164,-0.1325410008430481,LK67CYA,LK67CYA,2024-07-23 21:40:00.004960,51.51715087890625,-0.12470400333404541
6116699419505235547,51.51396942138672,-0.15291400253772736,LK70AZU,LK70AZU,2024-07-23 21:40:00.004960,51.518798828125,-0.19612500071525574
15759535702136391671,51.5151481628418,-0.14239199459552765,LK70AZZ,,2024-07-23 21:40:00.004960,51.51738739013672,-0.16836300492286682
3518858924391555417,51.51008224487305,-0.1376899927854538,LTZ1030,LTZ1030,2024-07-23 21:40:00.004960,51.48476028442383,-0.11059899628162384
7904208444349520736,51.512088775634766,-0.1576160043478012,LTZ1075,LTZ1075,2024-07-23 21:40:00.004960,51.49830627441406,-0.11059899628162384
2307683671228567559,51.514442443847656,-0.14888399839401245,LK64EDV,LK64EHC,2024-07-23 21:40:00.004960,51.52739715576172,-0.17373600602149963
9990726967533326872,51.51738739013672,-0.15560099482536316,LK64EHC,LK64EHC,2024-07-23 21:40:00.004960,51.50855255126953,-0.12649600207805634
7669462794667053081,51.50419616699219,-0.14754100143909454,LTZ1117,,2024-07-23 21:40:00.004960,51.49465560913086,-0.19411000609397888
18314963475796922305,51.51361846923828,-0.12940600514411926,LTZ1154,LTZ1163,2024-07-23 21:40:00.004960,51.54247283935547,-0.14731700718402863
10205512559396445746,51.508907318115234,-0.1273909956216812,LTZ1163,LTZ1163,2024-07-23 21:40:00.004960,51.48888397216797,-0.1352269947528839
2740385386541159345,51.51750564575195,-0.13142099976539612,LTZ1204,LTZ1204,2024-07-23 21:40:00.004960,51.53246307373047,-0.10925599932670593
17687751477637471203,51.5158576965332,-0.13545100390911102,LTZ1213,LTZ1213,2024-07-23 21:40:00.004960,51.515384674072266,-0.14463099837303162
16425011376098318620,51.51597213745117,-0.13567499816417694,LTZ1361,LTZ1361,2024-07-23 21:40:00.004960,51.51691436767578,-0.1260479986667633
17437570854037386606,51.51715087890625,-0.1271670013666153,LTZ1445,,2024-07-23 21:40:00.004960,51.50337219238281,-0.1114950031042099
11118250743618285194,51.51408767700195,-0.15134699642658234,LK67EKO,LK67EKO,2024-07-23 21:40:00.004960,51.518917083740234,-0.11977899819612503
15111304252831503305,51.50749206542969,-0.12761500477790833,LTZ1502,LTZ1502,2024-07-23 21:40:00.004960,51.51302719116211,-0.11619699746370316
4118211502431303367,51.51738739013672,-0.1417199969291687,LTZ1533,LTZ1533,2024-07-23 21:40:00.004960,51.53034210205078,-0.1233609989285469
2928677271968664886,51.515621185302734,-0.14485399425029755,LTZ1537,,2024-07-23 21:40:00.004960,51.52763366699219,-0.13186900317668915
7496626737348370213,51.5155029296875,-0.1430629938840866,LTZ1639,,2024-07-23 21:40:00.004960,51.50749206542969,-0.1285109966993332
17101853610725814021,51.506431579589844,-0.14351099729537964,LTZ1659,LTZ1659,2024-07-23 21:40:00.004960,51.501487731933594,-0.17910900712013245
13047201618407787422,51.523983001708984,-0.1376899927854538,LTZ1764,LTZ1800,2024-07-23 21:40:00.004960,51.54353332519531,-0.1260479986667633
7540583465617810852,51.5155029296875,-0.14463099837303162,LTZ1833,,2024-07-23 21:40:00.004960,51.515621185302734,-0.13858599960803986
15986950737638125163,51.51526641845703,-0.13030199706554413,LTZ1836,LTZ1836,2024-07-23 21:40:00.004960,51.53776168823242,-0.10007700324058533
17491560252021984770,51.51691436767578,-0.12671899795532227,LTZ1843,LTZ1816,2024-07-23 21:40:00.004960,51.49760055541992,-0.1441829949617386
3504532611535528769,51.516090393066406,-0.14239199459552765,LTZ1866,,2024-07-23 21:40:00.004960,51.474632263183594,-0.02373100072145462
842547929196060869,51.515621185302734,-0.14664599299430847,LTZ1875,,2024-07-23 21:40:00.004960,51.515621185302734,-0.14664599299430847
13636236402814219156,51.51197052001953,-0.13970500230789185,LTZ1900,LTZ1900,2024-07-23 21:40:00.004960,51.49724578857422,-0.10298699885606766
8434966089362937401,51.512203216552734,-0.14015300571918488,LTZ1895,,2024-07-23 21:40:00.004960,51.512203216552734,-0.14015300571918488
17529302660377484748,51.515384674072266,-0.14463099837303162,LTZ1517,,2024-07-23 21:40:00.004960,51.51573944091797,-0.14485399425029755
6242472348557890719,51.51091003417969,-0.1388089954853058,LTZ1629,LTZ1629,2024-07-23 21:40:00.004960,51.515621185302734,-0.1430629938840866
1087340642746428271,51.507965087890625,-0.12671899795532227,SN16OHX,,2024-07-23 21:40:00.004960,51.51326370239258,-0.11642099916934967
4728045414924613506,51.507728576660156,-0.13052600622177124,YJ70EVX,YJ70EVX,2024-07-23 21:40:00.004960,51.516090393066406,-0.16433300077915192
10903641239384499891,51.51750564575195,-0.1430629938840866,YX18KXE,YX18KXE,2024-07-23 21:40:00.004960,51.499366760253906,-0.12962999939918518
8645334905793745068,51.50749206542969,-0.12940600514411926,YY66OYJ,YY66OYJ,2024-07-23 21:40:00.004960,51.48511505126953,-0.1233609989285469
4314814936607435831,51.515621185302734,-0.1468690037727356,YY66OZE,,2024-07-23 21:40:00.004960,51.50619888305664,-0.14395900070667267
3377571226938287290,51.51679611206055,-0.13074900209903717,YY67USS,YY67USS,2024-07-23 21:40:00.004960,51.50949478149414,-0.12761500477790833
6675713866842439517,51.50949478149414,-0.12380900233983994,YY66OYC,YY66OYC,2024-07-23 21:40:00.004960,51.4722785949707,-0.1352269947528839
