id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
18304817813288745888,51.51526641845703,-0.14463099837303162,LTZ1386,LTZ1386,2024-07-19 15:00:00.002902,51.51997756958008,-0.1193310022354126
8381640913312340838,51.513736724853516,-0.12962999939918518,LTZ1461,LTZ1461,2024-07-19 15:00:00.002902,51.49654006958008,-0.14216800034046173
11532667023137355465,51.51396942138672,-0.15313799679279327,LB69JPY,LB69JPY,2024-07-19 15:00:00.002902,51.508907318115234,-0.1970209926366806
1642028006317419882,51.52386474609375,-0.13746599853038788,LTZ1617,LTZ1617,2024-07-19 15:00:00.002902,51.502662658691406,-0.1260479986667633
14831548111108457866,51.50619888305664,-0.15179499983787537,LTZ1812,LTZ1812,2024-07-19 15:00:00.002902,51.501014709472656,-0.15045200288295746
14390421700877747164,51.52292251586914,-0.15201899409294128,LTZ1618,LTZ1618,2024-07-19 15:00:00.002902,51.5158576965332,-0.18784099817276
16768901263773456180,51.52068328857422,-0.12492799758911133,YX18KPA,,2024-07-19 15:00:00.002902,51.52068328857422,-0.12492799758911133
14177812963042365595,51.504547119140625,-0.1470929980278015,LF67EWP,LF67EWP,2024-07-19 15:00:00.002902,51.51491165161133,-0.1419440060853958
7195520019575831179,51.50690460205078,-0.12470400333404541,BL15HBJ,,2024-07-19 15:00:00.002902,51.517974853515625,-0.1206739991903305
1620719950072616770,51.522098541259766,-0.1273909956216812,BV66VHR,,2024-07-19 15:00:00.002902,51.516563415527344,-0.12671899795532227
11298719078908911600,51.50996780395508,-0.12291300296783447,BL15HCD,BL15HCD,2024-07-19 15:00:00.002902,51.526336669921875,-0.1298539936542511
6732374329435796372,51.51738739013672,-0.1273909956216812,BV66VHU,BV66VHU,2024-07-19 15:00:00.002902,51.502662658691406,-0.1535860002040863
6153552555007151797,51.52198028564453,-0.12783899903297424,BV66VLM,BV66VLM,2024-07-19 15:00:00.002902,51.522216796875,-0.1271670013666153
13778302772590711051,51.51491165161133,-0.15448200702667236,LA68DXU,LA68DXU,2024-07-19 15:00:00.002902,51.538116455078125,-0.15291400253772736
3941743848009229837,51.507965087890625,-0.13321200013160706,LB69JOV,,2024-07-19 15:00:00.002902,51.51396942138672,-0.1522430032491684
18395697209939385384,51.51137924194336,-0.13925699889659882,LB69JNZ,LB69JNZ,2024-07-19 15:00:00.002902,51.51137924194336,-0.13925699889659882
13722214205849172262,51.52256774902344,-0.12559999525547028,LF67EWR,,2024-07-19 15:00:00.002902,51.508907318115234,-0.13701799511909485
16103461448302157038,51.5191535949707,-0.15828800201416016,LF67EWT,LF67EWT,2024-07-19 15:00:00.002902,51.518680572509766,-0.1560489982366562
1497286026353950690,51.509849548339844,-0.13612300157546997,LF67EWY,LF67EWY,2024-07-19 15:00:00.002902,51.50089645385742,-0.15985499322414398
5711846676598243419,51.51526641845703,-0.14149600267410278,LTZ1521,LTZ1322,2024-07-19 15:00:00.002902,51.515621185302734,-0.14485399425029755
1780734400792891914,51.51832962036133,-0.15582500398159027,LF68PXD,LF68PXD,2024-07-19 15:00:00.002902,51.51844787597656,-0.15582500398159027
8422783651686902377,51.52527618408203,-0.13679400086402893,LF68PXR,,2024-07-19 15:00:00.002902,51.54153060913086,-0.13858599960803986
8001990175974994695,51.50278091430664,-0.15022799372673035,LJ62KGF,LJ62KGF,2024-07-19 15:00:00.002902,51.48122787475586,-0.18291600048542023
4014558605072973708,51.51420593261719,-0.15403400361537933,LJ62KHV,LJ62KHV,2024-07-19 15:00:00.002902,51.498897552490234,-0.16478100419044495
10989286381489972086,51.51691436767578,-0.14507800340652466,BV66VLF,BV66VLF,2024-07-19 15:00:00.002902,51.5084342956543,-0.13186900317668915
7710924556308025952,51.50973129272461,-0.13679400086402893,LB69JOH,LB69JOH,2024-07-19 15:00:00.002902,51.512088775634766,-0.17127299308776855
13050039160915790075,51.522098541259766,-0.1573919951915741,LC67ACY,LC67ACY,2024-07-19 15:00:00.002902,51.49818801879883,-0.1444070041179657
15696247052638886722,51.519622802734375,-0.15851199626922607,LC67AKN,LC67AKN,2024-07-19 15:00:00.002902,51.51679611206055,-0.15515300631523132
12685894110196362735,51.506317138671875,-0.14373500645160675,YJ70EVT,YJ70EVT,2024-07-19 15:00:00.002902,51.51161575317383,-0.11910700052976608
15511813095170071868,51.5155029296875,-0.15470600128173828,LK18AFN,LK18AFN,2024-07-19 15:00:00.002902,51.51232147216797,-0.1746319979429245
10155705129195205323,51.52504348754883,-0.1600790023803711,LJ17WRN,,2024-07-19 15:00:00.002902,51.50089645385742,-0.15022799372673035
8243636941196441290,51.517032623291016,-0.15537700057029724,LJ17WTF,LJ17WTF,2024-07-19 15:00:00.002902,51.53670120239258,-0.17619900405406952
8401041914686245397,51.516090393066406,-0.13433200120925903,LK67EOM,LK67EOM,2024-07-19 15:00:00.002902,51.516326904296875,-0.16478100419044495
12543972976550353444,51.508201599121094,-0.1273909956216812,LJ13FCO,,2024-07-19 15:00:00.002902,51.53422927856445,-0.13925699889659882
14574151157885332338,51.524688720703125,-0.1390330046415329,LJ16EWV,LJ16EWV,2024-07-19 15:00:00.002902,51.51997756958008,-0.17149700224399567
6873434187083544643,51.515621185302734,-0.1271670013666153,LTZ1248,SK20AYY,2024-07-19 15:00:00.002902,51.51361846923828,-0.09112100303173065
8229059043813586867,51.52033233642578,-0.13433200120925903,LTZ1324,,2024-07-19 15:00:00.002902,51.531402587890625,-0.11306200176477432
2995612868041151823,51.50831985473633,-0.13366000354290009,YJ21EXK,YJ21EXK,2024-07-19 15:00:00.002902,51.51408767700195,-0.161421999335289
3655091038969856837,51.513736724853516,-0.15470600128173828,LJ17WRE,,2024-07-19 15:00:00.002902,51.53364181518555,-0.1732880026102066
8280891094783705891,51.506080627441406,-0.12649600207805634,LJ13FBK,LJ13FBK,2024-07-19 15:00:00.002902,51.51091003417969,-0.1285109966993332
1940911728050401440,51.51420593261719,-0.1298539936542511,LJ13FCL,,2024-07-19 15:00:00.002902,51.538116455078125,-0.14216800034046173
17947852270159094287,51.50619888305664,-0.14395900070667267,LJ62KHF,BV66VHX,2024-07-19 15:00:00.002902,51.515621185302734,-0.14664599299430847
4871742170534043204,51.51137924194336,-0.13321200013160706,LJ62KKP,YY66OZK,2024-07-19 15:00:00.002902,51.522098541259766,-0.12761500477790833
7846667263408726023,51.524688720703125,-0.1379140019416809,LJ13FEO,LJ13FEO,2024-07-19 15:00:00.002902,51.54682922363281,-0.13186900317668915
62815658369703674,51.51396942138672,-0.1522430032491684,LTZ1791,LTZ1791,2024-07-19 15:00:00.002902,51.496070861816406,-0.14463099837303162
8977538731851619406,51.52127456665039,-0.12403299659490585,YX18KPN,YX18KPN,2024-07-19 15:00:00.002902,51.52127456665039,-0.12403299659490585
3747704056216831309,51.50419616699219,-0.1482129991054535,LTZ1663,LTZ1663,2024-07-19 15:00:00.002902,51.50749206542969,-0.12918199598789215
2447510462571063345,51.512088775634766,-0.1576160043478012,LJ17WRV,,2024-07-19 15:00:00.002902,51.497127532958984,-0.14642199873924255
18291854881586896210,51.519622802734375,-0.15649700164794922,LJ17WSL,,2024-07-19 15:00:00.002902,51.49736404418945,-0.1444070041179657
36582504029133600,51.50395965576172,-0.15157100558280945,LTZ2180,LTZ2180,2024-07-19 15:00:00.002902,51.51267623901367,-0.16119800508022308
3187739455008164815,51.512088775634766,-0.13992899656295776,LK13BHL,LK13BHL,2024-07-19 15:00:00.002902,51.5017204284668,-0.10970400273799896
201250901512734896,51.52009582519531,-0.15672099590301514,LK15CSO,LK15CSO,2024-07-19 15:00:00.002902,51.54106140136719,-0.19075199961662292
10298315103549679379,51.5224494934082,-0.1549289971590042,LK17DCY,LK17DCY,2024-07-19 15:00:00.002902,51.512794494628906,-0.15963099896907806
6560361708321722489,51.51396942138672,-0.15246699750423431,LK17DDV,LK17DDV,2024-07-19 15:00:00.002902,51.52268600463867,-0.17396000027656555
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 15:00:00.002902,51.51738739013672,-0.12962999939918518
9890339000505215381,51.51491165161133,-0.14485399425029755,LK14FBO,LK14FBO,2024-07-19 15:00:00.002902,51.52433776855469,-0.16634799540042877
13242509724416460609,51.509376525878906,-0.13455599546432495,LK15CWO,LK15CWO,2024-07-19 15:00:00.002902,51.52516174316406,-0.160302996635437
9087021183423236781,51.50808334350586,-0.1271670013666153,LK66HCX,,2024-07-19 15:00:00.002902,51.51750564575195,-0.13142099976539612
10323468477243271108,51.51597213745117,-0.13545100390911102,LK67EKZ,LK67EKZ,2024-07-19 15:00:00.002902,51.51856231689453,-0.11955499649047852
6132520335245237868,51.503135681152344,-0.15000399947166443,LK67EOC,LK67EOC,2024-07-19 15:00:00.002902,51.49689483642578,-0.1457500010728836
4187041924857083623,51.51491165161133,-0.14485399425029755,LK70AYX,LK70AYX,2024-07-19 15:00:00.002902,51.51679611206055,-0.16970600187778473
2333060039982373581,51.50761032104492,-0.13298800587654114,LTZ1020,LTZ1020,2024-07-19 15:00:00.002902,51.50160217285156,-0.12627199292182922
5566720071170612096,51.50714111328125,-0.12783899903297424,LTZ1035,LTZ1154,2024-07-19 15:00:00.002902,51.50714111328125,-0.12783899903297424
7891986672647697052,51.50325393676758,-0.15157100558280945,LTZ1077,LTZ1077,2024-07-19 15:00:00.002902,51.508907318115234,-0.19724400341510773
8445410999842038309,51.51573944091797,-0.13746599853038788,LTZ1207,,2024-07-19 15:00:00.002902,51.53010559082031,-0.12403299659490585
12839970236794698687,51.50678634643555,-0.14261600375175476,LTZ1210,LTZ1210,2024-07-19 15:00:00.002902,51.52103805541992,-0.11507699638605118
7172717206602596606,51.5155029296875,-0.12783899903297424,LTZ1267,LTZ1263,2024-07-19 15:00:00.002902,51.51573944091797,-0.10052400082349777
18021801586552164037,51.52091979980469,-0.1455260068178177,YW17JTX,YX13BKE,2024-07-19 15:00:00.002902,51.53870391845703,-0.14328700304031372
9397699587832360972,51.50761032104492,-0.1300780028104782,LTZ1298,LTZ1298,2024-07-19 15:00:00.002902,51.49854278564453,-0.10679300129413605
15029462226993847631,51.50419616699219,-0.14798900485038757,LTZ1317,LTZ1317,2024-07-19 15:00:00.002902,51.51679611206055,-0.12783899903297424
1981187556699430214,51.51573944091797,-0.13724200427532196,LTZ1371,,2024-07-19 15:00:00.002902,51.52256774902344,-0.10186800360679626
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 15:00:00.002902,51.5155029296875,-0.14463099837303162
10713231976421732104,51.51350021362305,-0.1576160043478012,LK67ENU,LK67ENW,2024-07-19 15:00:00.002902,51.51903533935547,-0.11977899819612503
8745777931552814237,51.508201599121094,-0.12627199292182922,LTZ1506,LTZ1487,2024-07-19 15:00:00.002902,51.50502014160156,-0.12649600207805634
11678442861699031380,51.51114273071289,-0.13343599438667297,LTZ1526,LTZ1824,2024-07-19 15:00:00.002902,51.496070861816406,-0.1441829949617386
12533407814851412718,51.517032623291016,-0.13052600622177124,YX16OCD,YX16OCD,2024-07-19 15:00:00.002902,51.513851165771484,-0.12962999939918518
14335138907880690671,51.509376525878906,-0.13276399672031403,LTZ1031,LTZ1031,2024-07-19 15:00:00.002902,51.4990119934082,-0.11283800005912781
18370808899645704807,51.50925827026367,-0.13455599546432495,LTZ1609,LTZ1609,2024-07-19 15:00:00.002902,51.5118522644043,-0.13970500230789185
8636090418177575022,51.51526641845703,-0.14216800034046173,LTZ1633,,2024-07-19 15:00:00.002902,51.472042083740234,-0.14866100251674652
10469584170337269685,51.504547119140625,-0.1468690037727356,LTZ1660,LTZ1749,2024-07-19 15:00:00.002902,51.51302719116211,-0.11507699638605118
5688096389620436982,51.50325393676758,-0.15112300217151642,YJ70EXB,YJ70EXB,2024-07-19 15:00:00.002902,51.515621185302734,-0.18873700499534607
13287718454179117795,51.508201599121094,-0.13948099315166473,LTZ1752,LTZ1752,2024-07-19 15:00:00.002902,51.51255798339844,-0.11507699638605118
18106629859387757462,51.51762390136719,-0.13142099976539612,LTZ1760,LTZ1760,2024-07-19 15:00:00.002902,51.53152084350586,-0.12268900126218796
15871593178770386137,51.51361846923828,-0.12962999939918518,LTZ1214,LTZ1214,2024-07-19 15:00:00.002902,51.53152084350586,-0.1063460037112236
8132839312917066192,51.52433776855469,-0.1379140019416809,LTZ1795,LTZ1795,2024-07-19 15:00:00.002902,51.51456069946289,-0.1470929980278015
11984648117585804366,51.519508361816406,-0.13343599438667297,LTZ1801,LTZ1801,2024-07-19 15:00:00.002902,51.50678634643555,-0.15269100666046143
7259135376612964910,51.51408767700195,-0.15179499983787537,LTZ1802,LTZ1802,2024-07-19 15:00:00.002902,51.52798843383789,-0.12895800173282623
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,LTZ1249,2024-07-19 15:00:00.002902,51.518680572509766,-0.12156999856233597
9379824294122763612,51.51173400878906,-0.1325410008430481,LTZ1817,LTZ1817,2024-07-19 15:00:00.002902,51.52998733520508,-0.10544999688863754
9154112155789651182,51.50419616699219,-0.1482129991054535,LTZ1828,LTZ1828,2024-07-19 15:00:00.002902,51.51679611206055,-0.1273909956216812
16914123453770508643,51.51008224487305,-0.1379140019416809,LTZ1284,LTZ1290,2024-07-19 15:00:00.002902,51.52410125732422,-0.14351099729537964
4377457233099271255,51.50666809082031,-0.1273909956216812,LTZ1285,LTZ1296,2024-07-19 15:00:00.002902,51.52056884765625,-0.14530199766159058
17369272099166670156,51.5224494934082,-0.14395900070667267,LTZ1850,LTZ1850,2024-07-19 15:00:00.002902,51.50654983520508,-0.1273909956216812
447191405846122280,51.50808334350586,-0.13343599438667297,LTZ1855,LTZ1855,2024-07-19 15:00:00.002902,51.52315902709961,-0.1441829949617386
11072714688475079151,51.51809310913086,-0.1419440060853958,LTZ1856,LTZ1856,2024-07-19 15:00:00.002902,51.50360870361328,-0.1260479986667633
842547929196060869,51.5057258605957,-0.12694300711154938,LTZ1875,LTZ1875,2024-07-19 15:00:00.002902,51.51338195800781,-0.14104799926280975
17697730118568208362,51.515621185302734,-0.14239199459552765,LTZ1876,,2024-07-19 15:00:00.002902,51.501251220703125,-0.12627199292182922
14456020539834900270,51.512794494628906,-0.12895800173282623,LTZ1890,LTZ1890,2024-07-19 15:00:00.002902,51.517269134521484,-0.1300780028104782
5475490796414587372,51.50855255126953,-0.133883997797966,LTZ1898,LTZ1898,2024-07-19 15:00:00.002902,51.51232147216797,-0.14015300571918488
17205428734586541835,51.504783630371094,-0.14664599299430847,LTZ1471,LTZ1471,2024-07-19 15:00:00.002902,51.517738342285156,-0.12403299659490585
2932445089602751797,51.512203216552734,-0.13164499402046204,LTZ1493,LTZ1493,2024-07-19 15:00:00.002902,51.492652893066406,-0.15694400668144226
3515719252468313274,51.511497497558594,-0.13298800587654114,LTZ1495,LTZ1826,2024-07-19 15:00:00.002902,51.496070861816406,-0.14395900070667267
13655367089380219119,51.515621185302734,-0.14463099837303162,LTZ1499,,2024-07-19 15:00:00.002902,51.524688720703125,-0.1379140019416809
17529302660377484748,51.513851165771484,-0.12962999939918518,LTZ1517,LTZ1533,2024-07-19 15:00:00.002902,51.496070861816406,-0.1444070041179657
11604507921970313123,51.51197052001953,-0.1285109966993332,YX16OCS,YX16OCS,2024-07-19 15:00:00.002902,51.49112319946289,-0.09761399775743484
17607049898151814847,51.5155029296875,-0.14463099837303162,LTZ1742,LTZ1742,2024-07-19 15:00:00.002902,51.520450592041016,-0.13433200120925903
6849953359005887191,51.516090393066406,-0.13366000354290009,LTZ1839,LTZ1839,2024-07-19 15:00:00.002902,51.5155029296875,-0.14463099837303162
17503467888310179851,51.52480697631836,-0.1390330046415329,SN14TYS,SN14TYS,2024-07-19 15:00:00.002902,51.53175735473633,-0.10992799699306488
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 15:00:00.002902,51.514442443847656,-0.1417199969291687
1124271991554945013,51.514442443847656,-0.15425799787044525,LV23DHO,LV23DHO,2024-07-19 15:00:00.002902,51.52315902709961,-0.15783999860286713
3677921011897579310,51.52068328857422,-0.12492799758911133,YX18KPP,YX18KPP,2024-07-19 15:00:00.002902,51.52068328857422,-0.12492799758911133
16124676937434350746,51.521156311035156,-0.12380900233983994,YY67UTO,,2024-07-19 15:00:00.002902,51.50301742553711,-0.10970400273799896
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 15:00:00.002902,51.514678955078125,-0.1419440060853958
17633500768275314803,51.51326370239258,-0.14104799926280975,YX13BKL,,2024-07-19 15:00:00.002902,51.492652893066406,-0.12895800173282623
3988970205055271928,51.507965087890625,-0.13142099976539612,YX13BKE,YX13BKE,2024-07-19 15:00:00.002902,51.48570251464844,-0.12380900233983994
16571088717396996785,51.507259368896484,-0.13231700658798218,YX13BKF,,2024-07-19 15:00:00.002902,51.522804260253906,-0.14395900070667267
5172812832151036952,51.50902557373047,-0.13433200120925903,YX18KWY,,2024-07-19 15:00:00.002902,51.53199005126953,-0.1455260068178177
9549562013171113270,51.523983001708984,-0.14351099729537964,YX18KXO,,2024-07-19 15:00:00.002902,51.507022857666016,-0.12761500477790833
15924696452657179678,51.52021408081055,-0.1428389996290207,YY66OYF,,2024-07-19 15:00:00.002902,51.50160217285156,-0.12627199292182922
8622111353499347327,51.52103805541992,-0.12358500063419342,YY66OYT,YY66OYT,2024-07-19 15:00:00.002902,51.49913024902344,-0.10656899958848953
6319670908903934654,51.516563415527344,-0.1470929980278015,YY66OYU,,2024-07-19 15:00:00.002902,51.50949478149414,-0.1352269947528839
17940507235792313280,51.51844787597656,-0.1560489982366562,YY66OZB,,2024-07-19 15:00:00.002902,51.501956939697266,-0.15963099896907806
