id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
11379940620587424755,51.51479721069336,-0.14507800340652466,LB69JOJ,LB69JOJ,2024-07-21 14:40:00.007487,51.51479721069336,-0.14507800340652466
16970233267079161644,51.522216796875,-0.1273909956216812,BV66VJN,,2024-07-21 14:40:00.007487,51.50925827026367,-0.13589900732040405
10989286381489972086,51.51903533935547,-0.12425699830055237,BV66VLF,BV66VLF,2024-07-21 14:40:00.007487,51.50666809082031,-0.1428389996290207
8845372449962485137,51.506431579589844,-0.14351099729537964,LTZ1525,LTZ1525,2024-07-21 14:40:00.007487,51.51291275024414,-0.12962999939918518
15511813095170071868,51.523746490478516,-0.14664599299430847,LK18AFN,,2024-07-21 14:40:00.007487,51.531639099121094,-0.11104699969291687
7478741808599589378,51.506317138671875,-0.1271670013666153,LF67EXC,,2024-07-21 14:40:00.007487,51.47404479980469,-0.12268900126218796
12437412236527675719,51.508201599121094,-0.1260479986667633,YX68UKL,,2024-07-21 14:40:00.007487,51.508201599121094,-0.1260479986667633
4461104394201211628,51.51232147216797,-0.12873399257659912,LTZ1166,LTZ1166,2024-07-21 14:40:00.007487,51.536231994628906,-0.14015300571918488
15998550952496077012,51.5091438293457,-0.13679400086402893,YJ21EXG,YJ21EXG,2024-07-21 14:40:00.007487,51.51091003417969,-0.12045100331306458
8718251625157953540,51.503841400146484,-0.14866100251674652,LTZ1523,LTZ1523,2024-07-21 14:40:00.007487,51.50419616699219,-0.1482129991054535
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-21 14:40:00.007487,51.52386474609375,-0.1441829949617386
2129061630224885717,51.522216796875,-0.12694300711154938,LTZ1698,LTZ1698,2024-07-21 14:40:00.007487,51.498069763183594,-0.10410699993371964
16423219508220242917,51.507259368896484,-0.12671899795532227,LJ13FBB,,2024-07-21 14:40:00.007487,51.515621185302734,-0.13030199706554413
4871742170534043204,51.515621185302734,-0.15470600128173828,LJ62KKP,LJ62KKP,2024-07-21 14:40:00.007487,51.498069763183594,-0.16634799540042877
2071524287317463722,51.508201599121094,-0.1273909956216812,LJ13FCY,,2024-07-21 14:40:00.007487,51.5158576965332,-0.13030199706554413
62815658369703674,51.5158576965332,-0.1363469958305359,LTZ1791,LTZ1807,2024-07-21 14:40:00.007487,51.5020751953125,-0.1508989930152893
8589837317487929973,51.51502990722656,-0.15448200702667236,LJ17WSK,,2024-07-21 14:40:00.007487,51.495361328125,-0.14216800034046173
9234929128345122667,51.50678634643555,-0.12761500477790833,LTZ1885,LTZ1885,2024-07-21 14:40:00.007487,51.52268600463867,-0.15380999445915222
5613850689166349742,51.50996780395508,-0.13321200013160706,LK15CSF,LK15CSF,2024-07-21 14:40:00.007487,51.51102828979492,-0.11977899819612503
3465649363545331525,51.52009582519531,-0.15672099590301514,LK15CSV,LK15CSV,2024-07-21 14:40:00.007487,51.54106140136719,-0.18985599279403687
9030718630936846224,51.52433776855469,-0.15873600542545319,LK15CSZ,LK15CSV,2024-07-21 14:40:00.007487,51.511260986328125,-0.1390330046415329
15450635666910520954,51.51715087890625,-0.1309729963541031,LJ62BZH,LJ62BZH,2024-07-21 14:40:00.007487,51.54282760620117,-0.1376899927854538
9552664312538688408,51.50325393676758,-0.15000399947166443,LK17DCV,LK17DCV,2024-07-21 14:40:00.007487,51.499366760253906,-0.1482129991054535
6560361708321722489,51.51679611206055,-0.1273909956216812,LK17DDV,LK67EKP,2024-07-21 14:40:00.007487,51.518917083740234,-0.11977899819612503
352633640645324394,51.50925827026367,-0.14642199873924255,LJ62KFD,LJ62KFD,2024-07-21 14:40:00.007487,51.515621185302734,-0.14664599299430847
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-21 14:40:00.007487,51.50360870361328,-0.14888399839401245
1048287683356573671,51.523983001708984,-0.1444070041179657,LK18AKX,LK18ANP,2024-07-21 14:40:00.007487,51.512794494628906,-0.15963099896907806
2084166358722411171,51.522098541259766,-0.15694400668144226,LJ66TSO,LJ66TSO,2024-07-21 14:40:00.007487,51.52763366699219,-0.21515600383281708
3036002386180660704,51.50949478149414,-0.13477900624275208,LJ66TRZ,,2024-07-21 14:40:00.007487,51.50949478149414,-0.13477900624275208
12019098672080783119,51.5158576965332,-0.12873399257659912,LTZ1358,,2024-07-21 14:40:00.007487,51.525394439697266,-0.08977799862623215
71654440781308393,51.51361846923828,-0.15649700164794922,LK18AHX,LK18AHX,2024-07-21 14:40:00.007487,51.537410736083984,-0.14798900485038757
179184328598202424,51.51350021362305,-0.1576160043478012,LK18AKV,,2024-07-21 14:40:00.007487,51.51350021362305,-0.1576160043478012
10421450223816852801,51.51750564575195,-0.15560099482536316,LK18AMU,LK18AOC,2024-07-21 14:40:00.007487,51.512203216552734,-0.17440800368785858
4069375417958531173,51.51679611206055,-0.1273909956216812,LK67ENT,LK67ENT,2024-07-21 14:40:00.007487,51.513736724853516,-0.15560099482536316
4187041924857083623,51.51597213745117,-0.14351099729537964,LK70AYX,,2024-07-21 14:40:00.007487,51.51691436767578,-0.17261700332164764
15759535702136391671,51.51420593261719,-0.15067599713802338,LK70AZZ,,2024-07-21 14:40:00.007487,51.515621185302734,-0.18940800428390503
6288509112028457665,51.512794494628906,-0.15783999860286713,LK67ELH,LK67ELH,2024-07-21 14:40:00.007487,51.4951286315918,-0.1419440060853958
4154628518157294716,51.51079177856445,-0.12045100331306458,LK64EDR,LK64EDR,2024-07-21 14:40:00.007487,51.51491165161133,-0.14485399425029755
2307683671228567559,51.51091003417969,-0.1388089954853058,LK64EDV,LK64EDV,2024-07-21 14:40:00.007487,51.52527618408203,-0.16052700579166412
10205512559396445746,51.50372314453125,-0.12627199292182922,LTZ1163,LTZ1165,2024-07-21 14:40:00.007487,51.50372314453125,-0.12627199292182922
6536303490843740515,51.524452209472656,-0.1379140019416809,LTZ1206,LTZ1206,2024-07-21 14:40:00.007487,51.5355224609375,-0.10388299822807312
10708384064347783649,51.5155029296875,-0.12806299328804016,LTZ1266,,2024-07-21 14:40:00.007487,51.51338195800781,-0.09022600203752518
17400923893223291453,51.5155029296875,-0.14463099837303162,LTZ1259,,2024-07-21 14:40:00.007487,51.5155029296875,-0.14463099837303162
15029462226993847631,51.515621185302734,-0.13858599960803986,LTZ1317,LTZ1317,2024-07-21 14:40:00.007487,51.5289306640625,-0.12649600207805634
387889878886475423,51.51644515991211,-0.13074900209903717,LTZ1353,LTZ1353,2024-07-21 14:40:00.007487,51.515621185302734,-0.14463099837303162
1967189042459695679,51.507259368896484,-0.12671899795532227,LK66HCZ,,2024-07-21 14:40:00.007487,51.51291275024414,-0.12918199598789215
5815207343244926487,51.507965087890625,-0.12671899795532227,LTZ1458,,2024-07-21 14:40:00.007487,51.513851165771484,-0.1023159995675087
5550846457773947269,51.516326904296875,-0.1311970055103302,LTZ1491,LTZ1491,2024-07-21 14:40:00.007487,51.53104782104492,-0.11821199953556061
7472669996875700045,51.50678634643555,-0.1428389996290207,LTZ1496,LTZ1496,2024-07-21 14:40:00.007487,51.510555267333984,-0.13410800695419312
8745777931552814237,51.50619888305664,-0.1271670013666153,LTZ1506,LTZ1506,2024-07-21 14:40:00.007487,51.50996780395508,-0.12291300296783447
2595384894331013142,51.507728576660156,-0.14082400500774384,LTZ1542,LTZ1542,2024-07-21 14:40:00.007487,51.50925827026367,-0.13612300157546997
5012811264129271375,51.51067352294922,-0.1206739991903305,SN66WRO,SN66WRO,2024-07-21 14:40:00.007487,51.501487731933594,-0.12627199292182922
7517472517719589639,51.51091003417969,-0.133883997797966,LTZ1600,LTZ1600,2024-07-21 14:40:00.007487,51.498069763183594,-0.15918299555778503
6130195250148318530,51.506080627441406,-0.1271670013666153,LTZ1162,LTZ1166,2024-07-21 14:40:00.007487,51.48888397216797,-0.1352269947528839
4511004163675174425,51.51302719116211,-0.12940600514411926,LTZ1215,LTZ1215,2024-07-21 14:40:00.007487,51.50160217285156,-0.1600790023803711
10218331153031179451,51.52433776855469,-0.1379140019416809,LTZ1758,LTZ1758,2024-07-21 14:40:00.007487,51.54765701293945,-0.13030199706554413
13047201618407787422,51.516326904296875,-0.13276399672031403,LTZ1764,LTZ1764,2024-07-21 14:40:00.007487,51.53293228149414,-0.11776400357484818
15871593178770386137,51.5084342956543,-0.1390330046415329,LTZ1214,,2024-07-21 14:40:00.007487,51.52056884765625,-0.11709199845790863
1312900340601916790,51.51526641845703,-0.14149600267410278,LTZ1800,LTZ1800,2024-07-21 14:40:00.007487,51.496070861816406,-0.1441829949617386
9379824294122763612,51.515384674072266,-0.14463099837303162,LTZ1817,,2024-07-21 14:40:00.007487,51.515621185302734,-0.1390330046415329
9154112155789651182,51.50761032104492,-0.14082400500774384,LTZ1828,LTZ1531,2024-07-21 14:40:00.007487,51.496070861816406,-0.1444070041179657
7540583465617810852,51.50714111328125,-0.14216800034046173,LTZ1833,LTZ1833,2024-07-21 14:40:00.007487,51.51974105834961,-0.11977899819612503
4377457233099271255,51.51715087890625,-0.1428389996290207,LTZ1285,LTZ1853,2024-07-21 14:40:00.007487,51.52174377441406,-0.16187000274658203
11072714688475079151,51.51338195800781,-0.14127199351787567,LTZ1856,LTZ1856,2024-07-21 14:40:00.007487,51.50066375732422,-0.11754000186920166
13942814688164094059,51.516090393066406,-0.14239199459552765,LTZ1872,LTZ1872,2024-07-21 14:40:00.007487,51.52174377441406,-0.16209399700164795
842547929196060869,51.509376525878906,-0.12761500477790833,LTZ1875,LTZ1875,2024-07-21 14:40:00.007487,51.494300842285156,-0.10052400082349777
11885234646321492907,51.51644515991211,-0.12649600207805634,LTZ1880,LTZ1880,2024-07-21 14:40:00.007487,51.4984245300293,-0.10858400166034698
3836066480153609567,51.506080627441406,-0.12649600207805634,LTZ2102,,2024-07-21 14:40:00.007487,51.49489212036133,-0.1009719967842102
3515719252468313274,51.515621185302734,-0.1273909956216812,LTZ1495,LTZ1495,2024-07-21 14:40:00.007487,51.53540802001953,-0.10410699993371964
5311239952063222641,51.50419616699219,-0.14798900485038757,LTZ1498,LTZ1498,2024-07-21 14:40:00.007487,51.518680572509766,-0.12179400026798248
7612736074337325515,51.51668167114258,-0.12828700244426727,LTZ1539,LTZ1844,2024-07-21 14:40:00.007487,51.5024299621582,-0.15000399947166443
4411480554049960834,51.523983001708984,-0.14216800034046173,LTZ1611,,2024-07-21 14:40:00.007487,51.51620864868164,-0.1864980012178421
14308583633012567507,51.521156311035156,-0.135003000497818,LTZ1640,LTZ1640,2024-07-21 14:40:00.007487,51.498779296875,-0.13142099976539612
9157831045629850908,51.5051383972168,-0.14597399532794952,LTZ1661,LTZ1661,2024-07-21 14:40:00.007487,51.51302719116211,-0.11821199953556061
17607049898151814847,51.50808334350586,-0.13992899656295776,LTZ1742,LTZ1813,2024-07-21 14:40:00.007487,51.501014709472656,-0.15045200288295746
16387413583049909025,51.50925827026367,-0.1325410008430481,LTZ1747,LTZ1747,2024-07-21 14:40:00.007487,51.51326370239258,-0.1166440024971962
17503467888310179851,51.52315902709961,-0.15022799372673035,SN14TYS,SN14TYS,2024-07-21 14:40:00.007487,51.51679611206055,-0.18067699670791626
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 14:40:00.007487,51.509376525878906,-0.13276399672031403
6485840345983726236,51.50560760498047,-0.12694300711154938,LTZ1894,LTZ1894,2024-07-21 14:40:00.007487,51.50560760498047,-0.12694300711154938
4432387376175753153,51.515621185302734,-0.1273909956216812,SK20AZB,,2024-07-21 14:40:00.007487,51.515621185302734,-0.1273909956216812
17926122223869926861,51.508201599121094,-0.12627199292182922,SN66WRJ,,2024-07-21 14:40:00.007487,51.51338195800781,-0.08462800085544586
6153515993299243484,51.52516174316406,-0.13701799511909485,YJ19HVF,,2024-07-21 14:40:00.007487,51.536468505859375,-0.1406009942293167
11371817212014257161,51.5158576965332,-0.12559999525547028,SN61CYH,,2024-07-21 14:40:00.007487,51.5158576965332,-0.12559999525547028
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-21 14:40:00.007487,51.50337219238281,-0.12627199292182922
12364884580348442811,51.522804260253906,-0.1441829949617386,YX13BKD,,2024-07-21 14:40:00.007487,51.551658630371094,-0.14127199351787567
3905087119235041564,51.52233123779297,-0.1444070041179657,YX13BKN,,2024-07-21 14:40:00.007487,51.54188537597656,-0.14127199351787567
10903641239384499891,51.512203216552734,-0.14015300571918488,YX18KXE,,2024-07-21 14:40:00.007487,51.50007247924805,-0.12806299328804016
9325054881833310965,51.508907318115234,-0.13231700658798218,YX18KXW,,2024-07-21 14:40:00.007487,51.4853515625,-0.12425699830055237
925234949931281913,51.5155029296875,-0.14216800034046173,YX18KSV,,2024-07-21 14:40:00.007487,51.5155029296875,-0.14216800034046173
8678769155148651742,51.51408767700195,-0.15179499983787537,YX18KXF,,2024-07-21 14:40:00.007487,51.53870391845703,-0.14328700304031372
17626693058762826921,51.5124397277832,-0.1403769999742508,YY64TZF,,2024-07-21 14:40:00.007487,51.5124397277832,-0.1403769999742508
99531028567444392,51.51856231689453,-0.1444070041179657,YY66OYE,,2024-07-21 14:40:00.007487,51.49818801879883,-0.1300780028104782
4314814936607435831,51.522216796875,-0.1271670013666153,YY66OZE,,2024-07-21 14:40:00.007487,51.51785659790039,-0.1271670013666153
6142856408641791567,51.51597213745117,-0.13030199706554413,YY66OZT,YY66OZT,2024-07-21 14:40:00.007487,51.52233123779297,-0.1271670013666153
