id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
14390421700877747164,51.52127456665039,-0.1352269947528839,LTZ1618,LTZ1618,2024-07-25 13:20:00.014168,51.54129409790039,-0.14507800340652466
3654974233135049970,51.51008224487305,-0.13813799619674683,LTZ1019,LTZ1019,2024-07-25 13:20:00.014168,51.51338195800781,-0.14104799926280975
17404396372191384781,51.522098541259766,-0.12761500477790833,BV66VJZ,,2024-07-25 13:20:00.014168,51.5155029296875,-0.12895800173282623
15210306078732010168,51.51491165161133,-0.1441829949617386,LB69JPX,LB69JPX,2024-07-25 13:20:00.014168,51.50808334350586,-0.13276399672031403
46393084084982243,51.509849548339844,-0.13410800695419312,LB69JRU,,2024-07-25 13:20:00.014168,51.514442443847656,-0.14328700304031372
17833758494213518640,51.50808334350586,-0.13948099315166473,LTZ1112,LTZ1115,2024-07-25 13:20:00.014168,51.51291275024414,-0.11619699746370316
5518140846794649874,51.51350021362305,-0.12940600514411926,LTZ1520,LTZ1520,2024-07-25 13:20:00.014168,51.497718811035156,-0.1441829949617386
4953953544297497192,51.51102828979492,-0.11977899819612503,BL15HBP,BL15HBP,2024-07-25 13:20:00.014168,51.515384674072266,-0.11910700052976608
13677856374228512092,51.51396942138672,-0.15403400361537933,LC67ACU,LC67ACU,2024-07-25 13:20:00.014168,51.49324035644531,-0.13925699889659882
10152103380588085810,51.51020050048828,-0.13813799619674683,LTZ1291,LTZ1291,2024-07-25 13:20:00.014168,51.49854278564453,-0.11171899735927582
10476680313072295172,51.50395965576172,-0.15179499983787537,LTZ1767,LTZ1767,2024-07-25 13:20:00.014168,51.51620864868164,-0.13276399672031403
13329330520948236333,51.515621185302734,-0.14463099837303162,LTZ1362,,2024-07-25 13:20:00.014168,51.52127456665039,-0.11395800113677979
7578955568613993560,51.5155029296875,-0.13992899656295776,LTZ1364,LTZ1372,2024-07-25 13:20:00.014168,51.51491165161133,-0.14463099837303162
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 13:20:00.014168,51.52516174316406,-0.1376899927854538
13303443314291809464,51.51691436767578,-0.14507800340652466,LTZ1889,,2024-07-25 13:20:00.014168,51.51502990722656,-0.14216800034046173
6792181948559349348,51.5155029296875,-0.12783899903297424,LTZ1443,,2024-07-25 13:20:00.014168,51.50337219238281,-0.1114950031042099
767571459402719283,51.51302719116211,-0.14082400500774384,LTZ1444,,2024-07-25 13:20:00.014168,51.501487731933594,-0.12627199292182922
5711846676598243419,51.52516174316406,-0.13746599853038788,LTZ1521,LTZ1518,2024-07-25 13:20:00.014168,51.51456069946289,-0.1417199969291687
8583004996707850021,51.5087890625,-0.13410800695419312,LTZ1603,,2024-07-25 13:20:00.014168,51.5087890625,-0.13410800695419312
14560870777541789331,51.523983001708984,-0.1376899927854538,LTZ1835,LTZ1209,2024-07-25 13:20:00.014168,51.5155029296875,-0.14463099837303162
11300142754012647987,51.51573944091797,-0.12873399257659912,LF67EYJ,,2024-07-25 13:20:00.014168,51.51573944091797,-0.12873399257659912
16377987471057742769,51.506317138671875,-0.1271670013666153,LTZ1685,LTZ1685,2024-07-25 13:20:00.014168,51.514442443847656,-0.1419440060853958
7753949573500892681,51.51715087890625,-0.14395900070667267,BV66VHT,BV66VHT,2024-07-25 13:20:00.014168,51.51408767700195,-0.14149600267410278
10668306931328511363,51.51502990722656,-0.14328700304031372,LTZ1766,LTZ1766,2024-07-25 13:20:00.014168,51.527870178222656,-0.1300780028104782
7233702643357217132,51.51302719116211,-0.15806399285793304,LTZ2178,,2024-07-25 13:20:00.014168,51.49972152709961,-0.15963099896907806
3035008291495508264,51.5091438293457,-0.13679400086402893,BV66VLA,BV66VLA,2024-07-25 13:20:00.014168,51.522098541259766,-0.1273909956216812
10989286381489972086,51.50325393676758,-0.15000399947166443,BV66VLF,BV66VLF,2024-07-25 13:20:00.014168,51.491241455078125,-0.160302996635437
5381663013804758060,51.51432418823242,-0.15403400361537933,LV23DHX,,2024-07-25 13:20:00.014168,51.516326904296875,-0.1549289971590042
12823571651899140148,51.5158576965332,-0.12873399257659912,LF67EXL,LF67EXL,2024-07-25 13:20:00.014168,51.51197052001953,-0.11910700052976608
10463626842529181061,51.511497497558594,-0.13948099315166473,LTZ1852,LTZ1861,2024-07-25 13:20:00.014168,51.52174377441406,-0.16209399700164795
12979019727884385159,51.514442443847656,-0.15425799787044525,LV23DHZ,,2024-07-25 13:20:00.014168,51.54471206665039,-0.17619900405406952
12597999438700279243,51.518680572509766,-0.1325410008430481,LTZ1763,LTZ1763,2024-07-25 13:20:00.014168,51.513736724853516,-0.15560099482536316
3509421956824202708,51.515621185302734,-0.1273909956216812,SK20BDO,,2024-07-25 13:20:00.014168,51.51809310913086,-0.1114950031042099
6780523707629163943,51.52174377441406,-0.1573919951915741,LJ17WRU,,2024-07-25 13:20:00.014168,51.5420036315918,-0.17507900297641754
4461104394201211628,51.51491165161133,-0.1419440060853958,LTZ1166,,2024-07-25 13:20:00.014168,51.50490188598633,-0.12649600207805634
8594134821226205706,51.509376525878906,-0.13455599546432495,YJ70EVB,YJ70EVB,2024-07-25 13:20:00.014168,51.51502990722656,-0.16298900544643402
9983472573800778088,51.5155029296875,-0.13992899656295776,LTZ1322,,2024-07-25 13:20:00.014168,51.52904510498047,-0.12671899795532227
5427691879156651499,51.51255798339844,-0.15783999860286713,LTZ1497,LTZ1497,2024-07-25 13:20:00.014168,51.49760055541992,-0.15895900130271912
10979093931485465558,51.50996780395508,-0.133883997797966,LTZ1635,LTZ1635,2024-07-25 13:20:00.014168,51.49441909790039,-0.11104699969291687
2854166709430637958,51.52433776855469,-0.1379140019416809,LJ62BZR,,2024-07-25 13:20:00.014168,51.50714111328125,-0.12627199292182922
10402299253300839624,51.51173400878906,-0.1285109966993332,LJ62BZY,LJ62BZY,2024-07-25 13:20:00.014168,51.50714111328125,-0.1260479986667633
17947852270159094287,51.50737762451172,-0.14261600375175476,LJ62KHF,,2024-07-25 13:20:00.014168,51.49924850463867,-0.15940700471401215
16746448633691911235,51.50714111328125,-0.1260479986667633,LJ13FET,,2024-07-25 13:20:00.014168,51.51091003417969,-0.1285109966993332
5114484728301355079,51.50337219238281,-0.15134699642658234,YJ21EXD,,2024-07-25 13:20:00.014168,51.51762390136719,-0.1800049990415573
2995612868041151823,51.5087890625,-0.13746599853038788,YJ21EXK,YJ21EXK,2024-07-25 13:20:00.014168,51.5124397277832,-0.11552499979734421
12915259423439389909,51.52103805541992,-0.15694400668144226,LJ17WSU,,2024-07-25 13:20:00.014168,51.497127532958984,-0.14463099837303162
6782858842906017373,51.51750564575195,-0.1430629938840866,LTZ1867,LTZ1867,2024-07-25 13:20:00.014168,51.51302719116211,-0.14082400500774384
11908161452999167858,51.50525665283203,-0.12671899795532227,LTZ1886,LTZ1886,2024-07-25 13:20:00.014168,51.51408767700195,-0.1417199969291687
1432087252895979775,51.50749206542969,-0.12783899903297424,LTZ1887,LTZ1887,2024-07-25 13:20:00.014168,51.49501037597656,-0.10119599848985672
14939747823353339073,51.51691436767578,-0.12694300711154938,YY66OZM,YY66OZM,2024-07-25 13:20:00.014168,51.504432678222656,-0.14754100143909454
5613850689166349742,51.51491165161133,-0.1444070041179657,LK15CSF,LK64EDU,2024-07-25 13:20:00.014168,51.50855255126953,-0.1258240044116974
201250901512734896,51.50761032104492,-0.13052600622177124,LK15CSO,,2024-07-25 13:20:00.014168,51.5151481628418,-0.1430629938840866
5087923173575390132,51.514442443847656,-0.14888399839401245,LK15CWA,LK15CWA,2024-07-25 13:20:00.014168,51.509849548339844,-0.1363469958305359
9489076450049331740,51.503135681152344,-0.15201899409294128,YY67URH,YY67URH,2024-07-25 13:20:00.014168,51.516090393066406,-0.18739299476146698
15450635666910520954,51.507259368896484,-0.12671899795532227,LJ62BZH,LJ13FBG,2024-07-25 13:20:00.014168,51.50855255126953,-0.1273909956216812
11901683162997581675,51.522098541259766,-0.15694400668144226,LK18AMX,LK18AMX,2024-07-25 13:20:00.014168,51.51620864868164,-0.15694400668144226
2084166358722411171,51.52362823486328,-0.14731700718402863,LJ66TSO,LJ66TSO,2024-07-25 13:20:00.014168,51.52516174316406,-0.2035129964351654
6709807717500548905,51.51114273071289,-0.13925699889659882,YX18KXM,,2024-07-25 13:20:00.014168,51.4917106628418,-0.1285109966993332
1484269070045821105,51.51809310913086,-0.14373500645160675,YX18KXV,,2024-07-25 13:20:00.014168,51.516563415527344,-0.14261600375175476
7595917785841280657,51.51668167114258,-0.15515300631523132,LK18AHG,LK18AHG,2024-07-25 13:20:00.014168,51.5218620300293,-0.15895900130271912
10114894280110587408,51.52091979980469,-0.15918299555778503,LK17AFX,LK17AFX,2024-07-25 13:20:00.014168,51.52174377441406,-0.15716800093650818
17431383097049486975,51.51974105834961,-0.13366000354290009,LK66HDC,LK66HDC,2024-07-25 13:20:00.014168,51.53823471069336,-0.14216800034046173
4306571565787076492,51.52433776855469,-0.15873600542545319,LK18AFX,,2024-07-25 13:20:00.014168,51.53823471069336,-0.1522430032491684
2028543723189243801,51.52410125732422,-0.1376899927854538,LK66HDH,LK66HDH,2024-07-25 13:20:00.014168,51.545654296875,-0.13366000354290009
5244761055014634889,51.5158576965332,-0.13612300157546997,LK67EZS,LK67EZS,2024-07-25 13:20:00.014168,51.51644515991211,-0.16500400006771088
9061206564165348030,51.51408767700195,-0.15179499983787537,LK70AZC,,2024-07-25 13:20:00.014168,51.515384674072266,-0.1428389996290207
15759535702136391671,51.51479721069336,-0.14485399425029755,LK70AZZ,LK70AZZ,2024-07-25 13:20:00.014168,51.51408767700195,-0.161421999335289
17873122685920441274,51.52410125732422,-0.14216800034046173,LTZ1021,LTZ1623,2024-07-25 13:20:00.014168,51.54494857788086,-0.1495559960603714
7891986672647697052,51.50372314453125,-0.15112300217151642,LTZ1077,LTZ1077,2024-07-25 13:20:00.014168,51.49830627441406,-0.11082299798727036
17044747581291123756,51.51974105834961,-0.15649700164794922,LTZ1101,LTZ1648,2024-07-25 13:20:00.014168,51.51232147216797,-0.1600790023803711
726098951057859915,51.513145446777344,-0.14082400500774384,LTZ1160,LTZ1160,2024-07-25 13:20:00.014168,51.51267623901367,-0.1403769999742508
12839970236794698687,51.52527618408203,-0.13679400086402893,LTZ1210,,2024-07-25 13:20:00.014168,51.515384674072266,-0.14127199351787567
8445410999842038309,51.515621185302734,-0.14664599299430847,LTZ1207,LTZ1213,2024-07-25 13:20:00.014168,51.5255126953125,-0.13701799511909485
12732536289532044734,51.52339172363281,-0.13724200427532196,LTZ1211,LTZ1211,2024-07-25 13:20:00.014168,51.530696868896484,-0.12246599793434143
17400923893223291453,51.5155029296875,-0.12761500477790833,LTZ1259,LTZ1259,2024-07-25 13:20:00.014168,51.5191535949707,-0.12000299990177155
4376208918803388199,51.50761032104492,-0.1298539936542511,YJ21EXL,YJ21EXL,2024-07-25 13:20:00.014168,51.50325393676758,-0.15134699642658234
3896203553382653258,51.50301742553711,-0.12627199292182922,LTZ1279,,2024-07-25 13:20:00.014168,51.513851165771484,-0.14149600267410278
7473155929870409720,51.518211364746094,-0.14395900070667267,LTZ1290,LTZ1290,2024-07-25 13:20:00.014168,51.517032623291016,-0.1428389996290207
12485058265461474829,51.508907318115234,-0.12492799758911133,LTZ1309,LTZ1402,2024-07-25 13:20:00.014168,51.51408767700195,-0.10544999688863754
9997529827621376418,51.51620864868164,-0.13231700658798218,LTZ1318,LTZ1318,2024-07-25 13:20:00.014168,51.515621185302734,-0.1444070041179657
16425011376098318620,51.5155029296875,-0.14463099837303162,LTZ1361,LTZ1361,2024-07-25 13:20:00.014168,51.51668167114258,-0.12783899903297424
9498435722228699667,51.515384674072266,-0.1403769999742508,LTZ1380,,2024-07-25 13:20:00.014168,51.515384674072266,-0.1403769999742508
17675340960309487920,51.51668167114258,-0.12828700244426727,LTZ1376,,2024-07-25 13:20:00.014168,51.51668167114258,-0.12828700244426727
16051258787973099902,51.5158576965332,-0.1457500010728836,YY66OZR,YY66OZR,2024-07-25 13:20:00.014168,51.517032623291016,-0.1428389996290207
1967189042459695679,51.522804260253906,-0.136571004986763,LK66HCZ,LK66HCZ,2024-07-25 13:20:00.014168,51.50714111328125,-0.1260479986667633
7472669996875700045,51.50690460205078,-0.14261600375175476,LTZ1496,LTZ1528,2024-07-25 13:20:00.014168,51.504783630371094,-0.1468690037727356
2928677271968664886,51.51456069946289,-0.1419440060853958,LTZ1537,LTZ1476,2024-07-25 13:20:00.014168,51.514678955078125,-0.14619800448417664
6657660651768580285,51.51114273071289,-0.13343599438667297,LTZ1594,LTZ1594,2024-07-25 13:20:00.014168,51.50019073486328,-0.15963099896907806
18370808899645704807,51.506080627441406,-0.12694300711154938,LTZ1609,LTZ1640,2024-07-25 13:20:00.014168,51.52292251586914,-0.136571004986763
6745577689857621427,51.50337219238281,-0.1495559960603714,LTZ1469,LTZ1472,2024-07-25 13:20:00.014168,51.49277114868164,-0.15694400668144226
10469584170337269685,51.5091438293457,-0.136571004986763,LTZ1660,LTZ1103,2024-07-25 13:20:00.014168,51.51173400878906,-0.11910700052976608
12159370155890351336,51.51456069946289,-0.14754100143909454,LTZ1765,LTZ1765,2024-07-25 13:20:00.014168,51.52739715576172,-0.13276399672031403
5852065765539751376,51.5084342956543,-0.13858599960803986,LTZ1194,LTZ1194,2024-07-25 13:20:00.014168,51.518680572509766,-0.12156999856233597
7941649733943691181,51.50407791137695,-0.1484369933605194,LTZ1197,LTZ1197,2024-07-25 13:20:00.014168,51.51573944091797,-0.13030199706554413
1312900340601916790,51.518211364746094,-0.13209299743175507,LTZ1800,LTZ1800,2024-07-25 13:20:00.014168,51.51396942138672,-0.15313799679279327
9154112155789651182,51.50349044799805,-0.1495559960603714,LTZ1828,LTZ1828,2024-07-25 13:20:00.014168,51.51526641845703,-0.13030199706554413
7455040256025300789,51.518211364746094,-0.14395900070667267,LTZ1280,LTZ1280,2024-07-25 13:20:00.014168,51.51691436767578,-0.1428389996290207
11072714688475079151,51.51102828979492,-0.1388089954853058,LTZ1856,LTZ1872,2024-07-25 13:20:00.014168,51.52292251586914,-0.15269100666046143
3836066480153609567,51.5118522644043,-0.1285109966993332,LTZ2102,LTZ2102,2024-07-25 13:20:00.014168,51.49465560913086,-0.10074800252914429
8807853025484902212,51.507022857666016,-0.12559999525547028,LTZ1399,,2024-07-25 13:20:00.014168,51.51420593261719,-0.10701700299978256
13655367089380219119,51.50690460205078,-0.14261600375175476,LTZ1499,LTZ1499,2024-07-25 13:20:00.014168,51.518680572509766,-0.12156999856233597
4915658587648036863,51.51573944091797,-0.14239199459552765,YX13BKK,,2024-07-25 13:20:00.014168,51.538822174072266,-0.1430629938840866
7612736074337325515,51.51079177856445,-0.133883997797966,LTZ1539,LTZ1539,2024-07-25 13:20:00.014168,51.496070861816406,-0.1444070041179657
4455721476283218782,51.508907318115234,-0.13724200427532196,LTZ1598,LTZ1465,2024-07-25 13:20:00.014168,51.52233123779297,-0.11194299906492233
6242472348557890719,51.503841400146484,-0.12627199292182922,LTZ1629,LTZ1629,2024-07-25 13:20:00.014168,51.523040771484375,-0.13679400086402893
16387413583049909025,51.50902557373047,-0.13433200120925903,LTZ1747,LTZ1747,2024-07-25 13:20:00.014168,51.5017204284668,-0.17351199686527252
14902435113177092915,51.515621185302734,-0.13030199706554413,LTZ1824,LTZ1824,2024-07-25 13:20:00.014168,51.537174224853516,-0.10074800252914429
10751131848221405657,51.513736724853516,-0.12962999939918518,LTZ1826,LTZ1844,2024-07-25 13:20:00.014168,51.526336669921875,-0.10925599932670593
18066901472079453951,51.50831985473633,-0.13925699889659882,LTZ1838,LTZ1838,2024-07-25 13:20:00.014168,51.51974105834961,-0.12000299990177155
16492237338358322932,51.51479721069336,-0.14731700718402863,LTZ1841,LTZ1841,2024-07-25 13:20:00.014168,51.52669143676758,-0.13276399672031403
5118970608663714381,51.50761032104492,-0.14127199351787567,LTZ1842,LTZ1842,2024-07-25 13:20:00.014168,51.49818801879883,-0.1470929980278015
4499371800197316601,51.512203216552734,-0.14015300571918488,LTZ1857,LTZ1857,2024-07-25 13:20:00.014168,51.4984245300293,-0.10724099725484848
4693642323086860486,51.52350997924805,-0.14731700718402863,LTZ1869,LTZ1869,2024-07-25 13:20:00.014168,51.52233123779297,-0.1562730073928833
3562439858649188865,51.523277282714844,-0.15022799372673035,SN14TYP,SN14TYP,2024-07-25 13:20:00.014168,51.53022384643555,-0.12358500063419342
10599790102715185475,51.52386474609375,-0.1430629938840866,SL14LNZ,SL14LNZ,2024-07-25 13:20:00.014168,51.53081130981445,-0.12089800089597702
6772314984569881835,51.523983001708984,-0.1419440060853958,SN14TYK,SK14CSY,2024-07-25 13:20:00.014168,51.517269134521484,-0.1797810047864914
8885711288385858232,51.50301742553711,-0.15000399947166443,SN12ATX,,2024-07-25 13:20:00.014168,51.49006271362305,-0.17440800368785858
17633500768275314803,51.507965087890625,-0.13321200013160706,YX13BKL,,2024-07-25 13:20:00.014168,51.517269134521484,-0.1428389996290207
3905087119235041564,51.51620864868164,-0.14239199459552765,YX13BKN,,2024-07-25 13:20:00.014168,51.50996780395508,-0.13410800695419312
13365251281247747365,51.52457046508789,-0.13612300157546997,YJ69DFX,YJ69DFX,2024-07-25 13:20:00.014168,51.559078216552734,-0.1376899927854538
11903668168387562605,51.50525665283203,-0.12671899795532227,SN66WRW,,2024-07-25 13:20:00.014168,51.513736724853516,-0.10142000019550323
1669731675684809581,51.51267623901367,-0.15783999860286713,YY67URM,YY67URM,2024-07-25 13:20:00.014168,51.489356994628906,-0.1311970055103302
10058044498182281225,51.50666809082031,-0.1428389996290207,YY66OZO,YY66OZO,2024-07-25 13:20:00.014168,51.4890022277832,-0.1759749948978424
7921500258572571359,51.503135681152344,-0.15201899409294128,YY67USX,,2024-07-25 13:20:00.014168,51.51668167114258,-0.18784099817276
99531028567444392,51.509849548339844,-0.13746599853038788,YY66OYE,,2024-07-25 13:20:00.014168,51.52362823486328,-0.1444070041179657
