id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
1749561018049170342,51.522098541259766,-0.1273909956216812,LJ62KFF,,2024-07-20 15:40:00.008408,51.51079177856445,-0.133883997797966
2946679284219284877,51.51479721069336,-0.15425799787044525,LK18AFU,LK18AFU,2024-07-20 15:40:00.008408,51.51197052001953,-0.1759749948978424
15106491746127234025,51.516090393066406,-0.1549289971590042,LV23DHL,,2024-07-20 15:40:00.008408,51.54423904418945,-0.17530299723148346
3088384372426036435,51.507728576660156,-0.1406009942293167,BT66MSV,BT66MSV,2024-07-20 15:40:00.008408,51.50007247924805,-0.16254200041294098
1620719950072616770,51.50737762451172,-0.14239199459552765,BV66VHR,,2024-07-20 15:40:00.008408,51.49182891845703,-0.15895900130271912
14993785183513247901,51.50666809082031,-0.1430629938840866,BV66VHW,BV66VHW,2024-07-20 15:40:00.008408,51.518680572509766,-0.12492799758911133
13052020935345175608,51.50714111328125,-0.12627199292182922,BV66VKH,,2024-07-20 15:40:00.008408,51.522804260253906,-0.1258240044116974
7749526378814024619,51.5118522644043,-0.13970500230789185,LTZ1169,LTZ1169,2024-07-20 15:40:00.008408,51.51456069946289,-0.1417199969291687
677208013328884861,51.50925827026367,-0.14619800448417664,BV66VHH,BV66VLN,2024-07-20 15:40:00.008408,51.515621185302734,-0.14664599299430847
18138329941374022650,51.514678955078125,-0.1419440060853958,LB69JPV,LB69JPV,2024-07-20 15:40:00.008408,51.51102828979492,-0.17955699563026428
17796891060690001369,51.5057258605957,-0.12671899795532227,BL15HBN,BL15HBN,2024-07-20 15:40:00.008408,51.51668167114258,-0.12000299990177155
13677856374228512092,51.50407791137695,-0.15112300217151642,LC67ACU,,2024-07-20 15:40:00.008408,51.48158264160156,-0.12470400333404541
1114800268178840289,51.51396942138672,-0.15246699750423431,LB69JNO,LB69JNO,2024-07-20 15:40:00.008408,51.508201599121094,-0.13231700658798218
5936759858033505676,51.51479721069336,-0.1455260068178177,LB69JNV,LB69JNV,2024-07-20 15:40:00.008408,51.50808334350586,-0.13298800587654114
18395697209939385384,51.51396942138672,-0.15246699750423431,LB69JNZ,LB69JNZ,2024-07-20 15:40:00.008408,51.51008224487305,-0.18873700499534607
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-20 15:40:00.008408,51.509613037109375,-0.135003000497818
3872199052217853971,51.51691436767578,-0.1573919951915741,LF18AWA,LF18AWA,2024-07-20 15:40:00.008408,51.52174377441406,-0.1600790023803711
16675343098357360342,51.50749206542969,-0.12895800173282623,LTZ1446,LTZ1446,2024-07-20 15:40:00.008408,51.493595123291016,-0.10052400082349777
8001990175974994695,51.512794494628906,-0.15783999860286713,LJ62KGF,LJ62KGF,2024-07-20 15:40:00.008408,51.50136947631836,-0.16097399592399597
11379940620587424755,51.51420593261719,-0.1417199969291687,LB69JOJ,,2024-07-20 15:40:00.008408,51.50949478149414,-0.13477900624275208
1434150101341550767,51.51903533935547,-0.12425699830055237,BV66VJU,BV66VJU,2024-07-20 15:40:00.008408,51.50902557373047,-0.13701799511909485
8845372449962485137,51.516090393066406,-0.133883997797966,LTZ1525,LTZ1525,2024-07-20 15:40:00.008408,51.515621185302734,-0.14485399425029755
7710924556308025952,51.51338195800781,-0.15806399285793304,LB69JOH,LB69JOH,2024-07-20 15:40:00.008408,51.50560760498047,-0.2113489955663681
12597999438700279243,51.51350021362305,-0.1573919951915741,LTZ1763,LTZ1763,2024-07-20 15:40:00.008408,51.52516174316406,-0.13813799619674683
16220524008753407219,51.50666809082031,-0.1428389996290207,LD72UFV,LD72UFV,2024-07-20 15:40:00.008408,51.516326904296875,-0.17821399867534637
14681121546083440319,51.51691436767578,-0.12627199292182922,LK67ENV,LK67ENV,2024-07-20 15:40:00.008408,51.518917083740234,-0.11977899819612503
13646361421578498451,51.521392822265625,-0.15716800093650818,LJ17WTC,,2024-07-20 15:40:00.008408,51.49748229980469,-0.1444070041179657
12792291610280352402,51.512088775634766,-0.12873399257659912,LJ17WVG,LJ17WVG,2024-07-20 15:40:00.008408,51.540470123291016,-0.13992899656295776
9164707378153155247,51.51762390136719,-0.13142099976539612,LJ13FBC,LJ13FBC,2024-07-20 15:40:00.008408,51.506080627441406,-0.12649600207805634
2993271724470526425,51.520450592041016,-0.13433200120925903,LJ13FBL,LJ13FBL,2024-07-20 15:40:00.008408,51.507259368896484,-0.12694300711154938
4463070672823412784,51.503841400146484,-0.12627199292182922,LTZ1507,LTZ1507,2024-07-20 15:40:00.008408,51.472984313964844,-0.13433200120925903
16915963188362221540,51.52386474609375,-0.1441829949617386,LTZ1623,LTZ1623,2024-07-20 15:40:00.008408,51.52386474609375,-0.1441829949617386
627250766818961830,51.5057258605957,-0.12694300711154938,LTZ1684,LTZ1684,2024-07-20 15:40:00.008408,51.515384674072266,-0.1430629938840866
2884235528407647580,51.50714111328125,-0.1258240044116974,LJ13FCG,LJ13FCG,2024-07-20 15:40:00.008408,51.519859313964844,-0.13366000354290009
12955796313291201034,51.50666809082031,-0.1428389996290207,LJ62KGN,LJ62KGN,2024-07-20 15:40:00.008408,51.49559783935547,-0.1719450056552887
17947852270159094287,51.51597213745117,-0.14239199459552765,LJ62KHF,LJ62KHF,2024-07-20 15:40:00.008408,51.5020751953125,-0.15873600542545319
7846667263408726023,51.50784683227539,-0.1271670013666153,LJ13FEO,,2024-07-20 15:40:00.008408,51.5358772277832,-0.13992899656295776
16746448633691911235,51.507259368896484,-0.12671899795532227,LJ13FET,,2024-07-20 15:40:00.008408,51.51597213745117,-0.13030199706554413
17212343431111092096,51.518798828125,-0.1560489982366562,LJ17WRP,,2024-07-20 15:40:00.008408,51.55012893676758,-0.1824679970741272
14352686190125487,51.50337219238281,-0.15000399947166443,LTZ1831,LTZ1831,2024-07-20 15:40:00.008408,51.51679611206055,-0.12806299328804016
3889233026281873934,51.51750564575195,-0.15560099482536316,LJ17WRX,LJ17WRX,2024-07-20 15:40:00.008408,51.49689483642578,-0.14485399425029755
17358618672199655619,51.50502014160156,-0.1508989930152893,LJ17WSX,LJ17WSX,2024-07-20 15:40:00.008408,51.49677658081055,-0.14485399425029755
1091393562569956581,51.5158576965332,-0.14239199459552765,LTZ1853,LTZ1853,2024-07-20 15:40:00.008408,51.52162551879883,-0.16187000274658203
7029239565033534217,51.50666809082031,-0.1430629938840866,LTZ1657,LTZ1657,2024-07-20 15:40:00.008408,51.50136947631836,-0.19187100231647491
1432087252895979775,51.5155029296875,-0.12761500477790833,LTZ1887,LTZ1887,2024-07-20 15:40:00.008408,51.508907318115234,-0.11731600016355515
9961595885918907304,51.51161575317383,-0.13948099315166473,LK15CUC,LK15CUC,2024-07-20 15:40:00.008408,51.52315902709961,-0.15783999860286713
2164587765636690291,51.51502990722656,-0.15448200702667236,LK15CUH,LK15CSF,2024-07-20 15:40:00.008408,51.51008224487305,-0.13366000354290009
12271857228493428599,51.516090393066406,-0.13366000354290009,LK15CXT,LK15CXT,2024-07-20 15:40:00.008408,51.5124397277832,-0.16097399592399597
15450635666910520954,51.52033233642578,-0.13433200120925903,LJ62BZH,,2024-07-20 15:40:00.008408,51.54694747924805,-0.13186900317668915
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-20 15:40:00.008408,51.51738739013672,-0.12962999939918518
7337428540856843892,51.51738739013672,-0.15560099482536316,LK18AGX,LK18AGX,2024-07-20 15:40:00.008408,51.513145446777344,-0.16052700579166412
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 15:40:00.008408,51.50360870361328,-0.14888399839401245
1609016440228286915,51.51597213745117,-0.1549289971590042,LK64EDO,LK64EDO,2024-07-20 15:40:00.008408,51.543060302734375,-0.19276699423789978
6484540538463548876,51.50395965576172,-0.15157100558280945,LK17AGX,LK17AGX,2024-07-20 15:40:00.008408,51.522804260253906,-0.16478100419044495
2929904230104600923,51.51067352294922,-0.13410800695419312,YY66OZF,YY66OZF,2024-07-20 15:40:00.008408,51.50113296508789,-0.161421999335289
17431383097049486975,51.52457046508789,-0.1379140019416809,LK66HDC,,2024-07-20 15:40:00.008408,51.548362731933594,-0.12962999939918518
2028543723189243801,51.50714111328125,-0.1260479986667633,LK66HDH,LK66HDH,2024-07-20 15:40:00.008408,51.508201599121094,-0.1271670013666153
5244761055014634889,51.51255798339844,-0.15783999860286713,LK67EZS,LK67EZS,2024-07-20 15:40:00.008408,51.495361328125,-0.14216800034046173
9061206564165348030,51.513736724853516,-0.15560099482536316,LK70AZC,LK70AZC,2024-07-20 15:40:00.008408,51.51750564575195,-0.1956769973039627
11914877855930530021,51.522098541259766,-0.15694400668144226,LTZ1034,LTZ1034,2024-07-20 15:40:00.008408,51.509376525878906,-0.1970209926366806
3518858924391555417,51.52198028564453,-0.15873600542545319,LTZ1030,LTZ1030,2024-07-20 15:40:00.008408,51.54212188720703,-0.14664599299430847
5994088064021912016,51.51502990722656,-0.14216800034046173,LTZ1036,,2024-07-20 15:40:00.008408,51.50996780395508,-0.13724200427532196
3114658336675403541,51.503841400146484,-0.15112300217151642,LTZ1081,LTZ1081,2024-07-20 15:40:00.008408,51.50077819824219,-0.12134599685668945
10169384338324615329,51.51750564575195,-0.15560099482536316,LTZ1096,LTZ1096,2024-07-20 15:40:00.008408,51.52091979980469,-0.15694400668144226
1592482478963955451,51.50714111328125,-0.14216800034046173,LTZ1185,LTZ1187,2024-07-20 15:40:00.008408,51.48817825317383,-0.1667959988117218
429607383555440822,51.50714111328125,-0.1419440060853958,LTZ1196,LTZ1469,2024-07-20 15:40:00.008408,51.488765716552734,-0.1652279943227768
7333191584365071849,51.5155029296875,-0.14463099837303162,LTZ1209,,2024-07-20 15:40:00.008408,51.52009582519531,-0.13410800695419312
12839970236794698687,51.51573944091797,-0.14485399425029755,LTZ1210,,2024-07-20 15:40:00.008408,51.52810287475586,-0.1300780028104782
13401571477273904197,51.51597213745117,-0.13455599546432495,LTZ1272,LTZ1272,2024-07-20 15:40:00.008408,51.5151481628418,-0.14261600375175476
16265276558589692329,51.514678955078125,-0.14597399532794952,LK67EKT,LK67EOE,2024-07-20 15:40:00.008408,51.51903533935547,-0.11977899819612503
3896203553382653258,51.50761032104492,-0.13030199706554413,LTZ1279,LTZ1279,2024-07-20 15:40:00.008408,51.49583435058594,-0.10119599848985672
8153972129975594328,51.506317138671875,-0.1273909956216812,LTZ1289,LTZ1289,2024-07-20 15:40:00.008408,51.49371337890625,-0.0850759968161583
12993533679595470574,51.51832962036133,-0.13209299743175507,LTZ1325,LTZ1832,2024-07-20 15:40:00.008408,51.5155029296875,-0.14463099837303162
13786792885786613165,51.515384674072266,-0.14463099837303162,LTZ1323,,2024-07-20 15:40:00.008408,51.51620864868164,-0.13276399672031403
3496510362699384147,51.51479721069336,-0.14485399425029755,LK67ENE,LK67ENE,2024-07-20 15:40:00.008408,51.52056884765625,-0.1708260029554367
8815120847163770364,51.517738342285156,-0.12783899903297424,LTZ1457,,2024-07-20 15:40:00.008408,51.498897552490234,-0.10612200200557709
16092060270252887228,51.50831985473633,-0.12627199292182922,LTZ1459,,2024-07-20 15:40:00.008408,51.51396942138672,-0.11037600040435791
457093623200771417,51.514678955078125,-0.1300780028104782,LTZ1468,,2024-07-20 15:40:00.008408,51.53152084350586,-0.1063460037112236
6575952038932759174,51.50490188598633,-0.1508989930152893,LK67ELJ,LK67ELJ,2024-07-20 15:40:00.008408,51.4951286315918,-0.1419440060853958
4352088831820855328,51.51361846923828,-0.15672099590301514,LK67ELX,LK67ELX,2024-07-20 15:40:00.008408,51.53422927856445,-0.18828900158405304
5550846457773947269,51.515621185302734,-0.13858599960803986,LTZ1491,LTZ1491,2024-07-20 15:40:00.008408,51.53128433227539,-0.11507699638605118
11678442861699031380,51.52127456665039,-0.1352269947528839,LTZ1526,,2024-07-20 15:40:00.008408,51.53269958496094,-0.10679300129413605
2595384894331013142,51.50678634643555,-0.14261600375175476,LTZ1542,LTZ1540,2024-07-20 15:40:00.008408,51.501014709472656,-0.15067599713802338
16336747689731382845,51.507728576660156,-0.13074900209903717,LTZ1027,LTZ1027,2024-07-20 15:40:00.008408,51.4917106628418,-0.11104699969291687
9891430746578428314,51.50996780395508,-0.12828700244426727,LTZ1637,LTZ1690,2024-07-20 15:40:00.008408,51.53611373901367,-0.14015300571918488
6745577689857621427,51.51668167114258,-0.1285109966993332,LTZ1469,,2024-07-20 15:40:00.008408,51.54106140136719,-0.10298699885606766
9330968522949106296,51.515621185302734,-0.14664599299430847,LTZ1687,,2024-07-20 15:40:00.008408,51.509849548339844,-0.136571004986763
3190818806521511021,51.51809310913086,-0.13186900317668915,LTZ1690,LTZ1690,2024-07-20 15:40:00.008408,51.49748229980469,-0.13545100390911102
16536059317928952517,51.516090393066406,-0.133883997797966,LTZ1762,LTZ1758,2024-07-20 15:40:00.008408,51.50808334350586,-0.15403400361537933
15607006812682021596,51.50749206542969,-0.1285109966993332,LTZ1749,LTZ1749,2024-07-20 15:40:00.008408,51.51291275024414,-0.11619699746370316
13287718454179117795,51.50749206542969,-0.12940600514411926,LTZ1752,LTZ1752,2024-07-20 15:40:00.008408,51.502193450927734,-0.15067599713802338
18106629859387757462,51.5151481628418,-0.1430629938840866,LTZ1760,LTZ1760,2024-07-20 15:40:00.008408,51.530696868896484,-0.12246599793434143
10668306931328511363,51.51420593261719,-0.15000399947166443,LTZ1766,LTZ1811,2024-07-20 15:40:00.008408,51.49689483642578,-0.14485399425029755
9837223772322525784,51.52080154418945,-0.1233609989285469,LTZ1769,LTZ1769,2024-07-20 15:40:00.008408,51.49654006958008,-0.10209199786186218
12466190974150714183,51.522216796875,-0.13589900732040405,LTZ1792,LTZ1796,2024-07-20 15:40:00.008408,51.54212188720703,-0.1258240044116974
4546648372886670104,51.50560760498047,-0.15112300217151642,LTZ1807,LTZ1807,2024-07-20 15:40:00.008408,51.496070861816406,-0.1441829949617386
15683235483488398761,51.523040771484375,-0.15246699750423431,LTZ1854,LTZ1854,2024-07-20 15:40:00.008408,51.510555267333984,-0.13858599960803986
11100614834393638474,51.509849548339844,-0.1363469958305359,LTZ1871,LTZ1871,2024-07-20 15:40:00.008408,51.4984245300293,-0.1114950031042099
11885234646321492907,51.51079177856445,-0.1388089954853058,LTZ1880,LTZ1880,2024-07-20 15:40:00.008408,51.52174377441406,-0.16209399700164795
3836066480153609567,51.51691436767578,-0.13074900209903717,LTZ2102,LTZ2102,2024-07-20 15:40:00.008408,51.51738739013672,-0.12962999939918518
14456020539834900270,51.51408767700195,-0.1417199969291687,LTZ1890,LTZ1890,2024-07-20 15:40:00.008408,51.51302719116211,-0.1406009942293167
7050220207717516002,51.50855255126953,-0.12649600207805634,LTZ2101,,2024-07-20 15:40:00.008408,51.48735427856445,-0.09537500143051147
7612736074337325515,51.5158576965332,-0.136571004986763,LTZ1539,LTZ1539,2024-07-20 15:40:00.008408,51.5155029296875,-0.14731700718402863
17206687913322500893,51.51856231689453,-0.1560489982366562,LTZ1548,LTZ1562,2024-07-20 15:40:00.008408,51.51232147216797,-0.1600790023803711
17607049898151814847,51.5091438293457,-0.136571004986763,LTZ1742,LTZ1742,2024-07-20 15:40:00.008408,51.52433776855469,-0.11104699969291687
7775118284357128542,51.50678634643555,-0.1428389996290207,LTZ1743,LTZ1743,2024-07-20 15:40:00.008408,51.50042724609375,-0.1495559960603714
16387413583049909025,51.507728576660156,-0.14082400500774384,LTZ1747,LTZ1747,2024-07-20 15:40:00.008408,51.50784683227539,-0.13321200013160706
3356109107076548588,51.50749206542969,-0.14104799926280975,LTZ1751,LTZ1751,2024-07-20 15:40:00.008408,51.5017204284668,-0.17396000027656555
7661476404827901591,51.50690460205078,-0.14261600375175476,LTZ1822,LTZ1822,2024-07-20 15:40:00.008408,51.496185302734375,-0.1430629938840866
2652872531360225762,51.51597213745117,-0.13052600622177124,LTZ1823,LTZ1823,2024-07-20 15:40:00.008408,51.537174224853516,-0.10074800252914429
10751131848221405657,51.50831985473633,-0.13925699889659882,LTZ1826,LTZ1826,2024-07-20 15:40:00.008408,51.526336669921875,-0.10925599932670593
15728261978969624661,51.523983001708984,-0.1428389996290207,SN14TYV,SN14TYV,2024-07-20 15:40:00.008408,51.52998733520508,-0.09895700216293335
6875183410953331412,51.50678634643555,-0.12761500477790833,SN16OHU,,2024-07-20 15:40:00.008408,51.5124397277832,-0.09358400106430054
12364884580348442811,51.51620864868164,-0.14261600375175476,YX13BKD,YX13BKD,2024-07-20 15:40:00.008408,51.50502014160156,-0.12649600207805634
3905087119235041564,51.508907318115234,-0.13231700658798218,YX13BKN,YX13BKN,2024-07-20 15:40:00.008408,51.491004943847656,-0.12918199598789215
10903641239384499891,51.50749206542969,-0.12873399257659912,YX18KXE,,2024-07-20 15:40:00.008408,51.48158264160156,-0.12470400333404541
15129698737620422956,51.522098541259766,-0.12761500477790833,YY66OZD,,2024-07-20 15:40:00.008408,51.51974105834961,-0.12380900233983994
14064261777908320020,51.50925827026367,-0.13455599546432495,YX18KXY,YX18KXY,2024-07-20 15:40:00.008408,51.53434753417969,-0.14664599299430847
15924696452657179678,51.50666809082031,-0.1273909956216812,YY66OYF,,2024-07-20 15:40:00.008408,51.50666809082031,-0.1273909956216812
3377571226938287290,51.52127456665039,-0.12403299659490585,YY67USS,YY67USS,2024-07-20 15:40:00.008408,51.49760055541992,-0.10343500226736069
