id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
6659201434165591945,51.507965087890625,-0.12671899795532227,SN16OJA,SN16OJA,2024-07-19 20:40:00.003600,51.507965087890625,-0.12671899795532227
16378778427456667248,51.50502014160156,-0.12313699722290039,LTZ1487,LTZ1487,2024-07-19 20:40:00.003600,51.509376525878906,-0.12403299659490585
13405177208246744623,51.5091438293457,-0.12448100000619888,BU16OZA,,2024-07-19 20:40:00.003600,51.51668167114258,-0.12000299990177155
15090636141946745372,51.523983001708984,-0.14463099837303162,LA68DXX,LK18ANV,2024-07-19 20:40:00.003600,51.51408767700195,-0.1562730073928833
4568312677697296075,51.506431579589844,-0.12291300296783447,LTZ1874,LTZ1874,2024-07-19 20:40:00.003600,51.51491165161133,-0.1419440060853958
155000308233021429,51.50254821777344,-0.15022799372673035,LJ62KGG,LJ62KGG,2024-07-19 20:40:00.003600,51.47345733642578,-0.19724400341510773
1252231799487832102,51.516563415527344,-0.15515300631523132,LK18AHP,LK18ANF,2024-07-19 20:40:00.003600,51.51350021362305,-0.1573919951915741
10504754365873852762,51.51396942138672,-0.15313799679279327,LG71DWN,LG71DWN,2024-07-19 20:40:00.003600,51.508670806884766,-0.19903600215911865
8595722723150632309,51.52516174316406,-0.13746599853038788,LTZ1476,LTZ1590,2024-07-19 20:40:00.003600,51.51785659790039,-0.12380900233983994
12100846690419255383,51.50831985473633,-0.12627199292182922,LTZ1425,,2024-07-19 20:40:00.003600,51.51291275024414,-0.0969420000910759
11210934623735261598,51.50596237182617,-0.12694300711154938,BT66MPF,,2024-07-19 20:40:00.003600,51.50596237182617,-0.12694300711154938
6952578585125425450,51.52068328857422,-0.1233609989285469,BL15HBU,BL15HBU,2024-07-19 20:40:00.003600,51.54282760620117,-0.11754000186920166
16231368045187403738,51.522098541259766,-0.12761500477790833,BV66VLN,,2024-07-19 20:40:00.003600,51.522098541259766,-0.12761500477790833
13866432278270605056,51.5155029296875,-0.12895800173282623,BV66ZSD,BV66ZSD,2024-07-19 20:40:00.003600,51.50160217285156,-0.16075100004673004
12239423374593165725,51.516326904296875,-0.15716800093650818,BT66MSU,,2024-07-19 20:40:00.003600,51.516326904296875,-0.15716800093650818
14495923576599897284,51.52091979980469,-0.15694400668144226,LTZ1014,LTZ1014,2024-07-19 20:40:00.003600,51.54541778564453,-0.20194600522518158
7985520741611073841,51.513736724853516,-0.15560099482536316,LA68DXR,LA68DXR,2024-07-19 20:40:00.003600,51.51350021362305,-0.1576160043478012
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 20:40:00.003600,51.522098541259766,-0.12761500477790833
7513688236146247907,51.507965087890625,-0.13298800587654114,LB69JOU,LB69JOU,2024-07-19 20:40:00.003600,51.514678955078125,-0.14597399532794952
9999937541318569554,51.5124397277832,-0.12873399257659912,LTZ1189,LTZ1189,2024-07-19 20:40:00.003600,51.49253463745117,-0.09850899875164032
5936759858033505676,51.5151481628418,-0.14239199459552765,LB69JNV,LB69JNV,2024-07-19 20:40:00.003600,51.512794494628906,-0.1403769999742508
18395697209939385384,51.513736724853516,-0.1549289971590042,LB69JNZ,LB69JNZ,2024-07-19 20:40:00.003600,51.513736724853516,-0.15537700057029724
4191432765350069193,51.51408767700195,-0.15134699642658234,LD72UFX,LD72UFX,2024-07-19 20:40:00.003600,51.50925827026367,-0.19522899389266968
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 20:40:00.003600,51.509613037109375,-0.135003000497818
5218686550412768150,51.51573944091797,-0.14485399425029755,LTZ1351,LTZ1351,2024-07-19 20:40:00.003600,51.52763366699219,-0.13231700658798218
15495922010324343244,51.51597213745117,-0.13455599546432495,LTZ1366,,2024-07-19 20:40:00.003600,51.515621185302734,-0.14664599299430847
762128666644689785,51.50761032104492,-0.12761500477790833,BU16OZE,,2024-07-19 20:40:00.003600,51.50761032104492,-0.12761500477790833
1497286026353950690,51.515621185302734,-0.14239199459552765,LF67EWY,,2024-07-19 20:40:00.003600,51.49818801879883,-0.15918299555778503
4490811811547172060,51.5158576965332,-0.12873399257659912,LF67EXM,,2024-07-19 20:40:00.003600,51.506080627441406,-0.11485300213098526
16675343098357360342,51.5087890625,-0.12492799758911133,LTZ1446,LTZ1446,2024-07-19 20:40:00.003600,51.5155029296875,-0.12761500477790833
8001990175974994695,51.50784683227539,-0.1430629938840866,LJ62KGF,LJ62KGF,2024-07-19 20:40:00.003600,51.48794174194336,-0.16724300384521484
7753949573500892681,51.52198028564453,-0.12783899903297424,BV66VHT,BV66VHT,2024-07-19 20:40:00.003600,51.52198028564453,-0.12783899903297424
4014558605072973708,51.51679611206055,-0.15515300631523132,LJ62KHV,LJ62KHV,2024-07-19 20:40:00.003600,51.49700927734375,-0.1681389957666397
3035008291495508264,51.51597213745117,-0.13052600622177124,BV66VLA,BV66VLA,2024-07-19 20:40:00.003600,51.522098541259766,-0.1273909956216812
10989286381489972086,51.515621185302734,-0.14664599299430847,BV66VLF,,2024-07-19 20:40:00.003600,51.51043701171875,-0.14507800340652466
13050039160915790075,51.521507263183594,-0.15940700471401215,LC67ACY,LC67ACY,2024-07-19 20:40:00.003600,51.517974853515625,-0.15582500398159027
12597999438700279243,51.514442443847656,-0.1482129991054535,LTZ1763,,2024-07-19 20:40:00.003600,51.52798843383789,-0.1300780028104782
15696247052638886722,51.518917083740234,-0.15828800201416016,LC67AKN,LC67AKN,2024-07-19 20:40:00.003600,51.49300765991211,-0.13858599960803986
14831548111108457866,51.512088775634766,-0.1576160043478012,LTZ1812,LTZ1812,2024-07-19 20:40:00.003600,51.50831985473633,-0.1549289971590042
1436688561352993200,51.51668167114258,-0.15515300631523132,LF68PXE,LF68PXE,2024-07-19 20:40:00.003600,51.54694747924805,-0.17955699563026428
10565542360676228879,51.50973129272461,-0.12806299328804016,LJ13FAU,,2024-07-19 20:40:00.003600,51.536231994628906,-0.1403769999742508
12543972976550353444,51.51361846923828,-0.12962999939918518,LJ13FCO,LJ13FDC,2024-07-19 20:40:00.003600,51.50855255126953,-0.1273909956216812
14574151157885332338,51.52315902709961,-0.1495559960603714,LJ16EWV,LJ16EWV,2024-07-19 20:40:00.003600,51.526336669921875,-0.20709599554538727
13646361421578498451,51.51927185058594,-0.1562730073928833,LJ17WTC,,2024-07-19 20:40:00.003600,51.55012893676758,-0.1824679970741272
10342813653303162855,51.513736724853516,-0.15448200702667236,LG71DWK,LG71DWK,2024-07-19 20:40:00.003600,51.507965087890625,-0.13298800587654114
14547341788628738495,51.51668167114258,-0.15515300631523132,LJ17WSN,LJ17WSN,2024-07-19 20:40:00.003600,51.4951286315918,-0.1419440060853958
10098254643457770129,51.523983001708984,-0.13746599853038788,LTZ1620,,2024-07-19 20:40:00.003600,51.51067352294922,-0.11888299882411957
7806554476554834857,51.52339172363281,-0.14776499569416046,LTZ1621,LTZ1621,2024-07-19 20:40:00.003600,51.51456069946289,-0.1954530030488968
16915963188362221540,51.51008224487305,-0.12828700244426727,LTZ1623,LTZ1623,2024-07-19 20:40:00.003600,51.497718811035156,-0.13433200120925903
3655091038969856837,51.513736724853516,-0.15582500398159027,LJ17WRE,,2024-07-19 20:40:00.003600,51.49559783935547,-0.14239199459552765
15564040027924895531,51.508201599121094,-0.1271670013666153,LJ13FBX,LJ13FBX,2024-07-19 20:40:00.003600,51.52963638305664,-0.13858599960803986
16272042989671098781,51.51679611206055,-0.13074900209903717,LJ13FBZ,LK66HDU,2024-07-19 20:40:00.003600,51.507965087890625,-0.1271670013666153
17947852270159094287,51.50761032104492,-0.1441829949617386,LJ62KHF,YY66OYW,2024-07-19 20:40:00.003600,51.515621185302734,-0.14664599299430847
16746448633691911235,51.512794494628906,-0.12895800173282623,LJ13FET,LJ13FET,2024-07-19 20:40:00.003600,51.53670120239258,-0.14082400500774384
62815658369703674,51.515384674072266,-0.14149600267410278,LTZ1791,LTZ1767,2024-07-19 20:40:00.003600,51.49818801879883,-0.14530199766159058
13175232251219461659,51.50502014160156,-0.14642199873924255,YW17JTZ,,2024-07-19 20:40:00.003600,51.52103805541992,-0.1455260068178177
2447510462571063345,51.513736724853516,-0.15560099482536316,LJ17WRV,,2024-07-19 20:40:00.003600,51.507259368896484,-0.15313799679279327
1813333092327781402,51.50666809082031,-0.12358500063419342,LTZ1868,LTZ1290,2024-07-19 20:40:00.003600,51.51620864868164,-0.14395900070667267
7029239565033534217,51.5091438293457,-0.12425699830055237,LTZ1657,LTZ1657,2024-07-19 20:40:00.003600,51.50183868408203,-0.15985499322414398
9234929128345122667,51.5124397277832,-0.14015300571918488,LTZ1885,LTZ1885,2024-07-19 20:40:00.003600,51.50278091430664,-0.11619699746370316
9961595885918907304,51.513851165771484,-0.15336200594902039,LK15CUC,LK15CUC,2024-07-19 20:40:00.003600,51.53917694091797,-0.18672199547290802
5087923173575390132,51.50831985473633,-0.12627199292182922,LK15CWA,,2024-07-19 20:40:00.003600,51.51396942138672,-0.1522430032491684
17534142701140273613,51.51408767700195,-0.15134699642658234,LK15CWY,LK15CWY,2024-07-19 20:40:00.003600,51.515384674072266,-0.1428389996290207
3465649363545331525,51.51326370239258,-0.14104799926280975,LK15CSV,LK15CSV,2024-07-19 20:40:00.003600,51.50349044799805,-0.11171899735927582
6475435271867174817,51.51338195800781,-0.15806399285793304,LK18AGO,,2024-07-19 20:40:00.003600,51.51338195800781,-0.15806399285793304
17063559280746491831,51.50337219238281,-0.15134699642658234,LK17AJX,LK17AJX,2024-07-19 20:40:00.003600,51.522098541259766,-0.16321299970149994
9552664312538688408,51.51432418823242,-0.14888399839401245,LK17DCV,,2024-07-19 20:40:00.003600,51.51762390136719,-0.1193310022354126
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 20:40:00.003600,51.51738739013672,-0.12962999939918518
352633640645324394,51.50902557373047,-0.13679400086402893,LJ62KFD,LJ62KFD,2024-07-19 20:40:00.003600,51.49418258666992,-0.17440800368785858
7494362628064328733,51.513736724853516,-0.15537700057029724,LK18AFA,LK18AFA,2024-07-19 20:40:00.003600,51.53681945800781,-0.14642199873924255
14259831323609685890,51.51832962036133,-0.15806399285793304,LK18AFJ,LK18AFJ,2024-07-19 20:40:00.003600,51.53269958496094,-0.10656899958848953
17928490686889827039,51.516090393066406,-0.133883997797966,LK67EMF,LK67EMF,2024-07-19 20:40:00.003600,51.51267623901367,-0.15806399285793304
14048049400213779539,51.51432418823242,-0.14888399839401245,LK67ENW,LK67ENW,2024-07-19 20:40:00.003600,51.51668167114258,-0.1652279943227768
9061206564165348030,51.51479721069336,-0.14507800340652466,LK70AZC,,2024-07-19 20:40:00.003600,51.51479721069336,-0.14507800340652466
6752671976144738240,51.50678634643555,-0.1428389996290207,LTZ1102,LTZ1102,2024-07-19 20:40:00.003600,51.51302719116211,-0.11530099809169769
18314963475796922305,51.50502014160156,-0.12313699722290039,LTZ1154,LTZ1620,2024-07-19 20:40:00.003600,51.50996780395508,-0.12828700244426727
12288521505770395393,51.51526641845703,-0.1417199969291687,LTZ1242,,2024-07-19 20:40:00.003600,51.515384674072266,-0.14463099837303162
17400923893223291453,51.515621185302734,-0.1273909956216812,LTZ1259,,2024-07-19 20:40:00.003600,51.51738739013672,-0.10567399859428406
7172717206602596606,51.515621185302734,-0.1273909956216812,LTZ1267,,2024-07-19 20:40:00.003600,51.515621185302734,-0.1273909956216812
11312930435648296997,51.523040771484375,-0.1508989930152893,LTZ1273,LTZ1273,2024-07-19 20:40:00.003600,51.524452209472656,-0.14328700304031372
7191140755880521774,51.50996780395508,-0.13724200427532196,LTZ1283,LTZ1283,2024-07-19 20:40:00.003600,51.49830627441406,-0.11082299798727036
15029462226993847631,51.515384674072266,-0.13030199706554413,LTZ1317,LTZ1317,2024-07-19 20:40:00.003600,51.53152084350586,-0.1063460037112236
2495485453358600580,51.51396942138672,-0.1417199969291687,LTZ1375,,2024-07-19 20:40:00.003600,51.51620864868164,-0.1325410008430481
16236934989217585514,51.51620864868164,-0.13276399672031403,LTZ1359,LTZ1359,2024-07-19 20:40:00.003600,51.525394439697266,-0.08933000266551971
12805608169294927426,51.515621185302734,-0.1388089954853058,LTZ1372,,2024-07-19 20:40:00.003600,51.52386474609375,-0.0969420000910759
447106482453367534,51.5155029296875,-0.14463099837303162,LTZ1390,,2024-07-19 20:40:00.003600,51.5155029296875,-0.14463099837303162
5322768759444591333,51.5155029296875,-0.14015300571918488,LTZ1373,,2024-07-19 20:40:00.003600,51.5155029296875,-0.14015300571918488
10697663966478371776,51.51432418823242,-0.1298539936542511,LTZ1455,LTZ1455,2024-07-19 20:40:00.003600,51.508907318115234,-0.1273909956216812
457093623200771417,51.507259368896484,-0.1417199969291687,LTZ1468,LTZ1468,2024-07-19 20:40:00.003600,51.48699951171875,-0.16970600187778473
4118211502431303367,51.51291275024414,-0.12962999939918518,LTZ1533,LTZ1533,2024-07-19 20:40:00.003600,51.52928161621094,-0.10589800029993057
6287054215321690421,51.50301742553711,-0.15201899409294128,LTZ1583,LTZ1583,2024-07-19 20:40:00.003600,51.517032623291016,-0.12559999525547028
1850382972160758413,51.506431579589844,-0.15201899409294128,LTZ1084,LTZ1084,2024-07-19 20:40:00.003600,51.50077819824219,-0.11776400357484818
6130195250148318530,51.52315902709961,-0.15179499983787537,LTZ1162,LTZ1157,2024-07-19 20:40:00.003600,51.54506301879883,-0.1495559960603714
4651649221435533468,51.503841400146484,-0.14866100251674652,LTZ1745,LTZ1745,2024-07-19 20:40:00.003600,51.500308990478516,-0.19478200376033783
15607006812682021596,51.50761032104492,-0.1298539936542511,LTZ1749,LTZ1749,2024-07-19 20:40:00.003600,51.5087890625,-0.12515200674533844
5852065765539751376,51.51291275024414,-0.1298539936542511,LTZ1194,LTZ1194,2024-07-19 20:40:00.003600,51.492652893066406,-0.1576160043478012
11984648117585804366,51.51644515991211,-0.13142099976539612,LTZ1801,LTZ1801,2024-07-19 20:40:00.003600,51.51350021362305,-0.1573919951915741
6989874913047766021,51.5155029296875,-0.12783899903297424,LTZ1249,,2024-07-19 20:40:00.003600,51.515384674072266,-0.0823889970779419
9379824294122763612,51.50666809082031,-0.1430629938840866,LTZ1817,LTZ1817,2024-07-19 20:40:00.003600,51.496070861816406,-0.14395900070667267
16665365564783582275,51.5155029296875,-0.14463099837303162,LTZ1820,,2024-07-19 20:40:00.003600,51.516326904296875,-0.13231700658798218
16914123453770508643,51.509376525878906,-0.12380900233983994,LTZ1284,,2024-07-19 20:40:00.003600,51.521392822265625,-0.1457500010728836
17369272099166670156,51.51456069946289,-0.1419440060853958,LTZ1850,LTZ1850,2024-07-19 20:40:00.003600,51.52162551879883,-0.16187000274658203
11072714688475079151,51.52315902709961,-0.14888399839401245,LTZ1856,,2024-07-19 20:40:00.003600,51.5155029296875,-0.14507800340652466
17697730118568208362,51.51197052001953,-0.13970500230789185,LTZ1876,LTZ1876,2024-07-19 20:40:00.003600,51.500308990478516,-0.11507699638605118
8434966089362937401,51.50902557373047,-0.12470400333404541,LTZ1895,LTZ1895,2024-07-19 20:40:00.003600,51.49076843261719,-0.09739000350236893
5475490796414587372,51.505489349365234,-0.12313699722290039,LTZ1898,LTZ1898,2024-07-19 20:40:00.003600,51.507728576660156,-0.13030199706554413
13636236402814219156,51.50619888305664,-0.12268900126218796,LTZ1900,LTZ1900,2024-07-19 20:40:00.003600,51.51420593261719,-0.1417199969291687
10751773655556770830,51.50254821777344,-0.15000399947166443,LTZ2162,LTZ2162,2024-07-19 20:40:00.003600,51.47439956665039,-0.1470929980278015
13655367089380219119,51.515621185302734,-0.13858599960803986,LTZ1499,LTZ1499,2024-07-19 20:40:00.003600,51.5325813293457,-0.10925599932670593
7325062645278426549,51.513145446777344,-0.12940600514411926,LTZ1531,LTZ1531,2024-07-19 20:40:00.003600,51.496070861816406,-0.1444070041179657
17607049898151814847,51.5155029296875,-0.1406009942293167,LTZ1742,,2024-07-19 20:40:00.003600,51.5155029296875,-0.1406009942293167
14902435113177092915,51.50666809082031,-0.1430629938840866,LTZ1824,LTZ1824,2024-07-19 20:40:00.003600,51.518680572509766,-0.12156999856233597
10751131848221405657,51.50784683227539,-0.12694300711154938,LTZ1826,,2024-07-19 20:40:00.003600,51.50784683227539,-0.12694300711154938
6849953359005887191,51.51668167114258,-0.13074900209903717,LTZ1839,LTZ1839,2024-07-19 20:40:00.003600,51.515621185302734,-0.14485399425029755
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 20:40:00.003600,51.514442443847656,-0.1417199969291687
1124271991554945013,51.520450592041016,-0.15694400668144226,LV23DHO,LV23DHO,2024-07-19 20:40:00.003600,51.51668167114258,-0.15515300631523132
572154598412825679,51.50714111328125,-0.12627199292182922,SN16OJF,,2024-07-19 20:40:00.003600,51.513736724853516,-0.0917930006980896
5909389378340468623,51.52315902709961,-0.15179499983787537,SL14LNV,SL14LNV,2024-07-19 20:40:00.003600,51.52998733520508,-0.09895700216293335
11952438379587913895,51.50808334350586,-0.12671899795532227,SN18KTX,,2024-07-19 20:40:00.003600,51.507965087890625,-0.12671899795532227
6042338067672419766,51.50584411621094,-0.12291300296783447,SN18KUC,SN16OJE,2024-07-19 20:40:00.003600,51.50973129272461,-0.1233609989285469
4891168637862886318,51.514678955078125,-0.1419440060853958,TMP16927,,2024-07-19 20:40:00.003600,51.514678955078125,-0.1419440060853958
3905087119235041564,51.51432418823242,-0.1417199969291687,YX13BKN,,2024-07-19 20:40:00.003600,51.509849548339844,-0.11821199953556061
16571088717396996785,51.5091438293457,-0.1325410008430481,YX13BKF,,2024-07-19 20:40:00.003600,51.47651672363281,-0.12313699722290039
5632941368066463742,51.522804260253906,-0.1441829949617386,YX13BKJ,,2024-07-19 20:40:00.003600,51.50761032104492,-0.1298539936542511
12342759902927278161,51.507259368896484,-0.12694300711154938,YX18KXJ,YX18KXJ,2024-07-19 20:40:00.003600,51.521507263183594,-0.1457500010728836
9549562013171113270,51.50690460205078,-0.12515200674533844,YX18KXO,,2024-07-19 20:40:00.003600,51.51997756958008,-0.14507800340652466
4949622479702261388,51.522098541259766,-0.12761500477790833,YY66OZK,,2024-07-19 20:40:00.003600,51.51137924194336,-0.13321200013160706
15924696452657179678,51.50996780395508,-0.13746599853038788,YY66OYF,,2024-07-19 20:40:00.003600,51.523746490478516,-0.1444070041179657
2088487330540074531,51.501956939697266,-0.15157100558280945,YY66OZA,YY66OZA,2024-07-19 20:40:00.003600,51.49147415161133,-0.19187100231647491
