id,lat,lon,vehicle_id,vehicle_label,timestamp,20min_lat,20min_lon
3654974233135049970,51.506080627441406,-0.12694300711154938,LTZ1019,LTZ1019,2024-07-22 13:00:00.012900,51.51903533935547,-0.13298800587654114
8241103069075658535,51.51573944091797,-0.13030199706554413,LTZ1037,LTZ1462,2024-07-22 13:00:00.012900,51.54035186767578,-0.14395900070667267
3295885596987090830,51.515621185302734,-0.1285109966993332,LF67EYC,,2024-07-22 13:00:00.012900,51.515621185302734,-0.1285109966993332
9721645123900984372,51.5155029296875,-0.12806299328804016,LTZ1260,LTZ1262,2024-07-22 13:00:00.012900,51.5155029296875,-0.12806299328804016
16483269443453042618,51.515621185302734,-0.14463099837303162,LTZ1312,,2024-07-22 13:00:00.012900,51.521392822265625,-0.11373399943113327
8985813456819163446,51.515384674072266,-0.1417199969291687,LTZ1315,LTZ1369,2024-07-22 13:00:00.012900,51.515621185302734,-0.14485399425029755
8155522968965253800,51.51350021362305,-0.12940600514411926,LTZ1472,LTZ1472,2024-07-22 13:00:00.012900,51.5020751953125,-0.15873600542545319
4349600953555848447,51.508907318115234,-0.13701799511909485,LTZ1477,LTZ1477,2024-07-22 13:00:00.012900,51.497718811035156,-0.15895900130271912
12022228731524950735,51.50690460205078,-0.12761500477790833,LTZ1482,LTZ1482,2024-07-22 13:00:00.012900,51.508670806884766,-0.12537600100040436
9083731124204656480,51.515621185302734,-0.1468690037727356,LTZ1522,,2024-07-22 13:00:00.012900,51.52775192260742,-0.13164499402046204
9667842538234113120,51.51008224487305,-0.13455599546432495,LTZ1534,LTZ1823,2024-07-22 13:00:00.012900,51.496070861816406,-0.14395900070667267
6391995138502899307,51.517032623291016,-0.15537700057029724,LTZ1545,LTZ1545,2024-07-22 13:00:00.012900,51.54058837890625,-0.19612500071525574
6709807717500548905,51.51644515991211,-0.14261600375175476,YX18KXM,YX18KXD,2024-07-22 13:00:00.012900,51.54082489013672,-0.13925699889659882
3839982917386969988,51.507965087890625,-0.12671899795532227,LTZ1416,,2024-07-22 13:00:00.012900,51.51326370239258,-0.09918099641799927
9867082272714906419,51.524452209472656,-0.1379140019416809,LTZ1794,LTZ1794,2024-07-22 13:00:00.012900,51.536468505859375,-0.12246599793434143
4089661207281128567,51.521156311035156,-0.1457500010728836,LTZ1862,LTZ1862,2024-07-22 13:00:00.012900,51.52174377441406,-0.16209399700164795
7728826886036139896,51.51715087890625,-0.14373500645160675,LTZ1896,,2024-07-22 13:00:00.012900,51.506317138671875,-0.1273909956216812
3869697080374318717,51.504783630371094,-0.1508989930152893,SN12ASX,SN12ASX,2024-07-22 13:00:00.012900,51.4922981262207,-0.1719450056552887
7578955568613993560,51.51644515991211,-0.1419440060853958,LTZ1364,LTZ1364,2024-07-22 13:00:00.012900,51.51644515991211,-0.1419440060853958
8452038005193925747,51.511260986328125,-0.13343599438667297,BV66VHX,BV66VHX,2024-07-22 13:00:00.012900,51.49748229980469,-0.16724300384521484
11942975045838355686,51.51597213745117,-0.14239199459552765,LTZ1891,LTZ1891,2024-07-22 13:00:00.012900,51.5155029296875,-0.14216800034046173
9088629801624560419,51.50596237182617,-0.14463099837303162,LTZ1108,LTZ1751,2024-07-22 13:00:00.012900,51.51326370239258,-0.1166440024971962
16955091033578820504,51.52091979980469,-0.15918299555778503,LC67AHU,LC67AHU,2024-07-22 13:00:00.012900,51.518211364746094,-0.15582500398159027
764223308994812013,51.50395965576172,-0.15112300217151642,SN18KMJ,YY67UTC,2024-07-22 13:00:00.012900,51.48605728149414,-0.1233609989285469
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 13:00:00.012900,51.52080154418945,-0.1258240044116974
12323564693406011815,51.50395965576172,-0.15157100558280945,LTZ1756,LTZ1756,2024-07-22 13:00:00.012900,51.51620864868164,-0.1325410008430481
5275894556385061392,51.515621185302734,-0.13858599960803986,LTZ1212,LTZ1212,2024-07-22 13:00:00.012900,51.52798843383789,-0.1300780028104782
12071596389314075755,51.52527618408203,-0.13701799511909485,YJ19HVO,,2024-07-22 13:00:00.012900,51.548831939697266,-0.14127199351787567
16303700901074947497,51.50808334350586,-0.13992899656295776,YJ21EVW,YJ21EXU,2024-07-22 13:00:00.012900,51.512794494628906,-0.11619699746370316
7337798278157127886,51.52504348754883,-0.13746599853038788,YJ69DFN,,2024-07-22 13:00:00.012900,51.53846740722656,-0.14239199459552765
18417824243276653199,51.51408767700195,-0.15201899409294128,LG71DWL,LB69JNZ,2024-07-22 13:00:00.012900,51.50808334350586,-0.13276399672031403
7195520019575831179,51.50714111328125,-0.12627199292182922,BL15HBJ,,2024-07-22 13:00:00.012900,51.52056884765625,-0.12313699722290039
16571088717396996785,51.50678634643555,-0.12761500477790833,YX13BKF,,2024-07-22 13:00:00.012900,51.51644515991211,-0.14261600375175476
547143370874805211,51.50973129272461,-0.12806299328804016,YX16OCB,YX16OCB,2024-07-22 13:00:00.012900,51.49182891845703,-0.09806200116872787
16231368045187403738,51.517032623291016,-0.1444070041179657,BV66VLN,BV66VLN,2024-07-22 13:00:00.012900,51.50808334350586,-0.14328700304031372
6153552555007151797,51.51738739013672,-0.1273909956216812,BV66VLM,BV66VLM,2024-07-22 13:00:00.012900,51.5091438293457,-0.1363469958305359
9407267959022966818,51.51856231689453,-0.1560489982366562,BV66ZRY,BV66ZRY,2024-07-22 13:00:00.012900,51.50042724609375,-0.16231800615787506
303640275265844448,51.51420593261719,-0.1417199969291687,LB69JNJ,LB69JPY,2024-07-22 13:00:00.012900,51.508201599121094,-0.13231700658798218
7513688236146247907,51.513736724853516,-0.1549289971590042,LB69JOU,LB69JOU,2024-07-22 13:00:00.012900,51.5091438293457,-0.19500599801540375
8103767379725549565,51.512794494628906,-0.1406009942293167,LB69JPF,LB69JPF,2024-07-22 13:00:00.012900,51.512088775634766,-0.17104899883270264
46393084084982243,51.512203216552734,-0.14015300571918488,LB69JRU,LB69JRU,2024-07-22 13:00:00.012900,51.51420593261719,-0.1417199969291687
4953953544297497192,51.52268600463867,-0.1258240044116974,BL15HBP,BL15HBP,2024-07-22 13:00:00.012900,51.528221130371094,-0.13052600622177124
5936759858033505676,51.508201599121094,-0.1325410008430481,LB69JNV,,2024-07-22 13:00:00.012900,51.51350021362305,-0.1573919951915741
5902086113782678878,51.5084342956543,-0.13186900317668915,LD72UGJ,YJ70EVL,2024-07-22 13:00:00.012900,51.51173400878906,-0.11910700052976608
16051258787973099902,51.522216796875,-0.1273909956216812,YY66OZR,,2024-07-22 13:00:00.012900,51.51350021362305,-0.12940600514411926
11174428725412288836,51.52421951293945,-0.14149600267410278,BF67GMV,BF67GMV,2024-07-22 13:00:00.012900,51.526336669921875,-0.2073190063238144
14939747823353339073,51.51715087890625,-0.14395900070667267,YY66OZM,,2024-07-22 13:00:00.012900,51.50407791137695,-0.14798900485038757
707619615755691674,51.516326904296875,-0.12895800173282623,LF67EXP,,2024-07-22 13:00:00.012900,51.50502014160156,-0.11350999772548676
16675343098357360342,51.51597213745117,-0.13052600622177124,LTZ1446,LTZ1446,2024-07-22 13:00:00.012900,51.509613037109375,-0.12783899903297424
8001990175974994695,51.522098541259766,-0.12761500477790833,LJ62KGF,,2024-07-22 13:00:00.012900,51.51844787597656,-0.12559999525547028
12685894110196362735,51.50560760498047,-0.15112300217151642,YJ70EVT,YJ70EVT,2024-07-22 13:00:00.012900,51.508201599121094,-0.12627199292182922
12823571651899140148,51.51573944091797,-0.12873399257659912,LF67EXL,LF67EXL,2024-07-22 13:00:00.012900,51.5158576965332,-0.12873399257659912
2995612868041151823,51.503135681152344,-0.15179499983787537,YJ21EXK,YJ70EXA,2024-07-22 13:00:00.012900,51.517738342285156,-0.18090100586414337
3746206671306701470,51.50407791137695,-0.15201899409294128,LTZ1731,LTZ1737,2024-07-22 13:00:00.012900,51.5124397277832,-0.15940700471401215
12597999438700279243,51.513736724853516,-0.15515300631523132,LTZ1763,LTZ1763,2024-07-22 13:00:00.012900,51.50113296508789,-0.15067599713802338
15572821648239884853,51.513851165771484,-0.15403400361537933,LC67AHX,LC67AHX,2024-07-22 13:00:00.012900,51.49501037597656,-0.1419440060853958
5206354211592999007,51.5158576965332,-0.12873399257659912,LF67EYG,,2024-07-22 13:00:00.012900,51.515621185302734,-0.1193310022354126
2690184509015115465,51.518680572509766,-0.1325410008430481,LJ13FCA,LJ13FCA,2024-07-22 13:00:00.012900,51.545654296875,-0.13366000354290009
12543972976550353444,51.50714111328125,-0.1260479986667633,LJ13FCO,,2024-07-22 13:00:00.012900,51.515621185302734,-0.13030199706554413
8373959010341123169,51.52457046508789,-0.15918299555778503,LJ17WSE,LJ17WRW,2024-07-22 13:00:00.012900,51.501956939697266,-0.15134699642658234
9164707378153155247,51.507259368896484,-0.12649600207805634,LJ13FBC,,2024-07-22 13:00:00.012900,51.51043701171875,-0.1285109966993332
9983472573800778088,51.51597213745117,-0.13545100390911102,LTZ1322,LTZ1535,2024-07-22 13:00:00.012900,51.5155029296875,-0.14463099837303162
17258428195919124242,51.50619888305664,-0.15179499983787537,LJ17WSV,LJ17WSV,2024-07-22 13:00:00.012900,51.495479583740234,-0.14216800034046173
10098254643457770129,51.507259368896484,-0.13231700658798218,LTZ1620,LTZ1620,2024-07-22 13:00:00.012900,51.5155029296875,-0.1428389996290207
10979093931485465558,51.5218620300293,-0.15918299555778503,LTZ1635,LTZ1635,2024-07-22 13:00:00.012900,51.545536041259766,-0.15022799372673035
967212023970457800,51.506431579589844,-0.14328700304031372,LTZ1753,LTZ1753,2024-07-22 13:00:00.012900,51.50113296508789,-0.19254299998283386
12955796313291201034,51.50808334350586,-0.13992899656295776,LJ62KGN,LJ62KGN,2024-07-22 13:00:00.012900,51.520450592041016,-0.12649600207805634
7846667263408726023,51.51491165161133,-0.1300780028104782,LJ13FEO,LJ17WVH,2024-07-22 13:00:00.012900,51.50714111328125,-0.1260479986667633
16746448633691911235,51.506080627441406,-0.12671899795532227,LJ13FET,,2024-07-22 13:00:00.012900,51.51856231689453,-0.1325410008430481
15502546363478044066,51.503841400146484,-0.15134699642658234,LTZ1810,LTZ1810,2024-07-22 13:00:00.012900,51.503841400146484,-0.15134699642658234
12221888840208630827,51.51762390136719,-0.1430629938840866,YX18KXP,,2024-07-22 13:00:00.012900,51.509376525878906,-0.13276399672031403
2164587765636690291,51.51396942138672,-0.15291400253772736,LK15CUH,LK15CWA,2024-07-22 13:00:00.012900,51.54176712036133,-0.19254299998283386
8962344786296605033,51.51420593261719,-0.1417199969291687,LK15CWD,LK15CUA,2024-07-22 13:00:00.012900,51.52739715576172,-0.17373600602149963
15143427417229402049,51.50973129272461,-0.1233609989285469,LK15CSU,LK15CSY,2024-07-22 13:00:00.012900,51.50160217285156,-0.10970400273799896
16933328268125965904,51.522804260253906,-0.15783999860286713,LK18AFZ,LK18AFZ,2024-07-22 13:00:00.012900,51.55189514160156,-0.18537800014019012
7747216519073768734,51.518798828125,-0.1560489982366562,LK18AHF,LK18AHF,2024-07-22 13:00:00.012900,51.537410736083984,-0.1455260068178177
5899460739687813572,51.52315902709961,-0.15045200288295746,LK18AKN,LK18AKN,2024-07-22 13:00:00.012900,51.53104782104492,-0.11798799782991409
3697279075653888187,51.52480697631836,-0.1390330046415329,SN64OGH,SN64OGH,2024-07-22 13:00:00.012900,51.53104782104492,-0.11821199953556061
8119579681977914893,51.50761032104492,-0.13298800587654114,LK64EDC,LK64EDC,2024-07-22 13:00:00.012900,51.51832962036133,-0.15582500398159027
4565333545598611957,51.50714111328125,-0.12761500477790833,LK15CWE,,2024-07-22 13:00:00.012900,51.51396942138672,-0.1522430032491684
1667922153992424203,51.516090393066406,-0.13366000354290009,LK17DCF,LK67EKP,2024-07-22 13:00:00.012900,51.518917083740234,-0.11977899819612503
17431383097049486975,51.508201599121094,-0.1273909956216812,LK66HDC,,2024-07-22 13:00:00.012900,51.50690460205078,-0.12761500477790833
12445280777169733866,51.501956939697266,-0.15134699642658234,LK67EOE,LK67EOE,2024-07-22 13:00:00.012900,51.49665832519531,-0.1444070041179657
6720256837100572246,51.5124397277832,-0.15783999860286713,LK67EOL,LK67EOL,2024-07-22 13:00:00.012900,51.495361328125,-0.14216800034046173
2868542341111393534,51.519508361816406,-0.15649700164794922,LTZ1013,LTZ1013,2024-07-22 13:00:00.012900,51.5124397277832,-0.15985499322414398
17873122685920441274,51.51173400878906,-0.13970500230789185,LTZ1021,LTZ1021,2024-07-22 13:00:00.012900,51.50996780395508,-0.1376899927854538
11914877855930530021,51.52103805541992,-0.135003000497818,LTZ1034,LTZ1034,2024-07-22 13:00:00.012900,51.545654296875,-0.15045200288295746
9990726967533326872,51.50996780395508,-0.13746599853038788,LK64EHC,LK64EHC,2024-07-22 13:00:00.012900,51.50160217285156,-0.10948000103235245
7669462794667053081,51.50808334350586,-0.12649600207805634,LTZ1117,LTZ1116,2024-07-22 13:00:00.012900,51.51255798339844,-0.11552499979734421
8659903637711858498,51.515621185302734,-0.1271670013666153,LTZ1264,,2024-07-22 13:00:00.012900,51.51844787597656,-0.1193310022354126
13401571477273904197,51.51526641845703,-0.14463099837303162,LTZ1272,LTZ1272,2024-07-22 13:00:00.012900,51.52021408081055,-0.11865899711847305
11312930435648296997,51.50761032104492,-0.13298800587654114,LTZ1273,LTZ1885,2024-07-22 13:00:00.012900,51.522216796875,-0.16209399700164795
3896203553382653258,51.514678955078125,-0.1419440060853958,LTZ1279,LTZ1289,2024-07-22 13:00:00.012900,51.5218620300293,-0.16209399700164795
7473155929870409720,51.50749206542969,-0.13142099976539612,LTZ1290,LTZ1290,2024-07-22 13:00:00.012900,51.523040771484375,-0.15134699642658234
14042606696916580556,51.52292251586914,-0.1441829949617386,LTZ1294,LTZ1294,2024-07-22 13:00:00.012900,51.5118522644043,-0.13970500230789185
16571058909803728210,51.515621185302734,-0.14463099837303162,LTZ1321,,2024-07-22 13:00:00.012900,51.525630950927734,-0.13612300157546997
10188404258115794998,51.51302719116211,-0.12918199598789215,LK66GBF,LK66GBF,2024-07-22 13:00:00.012900,51.53635025024414,-0.1403769999742508
2495485453358600580,51.5155029296875,-0.13970500230789185,LTZ1375,LTZ1375,2024-07-22 13:00:00.012900,51.523277282714844,-0.09918099641799927
3381841494030085336,51.5151481628418,-0.14463099837303162,LTZ1357,LTZ1388,2024-07-22 13:00:00.012900,51.51573944091797,-0.13746599853038788
1967189042459695679,51.52362823486328,-0.13724200427532196,LK66HCZ,LK66HCZ,2024-07-22 13:00:00.012900,51.549659729003906,-0.12828700244426727
17437570854037386606,51.506317138671875,-0.1273909956216812,LTZ1445,LTZ1445,2024-07-22 13:00:00.012900,51.48558807373047,-0.09403199702501297
11118250743618285194,51.5151481628418,-0.14239199459552765,LK67EKO,LK67EKT,2024-07-22 13:00:00.012900,51.51856231689453,-0.11955499649047852
4352088831820855328,51.51479721069336,-0.1455260068178177,LK67ELX,LK67ELX,2024-07-22 13:00:00.012900,51.52410125732422,-0.1759749948978424
5550846457773947269,51.5155029296875,-0.1406009942293167,LTZ1491,LTZ1203,2024-07-22 13:00:00.012900,51.515621185302734,-0.14664599299430847
6952128427146423951,51.51008224487305,-0.1379140019416809,LTZ1025,LTZ1025,2024-07-22 13:00:00.012900,51.49760055541992,-0.11194299906492233
16336747689731382845,51.51832962036133,-0.13231700658798218,LTZ1027,LTZ1034,2024-07-22 13:00:00.012900,51.49748229980469,-0.13545100390911102
18370808899645704807,51.5158576965332,-0.14328700304031372,LTZ1609,,2024-07-22 13:00:00.012900,51.501251220703125,-0.12627199292182922
9330968522949106296,51.51715087890625,-0.1271670013666153,LTZ1687,,2024-07-22 13:00:00.012900,51.50973129272461,-0.1233609989285469
5688096389620436982,51.50761032104492,-0.13052600622177124,YJ70EXB,YJ70EXB,2024-07-22 13:00:00.012900,51.50761032104492,-0.13052600622177124
12210530049507301187,51.51267623901367,-0.1403769999742508,LTZ1157,LTZ1157,2024-07-22 13:00:00.012900,51.51420593261719,-0.1417199969291687
6459072436071492323,51.50761032104492,-0.1300780028104782,LTZ1748,LTZ1748,2024-07-22 13:00:00.012900,51.50160217285156,-0.161421999335289
13047201618407787422,51.51456069946289,-0.1468690037727356,LTZ1764,,2024-07-22 13:00:00.012900,51.49677658081055,-0.14485399425029755
5852065765539751376,51.506080627441406,-0.1444070041179657,LTZ1194,LTZ1194,2024-07-22 13:00:00.012900,51.52021408081055,-0.11843600124120712
1312900340601916790,51.51620864868164,-0.13343599438667297,LTZ1800,LTZ1800,2024-07-22 13:00:00.012900,51.50619888305664,-0.15179499983787537
7259135376612964910,51.514442443847656,-0.14798900485038757,LTZ1802,LTZ1802,2024-07-22 13:00:00.012900,51.496070861816406,-0.14395900070667267
12289576647036221975,51.51526641845703,-0.14463099837303162,LTZ1813,,2024-07-22 13:00:00.012900,51.515384674072266,-0.14216800034046173
9379824294122763612,51.51361846923828,-0.12962999939918518,LTZ1817,LTZ1829,2024-07-22 13:00:00.012900,51.49818801879883,-0.1457500010728836
13616120158684164300,51.515384674072266,-0.14082400500774384,LTZ1840,LTZ1523,2024-07-22 13:00:00.012900,51.515621185302734,-0.14664599299430847
17369272099166670156,51.517974853515625,-0.14351099729537964,LTZ1850,LTZ1850,2024-07-22 13:00:00.012900,51.51008224487305,-0.1379140019416809
17584669965367441008,51.50996780395508,-0.1376899927854538,LTZ1859,LTZ1859,2024-07-22 13:00:00.012900,51.49830627441406,-0.10925599932670593
3172692201426360863,51.52362823486328,-0.14642199873924255,LTZ1881,LTZ1881,2024-07-22 13:00:00.012900,51.52410125732422,-0.14351099729537964
3836066480153609567,51.50749206542969,-0.1298539936542511,LTZ2102,LTZ2102,2024-07-22 13:00:00.012900,51.515621185302734,-0.14664599299430847
15103562914233656881,51.51267623901367,-0.1300780028104782,LTZ1464,LTZ1464,2024-07-22 13:00:00.012900,51.53175735473633,-0.1063460037112236
14552922890140939950,51.50466537475586,-0.1470929980278015,LTZ1515,LTZ1515,2024-07-22 13:00:00.012900,51.52021408081055,-0.11821199953556061
17529302660377484748,51.50925827026367,-0.13612300157546997,LTZ1517,LTZ1517,2024-07-22 13:00:00.012900,51.49595260620117,-0.1441829949617386
10783773720299637434,51.51008224487305,-0.13477900624275208,LTZ1541,LTZ1541,2024-07-22 13:00:00.012900,51.52480697631836,-0.11082299798727036
538983716625584512,51.52233123779297,-0.15582500398159027,LTZ1626,,2024-07-22 13:00:00.012900,51.54412078857422,-0.15336200594902039
1579264612031576113,51.516090393066406,-0.13298800587654114,LTZ1799,LTZ1799,2024-07-22 13:00:00.012900,51.527870178222656,-0.1298539936542511
18066901472079453951,51.51668167114258,-0.12783899903297424,LTZ1838,LTZ1838,2024-07-22 13:00:00.012900,51.5358772277832,-0.10298699885606766
10052820581534637533,51.515621185302734,-0.14239199459552765,LTZ1847,,2024-07-22 13:00:00.012900,51.50113296508789,-0.12627199292182922
4499371800197316601,51.51326370239258,-0.14104799926280975,LTZ1857,LTZ1857,2024-07-22 13:00:00.012900,51.50077819824219,-0.11821199953556061
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-22 13:00:00.012900,51.509376525878906,-0.13276399672031403
15728261978969624661,51.52198028564453,-0.15828800201416016,SN14TYV,SN14TYV,2024-07-22 13:00:00.012900,51.53010559082031,-0.12380900233983994
7204307092696056924,51.51338195800781,-0.14127199351787567,YY66OYW,YY66OYW,2024-07-22 13:00:00.012900,51.517032623291016,-0.14507800340652466
9700442850061049688,51.5155029296875,-0.12761500477790833,SK20BBO,SK20BBO,2024-07-22 13:00:00.012900,51.5158576965332,-0.10119599848985672
10486326721024097201,51.50949478149414,-0.12380900233983994,SN16OHY,,2024-07-22 13:00:00.012900,51.51326370239258,-0.09940499812364578
8594134821226205706,51.508201599121094,-0.12627199292182922,YJ70EVB,,2024-07-22 13:00:00.012900,51.50737762451172,-0.13186900317668915
12549420600127110355,51.50337219238281,-0.12627199292182922,SN61CYK,,2024-07-22 13:00:00.012900,51.50337219238281,-0.12627199292182922
6589230720386490233,51.508201599121094,-0.12627199292182922,YW17JTV,YW17JTV,2024-07-22 13:00:00.012900,51.48464584350586,-0.12492799758911133
13383751102676623421,51.50761032104492,-0.1298539936542511,YX18KXB,YX18KXB,2024-07-22 13:00:00.012900,51.48653030395508,-0.12448100000619888
10886079188705515978,51.50537109375,-0.1457500010728836,YY66OZL,YY66OZL,2024-07-22 13:00:00.012900,51.51597213745117,-0.14463099837303162
9947818516219056131,51.521156311035156,-0.15918299555778503,YY66OZP,YY66OZP,2024-07-22 13:00:00.012900,51.51750564575195,-0.15560099482536316
15924696452657179678,51.52410125732422,-0.14351099729537964,YY66OYF,,2024-07-22 13:00:00.012900,51.51232147216797,-0.14015300571918488
99531028567444392,51.507965087890625,-0.13343599438667297,YY66OYE,YY66OYE,2024-07-22 13:00:00.012900,51.536582946777344,-0.14664599299430847
17940507235792313280,51.508201599121094,-0.13970500230789185,YY66OZB,YY66OZB,2024-07-22 13:00:00.012900,51.494773864746094,-0.17418399453163147
