id,lat,lon,vehicle_id,vehicle_label,timestamp
3454574421800547729,51.5754508972168,-0.2232159972190857,BG14OOC,,2024-07-19 19:50:00
4685798336243938026,51.47934341430664,-0.12873399257659912,BJ11DSZ,BJ11DSZ,2024-07-19 19:58:47
7847916553444133295,51.48676300048828,-0.15134699642658234,BJ11DTN,LJ17WSD,2024-07-19 19:58:02
17361986857643748879,51.60277557373047,-0.05552300065755844,BV66VFT,,2024-07-19 19:54:35
3731079092257905377,51.4822883605957,-0.11194299906492233,BV66VGD,BV66VGD,2024-07-19 19:58:41
425596577673658445,51.45013427734375,-0.14798900485038757,BV66VGF,,2024-07-19 19:58:20
15720353554327265361,51.46167755126953,-0.11552499979734421,BV66VGG,BV66VGO,2024-07-19 19:58:50
5360773160976330640,51.47993469238281,-0.21761800348758698,BV66VHJ,BV66VHJ,2024-07-19 19:58:54
1620719950072616770,51.45307922363281,-0.22097699344158173,BV66VHR,BV66VHR,2024-07-19 19:58:40
6062877643313827150,51.588523864746094,-0.07231400161981583,LK17AFJ,LK17AFJ,2024-07-19 19:56:55
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
6732374329435796372,51.45390319824219,-0.22030499577522278,BV66VHU,,2024-07-19 19:39:01
9876534053485333450,51.57815933227539,-0.12425699830055237,BL15HBK,BL15HBK,2024-07-19 19:58:48
11803917351881934240,51.59900665283203,-0.061344001442193985,BL15HBO,BU16OYY,2024-07-19 19:58:29
6952578585125425450,51.51432418823242,-0.11821199953556061,BL15HBU,BL15HBU,2024-07-19 19:57:57
11298719078908911600,51.51091003417969,-0.12045100331306458,BL15HCD,BL15HCD,2024-07-19 19:58:32
15666270431020934476,51.425167083740234,-0.17754200100898743,BV10WWD,,2024-07-19 18:30:51
14993785183513247901,51.51573944091797,-0.14619800448417664,BV66VHW,,2024-07-19 19:58:23
7543860197885201149,51.501487731933594,-0.16097399592399597,BV66VHY,BV66VHY,2024-07-19 19:58:53
17493338653050695530,51.52233123779297,-0.12537600100040436,BV66VJD,BV66VKA,2024-07-19 19:58:17
11992124619461652684,51.570152282714844,-0.1285109966993332,LK61BLJ,LK61BLJ,2024-07-19 19:58:47
218152824589766005,51.51997756958008,-0.2523210048675537,LK70AZN,LK70AZN,2024-07-19 16:40:52
8287725569557579910,51.472747802734375,-0.12224200367927551,BV66VKC,,2024-07-19 19:58:44
13052020935345175608,51.51974105834961,-0.12224200367927551,BV66VKH,BV66VKH,2024-07-19 19:58:57
13826249469377717235,51.571563720703125,-0.07298599928617477,BV66VKJ,,2024-07-19 19:55:49
14414552993122183985,51.473690032958984,-0.06761299818754196,BV66VKU,,2024-07-19 19:58:37
10925429472892635813,51.47098159790039,-0.20709599554538727,BV66VLG,BV66VLG,2024-07-19 19:58:43
13113682458171372322,51.518680572509766,-0.12492799758911133,BV66VLH,BV66VLH,2024-07-19 19:58:29
6153552555007151797,51.467918395996094,-0.21179699897766113,BV66VLM,BV66VLM,2024-07-19 19:58:43
16231368045187403738,51.51597213745117,-0.13030199706554413,BV66VLN,BV66VLN,2024-07-19 19:58:03
13866432278270605056,51.50902557373047,-0.13701799511909485,BV66ZSD,BV66ZSD,2024-07-19 19:58:26
11989998953977098888,51.498069763183594,-0.10925599932670593,BV69KTP,BV69KTP,2024-07-19 19:58:43
13562191239616126888,51.48240661621094,-0.1495559960603714,SN18XZB,SN18XZB,2024-07-19 19:58:18
18153717963807254282,51.40443801879883,-0.16478100419044495,BP15OLN,,2024-07-19 19:58:57
10010154746469339454,51.613258361816406,-0.12134599685668945,CP67SUL,CP67SUL,2024-07-19 13:46:39
17360678242771849395,51.58393096923828,-0.019923999905586243,E17HCT,,2024-07-19 19:54:12
9714992923688618852,51.4984245300293,-0.06201599910855293,BX14TJV,BX14TJV,2024-07-19 19:58:50
4639933766951334048,51.59629821777344,-0.09447900205850601,LJ16NNG,LJ16NNG,2024-07-19 19:58:13
1872509896874837910,51.442596435546875,-0.12291300296783447,LJ11EFZ,,2024-07-19 10:31:47
4073444538419796606,51.51350021362305,-0.1576160043478012,LK70AZW,LK70AZW,2024-07-19 19:58:40
16110914535460582877,51.520450592041016,-0.25321701169013977,LK70AZL,,2024-07-19 19:35:31
12239423374593165725,51.49489212036133,-0.1835869997739792,BT66MSU,BT66MSU,2024-07-19 19:58:51
17853839106215684734,51.58510971069336,-0.019701000303030014,BU14EFY,BU14EFY,2024-07-19 19:58:25
336575151731770795,51.55542755126953,-0.08440399914979935,BU16OYV,,2024-07-19 19:58:33
7342323746942410754,51.54848098754883,-0.11821199953556061,BV66VKG,BV66VKG,2024-07-19 19:58:25
16446709328316163167,51.39842987060547,-0.04791099950671196,GN61JRU,,2024-07-19 19:13:10
3098153709304418228,51.54954147338867,-0.036267999559640884,LJ17WTN,,2024-07-19 19:58:48
13705234887988369436,51.51715087890625,-0.08328499644994736,YX15OWW,YX15OWW,2024-07-19 19:58:54
5200823615744407567,51.40373229980469,-0.25567901134490967,YX17NXC,,2024-07-19 19:51:52
701911036347866148,51.52775192260742,-0.08798699826002121,BU16UXM,,2024-07-19 16:19:55
2683291415706132240,51.50949478149414,-0.02708899974822998,BU16UXO,BU16UXO,2024-07-19 19:58:57
5447957914451225668,51.550716400146484,-0.1406009942293167,LA19JZX,,2024-07-19 19:58:45
9771846925666390798,51.53128433227539,-0.11462900042533875,LA19KAX,LA19KAX,2024-07-19 19:58:14
8654655578659385020,51.548126220703125,-0.14127199351787567,LA19KBF,LA19KBF,2024-07-19 19:58:51
107760488439019436,51.533287048339844,-0.1063460037112236,LA19KBU,,2024-07-19 19:58:01
9054578423498815501,51.52939987182617,-0.09671799838542938,LA19KBX,LA19KBX,2024-07-19 19:58:26
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-19 19:48:48
755668618994584986,51.53481674194336,-0.13701799511909485,LA19KCC,,2024-07-19 19:58:34
7749526378814024619,51.48346710205078,-0.1497800052165985,LTZ1169,,2024-07-19 19:58:31
8587854634226568308,51.58393096923828,-0.02014799974858761,LK65BYY,,2024-07-19 19:48:02
12296570034558519712,51.404319763183594,-0.23597699403762817,BV10WVL,BV10WWF,2024-07-19 19:58:31
2536130277785778124,51.41162109375,-0.22523100674152374,BV10WVD,,2024-07-19 15:45:55
9686117543832752272,51.495361328125,-0.17261700332164764,LJ18FKW,,2024-07-19 19:58:36
14495923576599897284,51.517738342285156,-0.15560099482536316,LTZ1014,LTZ1014,2024-07-19 19:58:18
15440842900025965515,51.48829650878906,-0.13746599853038788,BV20GOA,BV20GOA,2024-07-19 19:58:42
488950184026457529,51.47734069824219,-0.14261600375175476,BV20GOJ,BV20GOJ,2024-07-19 19:58:30
6673190350092822990,51.49795150756836,-0.07410600036382675,BV20GRZ,BV20GRZ,2024-07-19 19:58:55
1395494665804423552,51.47439956665039,-0.1063460037112236,BV20GSU,BV20GOH,2024-07-19 19:58:16
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GTY,2024-07-19 17:16:52
2729930538502572710,51.49760055541992,-0.07925499975681305,BV20GTZ,BV20GUH,2024-07-19 19:57:53
7109862997630985969,51.45979309082031,-0.12649600207805634,BV20GUG,BV20GUG,2024-07-19 19:58:48
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-19 19:15:55
13778302772590711051,51.51161575317383,-0.17552700638771057,LA68DXU,,2024-07-19 19:37:50
1797067108973216982,51.55613708496094,-0.1390330046415329,LA68DXO,,2024-07-19 14:09:23
42827360771525784,51.56190872192383,-0.12515200674533844,LA68DXP,LA68DXP,2024-07-19 19:58:53
7985520741611073841,51.533992767333984,-0.1114950031042099,LA68DXR,LA68DXR,2024-07-19 19:58:47
7497931287691882169,51.54317855834961,-0.16567599773406982,LA68DXV,,2024-07-19 19:58:52
15352573783328353129,51.615379333496094,-0.06447800248861313,LJ13CMF,LJ61LKN,2024-07-19 19:58:32
3374336949474601753,51.406558990478516,-0.08485200256109238,SN61CYP,SN61CYP,2024-07-19 19:58:08
677208013328884861,51.516563415527344,-0.15515300631523132,BV66VHH,BV66VHH,2024-07-19 19:58:25
10036065475194036588,51.522098541259766,-0.12761500477790833,BV66VHK,BV66VHK,2024-07-19 18:56:50
6431868272014551454,51.573211669921875,-0.1497800052165985,LA19KBP,,2024-07-19 19:58:25
8571577060787121578,51.42705154418945,-0.16634799540042877,SN61BKF,,2024-07-18 20:47:13
5351553444748055717,51.50714111328125,-0.1260479986667633,LJ13FBU,,2024-07-19 19:55:22
5876235428271931429,51.47439956665039,-0.0443280003964901,BF15KGJ,BF15KGJ,2024-07-19 19:58:50
16692058242289071541,51.50007247924805,-0.107464998960495,BV66VJC,BV66VKF,2024-07-19 19:58:50
4612206873148227288,51.51291275024414,-0.08440399914979935,BV66VJF,BV66VJF,2024-07-19 19:58:31
9274474582407479183,51.546241760253906,-0.15694400668144226,BV66VJG,BV66VJG,2024-07-19 19:58:09
6753517857053391149,51.55307388305664,-0.16881099343299866,BV66VJL,BV66VKD,2024-07-19 19:58:36
17404396372191384781,51.46238327026367,-0.2167229950428009,BV66VJZ,,2024-07-19 19:53:48
2093664041740716539,51.512203216552734,-0.11888299882411957,BV66VKF,BV66VKF,2024-07-19 19:58:35
15587905725783411117,51.440006256103516,-0.05126899853348732,LB23PFV,LB23PFV,2024-07-19 19:58:45
13333033107828410641,51.46144104003906,-0.07903099805116653,LB23PFX,LG73FTN,2024-07-19 19:58:22
6696730444963674199,51.4649772644043,-0.11395800113677979,LB23PFY,LB23PFY,2024-07-19 19:58:45
1594188518998886392,51.5593147277832,-0.21851399540901184,LTZ1095,LTZ1095,2024-07-19 19:46:35
6414533790536253267,51.5325813293457,-0.12246599793434143,BV66VKK,,2024-07-19 19:56:04
408861219475461605,51.55684280395508,-0.1206739991903305,BV66VKL,BV66VKL,2024-07-19 19:56:21
6847967063293387599,51.427757263183594,-0.16634799540042877,BV66VKM,,2024-07-19 19:57:08
9407267959022966818,51.51715087890625,-0.1271670013666153,BV66ZRY,BV66ZRY,2024-07-19 19:57:48
14719528414200742698,51.44059753417969,-0.060896001756191254,LB23PGU,LG73FRD,2024-07-19 19:54:34
6717029956864756197,51.482879638671875,-0.11530099809169769,LB23PGV,LB23PGV,2024-07-19 19:57:55
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-19 16:30:30
9909413530193769745,51.46839141845703,-0.21112599968910217,LB23PHX,LB23PHX,2024-07-19 19:58:46
16135481440676595968,51.571800231933594,-0.12515200674533844,LJ61CBX,,2024-07-19 19:58:44
7469630161167949104,51.47357177734375,-0.06761299818754196,BV66VKO,,2024-07-19 19:54:12
13478612181999395073,51.46261978149414,-0.21694700419902802,LB23PHN,,2024-07-19 19:46:06
303640275265844448,51.50996780395508,-0.2205290049314499,LB69JNJ,LB69JNL,2024-07-19 19:30:35
3386720451346254647,51.519859313964844,-0.1757510006427765,BF67GLJ,BF67GLJ,2024-07-19 19:58:35
3835382657157284438,51.54376983642578,-0.05552300065755844,E8NJB,YX17NWS,2024-07-19 19:57:56
7513688236146247907,51.506080627441406,-0.20933400094509125,LB69JOU,LB69JOU,2024-07-19 19:58:34
3941743848009229837,51.510555267333984,-0.13858599960803986,LB69JOV,LB69JOV,2024-07-19 19:58:17
8103767379725549565,51.504783630371094,-0.2178419977426529,LB69JPF,,2024-07-19 19:58:56
18138329941374022650,51.509613037109375,-0.2207529991865158,LB69JPV,,2024-07-19 19:42:24
5040562653517500439,51.497718811035156,-0.20284199714660645,LB69JPJ,LB69JPJ,2024-07-19 19:58:11
15041669085764325666,51.50560760498047,-0.2178419977426529,LB69JPO,LB69JNO,2024-07-19 19:58:02
15210306078732010168,51.51197052001953,-0.17172099649906158,LB69JPX,LB69JPX,2024-07-19 19:58:59
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
13284252913032405449,51.50925827026367,-0.19522899389266968,LB69JRZ,LB69JSV,2024-07-19 19:58:40
6206053448404974007,51.495243072509766,-0.18291600048542023,LB69JSU,LG71DXS,2024-07-19 19:58:39
9585943736232813243,51.5285758972168,-0.09313599765300751,LA19KAJ,LA19KCE,2024-07-19 19:58:42
14830596130900668545,51.57144546508789,-0.15000399947166443,LA19KAU,,2024-07-19 19:56:37
2411640946570435607,51.529754638671875,-0.12470400333404541,LA19KBN,LA19KBN,2024-07-19 19:58:50
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6788263265891721556,51.60042190551758,-0.05238800123333931,LJ16NNK,,2024-07-19 19:52:29
8373902004757624769,51.6061897277832,-0.12537600100040436,WB66SUL,WB66SUL,2024-07-19 19:57:58
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.520450592041016,-0.08597200363874435,LA19KBZ,,2024-07-19 19:44:20
11072724287463693388,51.549659729003906,-0.0443280003964901,LB71XNX,LB71XNX,2024-07-19 19:58:56
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
5749427582491042585,51.533992767333984,-0.21896199882030487,LK67CYH,LK67CYH,2024-07-19 19:58:33
16688194063506199950,51.425048828125,-0.08373299986124039,YJ22AXH,YJ22AXH,2024-07-19 19:58:50
17796891060690001369,51.5087890625,-0.12515200674533844,BL15HBN,BL15HBN,2024-07-19 19:58:42
12997364439965586171,51.5420036315918,-0.09313599765300751,BL15HCA,,2024-07-19 19:58:03
4953953544297497192,51.60277557373047,-0.05552300065755844,BL15HBP,,2024-07-19 18:29:29
12038205261761004728,51.441184997558594,-0.1063460037112236,LC67ACX,LC67ACX,2024-07-19 19:58:49
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
983923331687239278,51.545536041259766,-0.1417199969291687,LJ18FHR,LJ18FHR,2024-07-19 19:58:15
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
10506065963823776815,51.54730224609375,-0.2337380051612854,LK67CYJ,LK67EKP,2024-07-19 19:57:38
3160745404968060731,51.518211364746094,-0.1797810047864914,LJ18FHO,,2024-07-19 19:02:16
17310579933776769111,51.52763366699219,-0.19679699838161469,YX58FRC,YX58FRC,2024-07-19 19:58:43
5075726427388474073,51.54435729980469,-0.07544899731874466,LTZ1172,,2024-07-19 19:58:00
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
17544879668899904494,51.57969284057617,-0.0418660007417202,YJ59NRO,,2024-07-19 19:47:39
7039563443904530307,51.579219818115234,-0.08104600012302399,YJ23EHV,,2024-07-19 19:58:01
16099934498568374880,51.471923828125,-0.12291300296783447,BD65EWP,BD65EWP,2024-07-19 19:58:23
3938705136345733505,51.46403121948242,-0.13231700658798218,BD65EWS,BD65EWS,2024-07-19 19:58:35
8325318310804290629,51.474281311035156,-0.12380900233983994,BD65EVP,,2024-07-19 19:41:02
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
17557046734370946780,51.452842712402344,-0.0772399976849556,LB23PGZ,,2024-07-19 19:58:36
13499780258934241176,51.488765716552734,-0.07791200280189514,LC71KWM,LC71KWM,2024-07-19 19:58:17
2180342268545578829,51.46238327026367,-0.0667169988155365,LC71KWP,LC71KWV,2024-07-19 19:58:35
9006000214124833258,51.52256774902344,-0.107464998960495,LC71KWR,,2024-07-19 19:58:35
816103730307192449,51.52256774902344,-0.107464998960495,LC71KWV,LC71KWV,2024-07-19 19:58:42
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
9840352934624958252,51.50666809082031,-0.10455399751663208,LC71KWW,LC71KWW,2024-07-19 19:58:05
9999937541318569554,51.496070861816406,-0.10164400190114975,LTZ1189,SN66WOR,2024-07-19 19:58:48
11485470498241061784,51.44778060913086,-0.14888399839401245,BD65EWX,BD65EWX,2024-07-19 19:58:20
5729513430876234978,51.472042083740234,-0.12291300296783447,BD65EWZ,BD65EWZ,2024-07-19 19:58:32
1114800268178840289,51.4655647277832,-0.16858699917793274,LB69JNO,LB69JNO,2024-07-19 19:58:50
5936759858033505676,51.502662658691406,-0.2247830033302307,LB69JNV,LB69JNV,2024-07-19 19:58:52
18395697209939385384,51.50337219238281,-0.22276799380779266,LB69JNZ,,2024-07-19 19:58:42
7958415016302257836,51.517738342285156,-0.21515600383281708,LD72UFW,,2024-07-19 19:58:43
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
4191432765350069193,51.513736724853516,-0.15582500398159027,LD72UFX,LD72UFX,2024-07-19 19:58:51
5902086113782678878,51.51197052001953,-0.21739399433135986,LD72UGJ,LD72UGJ,2024-07-19 19:58:34
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.52268600463867,-0.11171899735927582,LTZ1201,LTZ1201,2024-07-19 19:58:55
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
9641475827817686092,51.587581634521484,-0.09940499812364578,LB71ECX,,2024-07-19 18:39:56
481476957646230455,51.559078216552734,-0.07432900369167328,LJ24ZKL,LJ24ZKL,2024-07-19 19:58:54
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17181079584505917534,51.58098602294922,-0.1470929980278015,YJ69DFY,YJ69DFY,2024-07-19 19:58:37
3413775146892305188,51.536231994628906,-0.24784299731254578,BF67GKE,LJ16EWV,2024-07-19 19:58:42
17994814304217998379,51.54023742675781,-0.2536639869213104,BF67GKG,BF67GKG,2024-07-19 19:56:19
2268070002169351501,51.43046569824219,-0.10455399751663208,LF18AWC,LK17AGZ,2024-07-19 19:58:23
10253595721806833457,51.45543670654297,-0.23709699511528015,LJ62KFU,LJ62KFU,2024-07-19 19:58:56
588997259915287167,51.520450592041016,-0.1667959988117218,BF67GKP,BF67GLK,2024-07-19 19:58:21
9947290077047685263,51.527278900146484,-0.13231700658798218,BF67GKU,,2024-07-19 19:56:10
9750576920714736594,51.53635025024414,-0.24470899999141693,BF67GKY,BF67GKY,2024-07-19 19:58:03
1136347048414397718,51.53010559082031,-0.22634999454021454,BF67GLK,BF67GLK,2024-07-19 19:58:37
6956017963634516083,51.532108306884766,-0.23306700587272644,BF67GLV,BF67GLV,2024-07-19 19:58:54
11174428725412288836,51.52775192260742,-0.13186900317668915,BF67GMV,,2024-07-19 19:56:59
8258199502971626642,51.54058837890625,-0.2547839879989624,BF67GMZ,LJ66TRZ,2024-07-19 19:57:47
14388373858429296893,51.54117965698242,-0.2597090005874634,BF67GNN,BF67GLJ,2024-07-19 19:58:19
14171303723407472789,51.525394439697266,-0.02014799974858761,BG09JJK,BG09JJK,2024-07-19 19:57:47
3373816325844904892,51.417747497558594,-0.07388199865818024,LC67AHY,LC67AHY,2024-07-19 19:58:22
13636968505705611067,51.522804260253906,-0.16455699503421783,LC67AKF,,2024-07-19 19:58:08
2911861740970086770,51.461795806884766,-0.21649900078773499,LF19FWG,,2024-07-19 19:58:40
120739137853447225,51.496070861816406,-0.10164400190114975,LJ66CFY,LJ66CFY,2024-07-19 19:58:32
16155166149581280807,51.48958969116211,-0.11350999772548676,LJ66CJO,LJ66CJX,2024-07-19 19:58:04
492408417560000148,51.56190872192383,-0.07432900369167328,LTZ1205,LTZ1205,2024-07-19 19:58:51
9052857397400321420,51.51350021362305,-0.16052700579166412,YJ70EVD,YJ70EVD,2024-07-19 19:58:21
10031453599032628700,51.62138366699219,-0.061792001128196716,BG14ONW,,2024-07-19 19:11:54
12266030442250645041,51.465091705322266,-0.11507699638605118,BG66MHV,BG66MHV,2024-07-19 19:58:17
7577872576769914351,51.525630950927734,-0.035597000271081924,LF20XKS,,2024-07-19 19:52:51
17253372275223761445,51.58134078979492,-0.03246200084686279,LF20XLA,,2024-07-19 18:35:35
4537643563474088326,51.56744384765625,-0.23418599367141724,LJ67DKF,LJ67DKF,2024-07-19 19:58:51
17732042918509687041,51.50160217285156,-0.2256779968738556,LTZ1681,LTZ1681,2024-07-19 17:50:52
6702550763501833611,51.56214141845703,-0.07768800109624863,BL15HBY,BL15HBY,2024-07-19 19:58:25
16198883653795003272,51.51832962036133,-0.057537999004125595,LF20XLO,,2024-07-19 19:54:39
281241266949170863,51.54694747924805,-0.05507500097155571,LF20XLT,LF20XLT,2024-07-19 19:58:00
5600501096986882737,51.600772857666016,-0.05171699821949005,LF20XLS,,2024-07-19 19:19:04
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
10285605702690900884,51.58864212036133,-0.07321000099182129,LF20XLY,,2024-07-19 19:57:52
18068787542544421221,51.56167221069336,-0.07388199865818024,LF20XLZ,LF20XLZ,2024-07-19 19:58:20
11843324695697922567,51.564144134521484,-0.09134499728679657,LF20XMA,LF20XMA,2024-07-19 19:58:43
16220436033305884955,51.5556640625,-0.07477699965238571,LF67EUA,LF67EUA,2024-07-19 19:58:31
2245408574133815882,51.492652893066406,-0.22769300639629364,LK10BXU,LK10BXU,2024-07-19 19:58:43
15400774459163622774,51.49253463745117,-0.08328499644994736,LTZ1288,LTZ1885,2024-07-19 19:58:23
3569994756623759274,51.41692352294922,-0.1260479986667633,YY64TZM,YY64TZM,2024-07-19 19:58:53
4919589742714542534,51.5861701965332,-0.05014900118112564,LF20XML,LF20XML,2024-07-19 19:58:35
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2215964442427523033,51.5861701965332,-0.09492699801921844,LF20XMO,LF20XMO,2024-07-19 19:58:20
2613724007119937837,51.58134078979492,-0.03201400116086006,LF20XMM,,2024-07-19 19:31:42
7837414365355356193,51.596885681152344,-0.1114950031042099,LF20XMT,LB71ECW,2024-07-19 19:34:30
10483225953971732984,51.60053634643555,-0.03358199819922447,LF20XMS,,2024-07-19 19:52:34
2415619724905091122,51.59700393676758,-0.10836099833250046,LF20XMP,,2024-07-19 19:58:27
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
13003802003888480248,51.606544494628906,-0.12492799758911133,BN14VZR,BN14VZR,2024-07-19 19:57:57
2881105418843412372,51.46603775024414,-0.17933300137519836,LD72UGC,LD72UGC,2024-07-19 19:58:57
10101215626025852957,51.48099136352539,-0.20776699483394623,LD72UGE,LD72UGE,2024-07-19 19:58:37
18381881440285171862,51.51526641845703,-0.17619900405406952,LD72UGN,,2024-07-19 19:58:51
10787696673409773602,51.581809997558594,-0.028432000428438187,LF20XNJ,LF20XNJ,2024-07-19 19:58:21
17135959825049708336,51.60065460205078,-0.052163999527692795,LF20XNG,,2024-07-19 19:29:12
8703583664641436602,51.523983001708984,-0.18806500732898712,YX09AEG,YX09AEG,2024-07-19 19:58:43
10517881895885984671,51.50690460205078,-0.24515700340270996,YX68UWD,YX68UWD,2024-07-19 19:58:54
7987343869217129085,51.41986846923828,-0.07768800109624863,LF24ZGG,,2024-07-19 19:57:30
8466960730917771081,51.408443450927734,-0.06022400036454201,LF24ZGK,LF24ZGK ,2024-07-19 19:57:35
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.539527893066406,-0.0561939999461174,LTZ1335,LTZ1335,2024-07-19 19:58:47
17889564901055142023,51.50490188598633,-0.08686699718236923,LTZ1475,LTZ1475,2024-07-19 19:58:09
12426833558461205443,51.52527618408203,-0.2559030055999756,BT13YWJ,BT13YWJ,2024-07-19 18:20:30
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
15411456681998027465,51.46839141845703,-0.21090200543403625,LF24ZHG,,2024-07-19 19:58:35
3872199052217853971,51.522804260253906,-0.16478100419044495,LF18AWA,,2024-07-19 19:49:23
7003071509555497921,51.39902114868164,-0.25164899230003357,LF24ZHH,LF24ZHH,2024-07-19 19:58:54
10192430710553349889,51.44436264038086,-0.24135099351406097,LF24ZHM,LF24ZHM,2024-07-19 19:58:29
17493879402703956259,51.58051681518555,-0.12268900126218796,LJ61CCZ,LJ61CCZ,2024-07-19 19:57:21
5218686550412768150,51.53799819946289,-0.09985300153493881,LTZ1351,LTZ1351,2024-07-19 19:58:13
4788157635453444162,51.5425910949707,-0.1495559960603714,LK62DCE,,2024-07-19 19:50:14
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41904067993164,-0.07970300316810608,LF24ZKJ,,2024-07-19 19:21:20
319261121788574977,51.58840560913086,-0.06111999973654747,LJ61CDN,,2024-07-19 19:58:14
11298252579393838194,51.454139709472656,-0.19276699423789978,LK12AUE,LK12AUE,2024-07-19 19:52:56
15495922010324343244,51.54494857788086,-0.05552300065755844,LTZ1366,LTZ1374,2024-07-19 19:58:33
3392465132023971341,51.53152084350586,-0.11104699969291687,BU16OYY,BU16OYY,2024-07-19 19:58:40
12251637070354225181,51.53411102294922,-0.10522600263357162,BU16OZB,BU16OZB,2024-07-19 19:58:56
762128666644689785,51.5224494934082,-0.12559999525547028,BU16OZE,BU16OZE,2024-07-19 19:58:19
14629726031481998077,51.58876037597656,-0.061344001442193985,LF67EUM,,2024-07-19 19:18:13
4873180618795791374,51.50431442260742,-0.11373399943113327,LF67EUB,,2024-07-19 19:58:13
4807585292794188595,51.54494857788086,-0.08865799754858017,LF67EUJ,LF67EUJ,2024-07-19 19:58:23
17521197852776336726,51.51102828979492,-0.11910700052976608,LF67EUN,LF67EUN,2024-07-19 19:58:26
8860743106925094176,51.513851165771484,-0.11104699969291687,LF67EUP,LF67EWA,2024-07-19 19:58:03
6623234540921744456,51.55083465576172,-0.052163999527692795,LTZ1333,LTZ1302,2024-07-19 19:57:00
4560285264190310252,51.547183990478516,-0.07567299902439117,LF67EVB,LJ17WOH,2024-07-19 19:58:54
7545396937745703284,51.52845764160156,-0.07791200280189514,LF67EVC,LF67EVC,2024-07-19 19:58:41
3064539271976335351,51.58899688720703,-0.07477699965238571,LF67EVM,,2024-07-19 19:47:33
2254735116511847356,51.51302719116211,-0.08888199925422668,LF67EWJ,LF67EWJ,2024-07-19 19:58:28
10001416347844294128,51.43223190307617,-0.12940600514411926,LF67EWM,LF67EWM,2024-07-19 19:58:36
7585625740855812352,51.476165771484375,-0.042761001735925674,LF67EWK,,2024-07-19 19:48:39
