id,lat,lon,vehicle_id,vehicle_label,timestamp
1395494665804423552,51.496185302734375,-0.14373500645160675,BV20GSU,,2024-07-18 12:58:35
2729930538502572710,51.48817825317383,-0.09582299739122391,BV20GTZ,BV20GTZ,2024-07-18 12:58:32
7109862997630985969,51.49783706665039,-0.07567299902439117,BV20GUG,BV20GUG,2024-07-18 12:58:48
1797067108973216982,51.52763366699219,-0.19634899497032166,LA68DXO,LA68DXO,2024-07-18 12:59:16
7985520741611073841,51.50973129272461,-0.22030499577522278,LA68DXR,LA68DXR,2024-07-18 12:52:54
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
1610289142785406967,51.509849548339844,-0.19724400341510773,LA68DXS,LA68DXS,2024-07-18 12:58:50
13778302772590711051,51.51267623901367,-0.15963099896907806,LA68DXU,LA68DXU,2024-07-18 12:52:32
7497931287691882169,51.525630950927734,-0.1363469958305359,LA68DXV,LA68DXV,2024-07-18 12:59:03
12623295706996628637,51.597476959228516,-0.107464998960495,LK66HCH,,2024-07-18 12:57:06
677208013328884861,51.522098541259766,-0.1273909956216812,BV66VHH,,2024-07-18 12:57:23
10036065475194036588,51.50089645385742,-0.16164599359035492,BV66VHK,BV66VHK,2024-07-18 12:58:41
6431868272014551454,51.526336669921875,-0.08798699826002121,LA19KBP,LA19KBP,2024-07-18 12:59:00
5351553444748055717,51.59535598754883,-0.10903199762105942,LJ13FBU,LJ13FBU,2024-07-18 12:58:25
15128075765560120728,51.59782791137695,-0.1114950031042099,LJ13FBV,,2024-07-18 12:56:43
9274474582407479183,51.47416305541992,-0.09537500143051147,BV66VJG,BV66VJM,2024-07-18 12:34:05
16692058242289071541,51.55377960205078,-0.16634799540042877,BV66VJC,,2024-07-18 12:58:35
4612206873148227288,51.51267623901367,-0.11843600124120712,BV66VJF,BV66VJF,2024-07-18 12:58:16
6753517857053391149,51.492652893066406,-0.04791099950671196,BV66VJL,BV66VJL,2024-07-18 12:58:30
17404396372191384781,51.52315902709961,-0.15783999860286713,BV66VJZ,,2024-07-18 12:59:04
2093664041740716539,51.479225158691406,-0.09425599873065948,BV66VKF,LG23EUR,2024-07-18 12:58:34
13333033107828410641,51.44424819946289,-0.06873200088739395,LB23PFX,LB23PFX,2024-07-18 12:58:35
5560007625225573890,51.49654006958008,-0.14395900070667267,LB23PGE,,2024-07-18 12:58:58
492408417560000148,51.51974105834961,-0.13366000354290009,LTZ1205,LTZ1205,2024-07-18 12:59:04
16605205519947800333,51.53022384643555,-0.02059599943459034,LTZ1246,,2024-07-17 20:40:02
6414533790536253267,51.58074951171875,-0.12246599793434143,BV66VKK,BV66VKK,2024-07-18 12:58:44
408861219475461605,51.54035186767578,-0.09649399667978287,BV66VKL,BV66VKL,2024-07-18 12:58:15
9407267959022966818,51.486412048339844,-0.1981399953365326,BV66ZRY,BV66ZRY,2024-07-17 23:26:10
6717029956864756197,51.47310256958008,-0.09716600179672241,LB23PGV,,2024-07-18 12:17:11
11962919361498786877,51.47439956665039,-0.12380900233983994,BV66VLJ,,2024-07-18 08:55:55
16810977008663444554,51.46933364868164,-0.06380700320005417,BV66VKT,,2024-07-17 20:56:43
7469630161167949104,51.46957015991211,-0.06403099745512009,BV66VKO,,2024-07-18 09:59:13
6847967063293387599,51.424930572509766,-0.14082400500774384,BV66VKM,LF67EWN,2024-07-18 12:58:15
14719528414200742698,51.491004943847656,-0.13455599546432495,LB23PGU,LB23PGU,2024-07-18 12:58:49
13478612181999395073,51.462974548339844,-0.21739399433135986,LB23PHN,,2024-07-18 11:02:24
303640275265844448,51.501014709472656,-0.12649600207805634,LB69JNJ,LB69JNJ,2024-07-18 12:58:31
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-18 11:57:47
14590557155718217100,51.50525665283203,-0.2178419977426529,LB69JNL,LB69JNL,2024-07-18 12:58:29
10200026963165214984,51.57686233520508,-0.06537400186061859,LK16BXW,LK16BXW,2024-07-18 12:59:11
3544267750540723271,51.5224494934082,-0.1576160043478012,LK61BLZ,LK61BLZ,2024-07-18 12:58:49
12323564693406011815,51.51750564575195,-0.10656899958848953,LTZ1756,LTZ1756,2024-07-18 12:53:04
3386720451346254647,51.53199005126953,-0.23284299671649933,BF67GLJ,,2024-07-18 12:59:08
3835382657157284438,51.54659652709961,-0.052611999213695526,E8NJB,E8NJB,2024-07-18 12:58:22
7513688236146247907,51.508670806884766,-0.1983640044927597,LB69JOU,LB69JRU,2024-07-18 12:58:16
3941743848009229837,51.50231170654297,-0.18828900158405304,LB69JOV,LB69JOV,2024-07-18 12:59:00
8103767379725549565,51.491004943847656,-0.17149700224399567,LB69JPF,LB69JPF,2024-07-18 12:59:12
5040562653517500439,51.50973129272461,-0.19254299998283386,LB69JPJ,LB69JPX,2024-07-18 12:58:40
15041669085764325666,51.4782829284668,-0.16970600187778473,LB69JPO,LB69JPO,2024-07-18 12:58:59
18138329941374022650,51.5051383972168,-0.21425999701023102,LB69JPV,LB69JPV,2024-07-18 12:58:17
15210306078732010168,51.510318756103516,-0.18582600355148315,LB69JPX,LB69JPX,2024-07-18 12:58:38
11306618009078250784,51.47722244262695,-0.16881099343299866,LB69JRO,LB69JRO,2024-07-18 12:58:19
46393084084982243,51.51197052001953,-0.17149700224399567,LB69JRU,LB69JRU,2024-07-18 12:58:46
13284252913032405449,51.51491165161133,-0.14485399425029755,LB69JRZ,LB69JSV,2024-07-18 12:57:49
6206053448404974007,51.508907318115234,-0.22388699650764465,LB69JSU,,2024-07-18 12:58:30
12317478380181152322,51.526100158691406,-0.11239100247621536,LC71KWN,LC71KWN,2024-07-18 12:58:54
14830596130900668545,51.529754638671875,-0.13366000354290009,LA19KAU,,2024-07-17 14:11:20
9585943736232813243,51.530460357666016,-0.12134599685668945,LA19KAJ,LA19KAJ,2024-07-18 12:58:29
13710720525942471732,51.530696868896484,-0.12246599793434143,LA19KAK,LA19KAK,2024-07-18 12:58:58
2411640946570435607,51.531639099121094,-0.11059899628162384,LA19KBN,LA19KBN,2024-07-18 12:58:39
6788263265891721556,51.61113739013672,-0.04567199945449829,LJ16NNK,LJ66CHG,2024-07-18 12:55:02
6599038143522801210,51.50619888305664,-0.11485300213098526,LJ17WPE,LJ17WPE,2024-07-18 12:58:13
8241103069075658535,51.514678955078125,-0.1298539936542511,LTZ1037,LTZ1037,2024-07-18 12:59:05
11015035788511146522,51.517269134521484,-0.2048570066690445,BJ11DTU,BJ11DTU,2024-07-18 12:59:01
4226581537173063688,51.5352897644043,-0.13477900624275208,LA19KBZ,LA19KBZ,2024-07-18 12:59:07
15994439182971833009,51.61302185058594,-0.122018001973629,LB71XNS,LB71XNS,2024-07-18 12:59:09
4567532315085709412,51.5992431640625,-0.1363469958305359,LB71XNV,LB71XNV,2024-07-18 12:58:58
11072724287463693388,51.54636001586914,-0.053732000291347504,LB71XNX,,2024-07-18 12:56:00
2390504741496666966,51.588287353515625,-0.10119599848985672,LB71XNW,,2024-07-18 12:36:42
8702960599672125894,51.55849075317383,-0.0561939999461174,LJ17WTU,,2024-07-18 12:57:23
17220112464593298758,51.51432418823242,-0.05574699863791466,LJ17WTV,,2024-07-18 12:58:38
11161168478127972623,51.49724578857422,-0.1444070041179657,LTZ1816,LTZ1818,2024-07-18 12:58:31
17796891060690001369,51.51679611206055,-0.12022700160741806,BL15HBN,BL15HBN,2024-07-18 12:57:51
4953953544297497192,51.57203674316406,-0.07276199758052826,BL15HBP,BU16OYZ,2024-07-18 12:57:30
12997364439965586171,51.602657318115234,-0.055298998951911926,BL15HCA,,2024-07-18 12:59:08
7313964462372360892,51.509613037109375,-0.19724400341510773,LA68DXY,LA68DXY,2024-07-18 12:59:03
12038205261761004728,51.44200897216797,-0.10903199762105942,LC67ACX,LC67ACX,2024-07-18 12:42:39
3774508372757929312,51.58204650878906,-0.09985300153493881,LC67AHJ,LJ62BSO,2024-07-18 12:59:13
3013866225335053177,51.61337661743164,-0.10903199762105942,LC67AHE,,2024-07-17 18:32:45
3160745404968060731,51.535640716552734,-0.13589900732040405,LJ18FHO,LJ18FHO,2024-07-18 12:58:31
983923331687239278,51.546478271484375,-0.14239199459552765,LJ18FHR,LJ18FHR,2024-07-18 12:58:42
1091393562569956581,51.512088775634766,-0.0850759968161583,LTZ1853,LTZ1853,2024-07-18 12:58:34
6134440238402354036,51.546714782714844,-0.10433100163936615,LTZ1864,LTZ1864,2024-07-18 12:59:02
1813333092327781402,51.55719757080078,-0.12022700160741806,LTZ1868,,2024-07-18 12:59:07
2284114137995883795,51.47310256958008,-0.14485399425029755,SK14CUC,,2024-07-18 10:39:25
17742561366133564297,51.531402587890625,-0.08664300292730331,LTZ1884,LTZ1884,2024-07-18 12:59:11
3740475409657483474,51.47310256958008,-0.0969420000910759,LB23PGY,,2024-07-18 12:50:21
8325318310804290629,51.46803665161133,-0.12783899903297424,BD65EVP,LF67EXD,2024-07-18 12:59:06
16099934498568374880,51.47510528564453,-0.11977899819612503,BD65EWP,BD65EWP,2024-07-18 12:58:43
2180342268545578829,51.4755744934082,-0.09537500143051147,LC71KWP,,2024-07-18 10:38:29
3938705136345733505,51.430702209472656,-0.1652279943227768,BD65EWS,BT66MSX,2024-07-18 12:58:36
14268706566937995031,51.46144104003906,-0.07903099805116653,LB23PGX,LG73FSK,2024-07-18 12:58:59
17557046734370946780,51.475223541259766,-0.09335999935865402,LB23PGZ,LB23PGZ,2024-07-18 12:58:32
13499780258934241176,51.47239685058594,-0.06604599952697754,LC71KWM,,2024-07-18 12:58:45
9006000214124833258,51.51350021362305,-0.10433100163936615,LC71KWR,LC71KWR,2024-07-18 12:58:32
6236928900079952773,51.510318756103516,-0.10455399751663208,LC71KWT,LG22APV,2024-07-18 12:57:43
816103730307192449,51.524452209472656,-0.1101519986987114,LC71KWV,LC71KWV,2024-07-18 12:58:56
9840352934624958252,51.45107650756836,-0.0588809996843338,LC71KWW,LC71KWW,2024-07-18 12:52:32
14040627141866669445,51.60736846923828,-0.15269100666046143,LJ19CUH,LJ19CUH,2024-07-18 12:59:07
11485470498241061784,51.49760055541992,-0.10656899958848953,BD65EWX,,2024-07-18 12:57:22
5729513430876234978,51.42481231689453,-0.17664699256420135,BD65EWZ,,2024-07-18 12:48:37
1114800268178840289,51.5124397277832,-0.160302996635437,LB69JNO,LB69JNO,2024-07-18 12:58:15
5936759858033505676,51.491947174072266,-0.17172099649906158,LB69JNV,LB69JNV,2024-07-18 12:59:01
18395697209939385384,51.51197052001953,-0.13992899656295776,LB69JNZ,LB69JNZ,2024-07-18 12:58:31
10188462424799430477,51.508670806884766,-0.1981399953365326,LB69JRV,LD72UFX,2024-07-18 12:58:28
7958415016302257836,51.51043701171875,-0.12156999856233597,LD72UFW,LD72UFW,2024-07-18 12:58:25
4191432765350069193,51.51302719116211,-0.16231800615787506,LD72UFX,LD72UFX,2024-07-18 12:58:44
5902086113782678878,51.465919494628906,-0.16948199272155762,LD72UGJ,,2024-07-18 12:48:52
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
5285992605307692303,51.444480895996094,-0.02014799974858761,YX68UMZ,YX68UMZ,2024-07-18 12:58:33
3645399169423846804,51.47663497924805,-0.09403199702501297,LC71KXK,,2024-07-18 03:56:04
9641475827817686092,51.596534729003906,-0.10948000103235245,LB71ECX,LB71ECX,2024-07-18 12:59:02
10476680313072295172,51.56520462036133,-0.13477900624275208,LTZ1767,LTZ1767,2024-07-18 12:58:47
3413775146892305188,51.535640716552734,-0.24717199802398682,BF67GKE,BF67GKE,2024-07-18 12:58:48
2268070002169351501,51.41091537475586,-0.08753900229930878,LF18AWC,LK17ALU,2024-07-18 12:59:02
4461104394201211628,51.49277114868164,-0.2259020060300827,LTZ1166,LTZ1166,2024-07-18 12:58:34
15106491746127234025,51.5560188293457,-0.1943340003490448,LV23DHL,LV23DHL,2024-07-18 12:59:10
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 12:53:08
9947290077047685263,51.53104782104492,-0.23082800209522247,BF67GKU,BF67GLJ,2024-07-18 12:58:52
9750576920714736594,51.519859313964844,-0.17619900405406952,BF67GKY,BF67GKY,2024-07-18 12:58:31
1136347048414397718,51.531639099121094,-0.23194700479507446,BF67GLK,BF67GKZ,2024-07-18 12:58:13
8344962478646842577,51.539058685302734,-0.2509779930114746,BF67GMG,BF67GLZ,2024-07-18 12:58:43
11174428725412288836,51.526100158691406,-0.13410800695419312,BF67GMV,BF67GMV,2024-07-18 12:58:54
8258199502971626642,51.51326370239258,-0.22523100674152374,BF67GMZ,YX62BXR,2024-07-18 12:58:46
14765447432093924676,51.527870178222656,-0.020819999277591705,BG09JKJ,BG09JKJ,2024-07-18 12:58:35
3373816325844904892,51.496185302734375,-0.14328700304031372,LC67AHY,LC67AHY,2024-07-18 12:58:59
13636968505705611067,51.42964172363281,-0.1036589965224266,LC67AKF,,2024-07-18 12:57:52
2911861740970086770,51.448486328125,-0.23844000697135925,LF19FWG,LF19FWD,2024-07-18 12:58:28
2489992219692121116,51.60395431518555,-0.26060500741004944,LV23DHY,LV23DHY,2024-07-18 12:58:56
306969778154969021,51.46391677856445,-0.215378999710083,SK17HKE,SK17HKE,2024-07-18 12:58:23
7183922807167508317,51.475929260253906,-0.09537500143051147,LV73FDO,,2024-07-18 10:35:43
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.58970260620117,-0.1457500010728836,BG14ONW,BG14ONW,2024-07-18 12:58:38
12266030442250645041,51.46391677856445,-0.11462900042533875,BG66MHV,BV66VGD,2024-07-18 12:58:35
4390202023222454751,51.50490188598633,-0.21717099845409393,LF19FXY,LF19FXY,2024-07-17 20:09:36
6264400318870752437,51.503841400146484,-0.22030499577522278,LF19FXT,,2024-07-18 12:59:06
17253372275223761445,51.58322525024414,-0.02059599943459034,LF20XLA,LF20XLA,2024-07-18 12:58:45
2122369275048806967,51.58369445800781,-0.020371999591588974,LF20XLB,LF20XLB,2024-07-18 12:58:47
2995744535838032058,51.46320724487305,-0.13455599546432495,LV23EYL,LV23EYL,2024-07-18 12:58:56
6854449511978065415,51.41704177856445,-0.08149400353431702,LV23EYY,,2024-07-18 12:58:53
6702550763501833611,51.56626510620117,-0.07321000099182129,BL15HBY,BL15HBY,2024-07-18 12:58:53
3463011671499941515,51.5322265625,-0.10925599932670593,BL15HCC,BL15HCC,2024-07-18 12:58:47
16198883653795003272,51.58393096923828,-0.02014799974858761,LF20XLO,LF20XLO,2024-07-18 12:58:37
11843324695697922567,51.60018539428711,-0.05171699821949005,LF20XMA,,2024-07-17 22:27:46
10285605702690900884,51.58840560913086,-0.07141900062561035,LF20XLY,LF20XLY,2024-07-18 12:58:52
18068787542544421221,51.55636978149414,-0.05574699863791466,LF20XLZ,LF20XLZ,2024-07-18 12:58:36
16220436033305884955,51.516326904296875,-0.11955499649047852,LF67EUA,LF67EUU,2024-07-18 12:58:49
17047881742233772514,51.478755950927734,-0.18425899744033813,LV24EUK,LV24VOC,2024-07-18 11:33:49
7363846369761703092,51.50690460205078,-0.2505300045013428,LV73FHP,,2024-07-18 12:50:45
9771012799176710819,51.45590591430664,-0.11910700052976608,YY64TYO,YY64TYO,2024-07-18 12:58:46
8975822822627455247,51.47581100463867,-0.09582299739122391,LC71KXN,,2024-07-18 10:25:27
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.55377960205078,-0.053732000291347504,LF20XMM,LF20XMM,2024-07-18 12:57:39
7837414365355356193,51.593116760253906,-0.03425300121307373,LF20XMT,LF20XMT,2024-07-18 12:58:47
11476399899735455845,51.55012893676758,-0.03380599990487099,LF20XMU,LF20XMU,2024-07-18 12:59:05
17290308199556751115,51.495361328125,-0.17261700332164764,LF67EWS,LF67EWS,2024-07-18 12:59:12
13003802003888480248,51.61314010620117,-0.10791300237178802,BN14VZR,,2024-07-18 11:32:44
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
2881105418843412372,51.52516174316406,-0.21448400616645813,LD72UGC,,2024-07-18 12:58:18
10101215626025852957,51.517738342285156,-0.21246899664402008,LD72UGE,YJ21EXU,2024-07-18 12:58:28
18381881440285171862,51.46992111206055,-0.19097599387168884,LD72UGN,LD72UGN,2024-07-18 12:59:13
17135959825049708336,51.56402587890625,-0.09201700240373611,LF20XNG,LF20XNG,2024-07-18 12:58:34
10787696673409773602,51.56473159790039,-0.10567399859428406,LF20XNJ,LF20XNJ,2024-07-18 12:58:37
15510930109425956636,51.58346176147461,-0.02014799974858761,LF20XNK,LF20XNK,2024-07-18 12:58:49
11542648033974898972,51.585227966308594,-0.019701000303030014,LF20XNL,LF20XNL,2024-07-18 12:58:40
18203324332353073293,51.59641647338867,-0.10836099833250046,LF20XNM,,2024-07-18 12:57:49
16297850536896490095,51.562496185302734,-0.0655980035662651,LF20XNN,LF20XNN,2024-07-18 12:58:22
16213501018276121550,51.51267623901367,-0.09559900313615799,LV24EWL,LV24EWL,2024-07-18 12:59:03
11362085543174812659,51.4515495300293,-0.11328600347042084,SL14DDK,,2024-07-18 09:14:58
7987343869217129085,51.42799377441406,-0.1679150015115738,LF24ZGG,LF24ZGG ,2024-07-18 12:58:20
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
8466960730917771081,51.420101165771484,-0.14642199873924255,LF24ZGK,LF24ZGK ,2024-07-18 12:59:10
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
18198314159049492454,51.44824981689453,-0.13321200013160706,LF24ZGN,,2024-07-18 12:53:46
5853203945389123027,51.43729782104492,-0.12761500477790833,LF24ZGS,LF24ZGS ,2024-07-18 12:58:25
10562001950399236969,51.411033630371094,-0.22702200710773468,LF24ZGY,LF24ZGY ,2024-07-18 12:58:34
8304427388616856070,51.416805267333984,-0.18134799599647522,LF24ZGR,,2024-07-18 12:24:00
6623234540921744456,51.574039459228516,-0.07544899731874466,LTZ1333,LTZ1333,2024-07-18 12:55:09
10163881830777427538,51.485469818115234,-0.12671899795532227,SL14DDU,SL14DDU,2024-07-18 12:58:27
6442298578881137789,51.50596237182617,-0.0877629965543747,LTZ1585,,2024-07-18 12:53:57
12426833558461205443,51.45307922363281,-0.19254299998283386,BT13YWJ,,2024-07-18 12:55:04
17178098633195239795,51.532344818115234,-0.24605199694633484,BT13YWS,,2024-07-18 12:37:56
15411456681998027465,51.46309280395508,-0.21761800348758698,LF24ZHG,,2024-07-17 23:34:02
3872199052217853971,51.50395965576172,-0.15157100558280945,LF18AWA,LF18AWA,2024-07-18 12:58:41
7003071509555497921,51.44365692138672,-0.24067899584770203,LF24ZHH,LF24ZHH,2024-07-18 12:58:03
10192430710553349889,51.44683837890625,-0.23844000697135925,LF24ZHM,LF24ZHM,2024-07-18 12:59:01
17493879402703956259,51.569915771484375,-0.12403299659490585,LJ61CCZ,LJ61CCZ,2024-07-18 12:58:24
4786686518262251497,51.58876037597656,-0.0720909982919693,LJ61CDE,,2024-07-18 10:39:33
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
18056100424364118504,51.48052215576172,-0.11127100139856339,LV24EWS,LV24EWS,2024-07-18 12:51:03
4460016736529568001,51.44707489013672,-0.12895800173282623,LF24ZKA,,2024-07-18 01:03:05
874507155338343623,51.417747497558594,-0.1784379929304123,LF24ZKD,LF24ZKD ,2024-07-18 12:59:00
16625985397256703210,51.41621780395508,-0.1826920062303543,LF24ZKJ,LF24ZKJ ,2024-07-18 12:57:33
319261121788574977,51.588523864746094,-0.06111999973654747,LJ61CDN,,2024-07-17 19:53:44
2676509905604591828,51.60395431518555,-0.18985599279403687,LG71DWY,LG71DXK,2024-07-18 12:59:03
13666588337505395877,51.4782829284668,-0.188960999250412,LTZ1061,LTZ1061,2024-07-18 12:58:37
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
3392465132023971341,51.59641647338867,-0.06850799918174744,BU16OYY,BU16OYY,2024-07-18 12:58:54
12251637070354225181,51.53352355957031,-0.11977899819612503,BU16OZB,,2024-07-18 12:59:11
762128666644689785,51.56708908081055,-0.122018001973629,BU16OZE,BU16OZE,2024-07-18 12:58:31
4873180618795791374,51.57050323486328,-0.12761500477790833,LF67EUB,LJ61CEA,2024-07-18 12:58:43
14629726031481998077,51.57698059082031,-0.12537600100040436,LF67EUM,LJ61CDO,2024-07-18 12:58:15
4807585292794188595,51.513145446777344,-0.11440599709749222,LF67EUJ,LF67EUJ,2024-07-18 12:46:32
17521197852776336726,51.5888786315918,-0.07141900062561035,LF67EUN,LF67EUN,2024-07-18 12:58:13
8860743106925094176,51.54412078857422,-0.08977799862623215,LF67EUP,LF67EUP,2024-07-18 12:58:17
17879938043839156199,51.59782791137695,-0.1063460037112236,LF67EUU,LF67EUU,2024-07-18 12:59:11
918703763783743203,51.54824447631836,-0.06761299818754196,LX61DDN,LX61DDN,2024-07-18 12:59:08
4560285264190310252,51.58899688720703,-0.062463000416755676,LF67EVB,LF67EVB,2024-07-18 12:58:47
7545396937745703284,51.50714111328125,-0.10544999688863754,LF67EVC,LF67EVC,2024-07-18 12:58:01
3064539271976335351,51.51302719116211,-0.11530099809169769,LF67EVM,LF67EVM,2024-07-18 12:57:26
15715649531749880337,51.5858154296875,-0.07164300233125687,LF67EVT,LTZ1592,2024-07-18 12:54:55
10001416347844294128,51.44401168823242,-0.12470400333404541,LF67EWM,LF67EWM,2024-07-18 12:58:41
7736056142019965584,51.472042083740234,-0.122018001973629,LF67EWN,LF67EWN,2024-07-18 12:58:25
13722214205849172262,51.4849967956543,-0.20306600630283356,LF67EWR,LF67EWR,2024-07-18 12:59:11
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16103461448302157038,51.48334884643555,-0.21717099845409393,LF67EWT,LF67EWT,2024-07-18 12:59:04
5535790708233815585,51.613609313964844,-0.10992799699306488,LJ61LHT,LJ61LHU,2024-07-18 12:59:03
14024611516730620340,51.497718811035156,-0.1063460037112236,LV24VNZ,,2024-07-18 12:57:14
8466471557068550234,51.46733093261719,-0.18806500732898712,LV24VOC,LV24VOC,2024-07-18 12:58:25
1497286026353950690,51.47345733642578,-0.19746799767017365,LF67EWY,LF67EWY,2024-07-18 12:58:32
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.497718811035156,-0.10612200200557709,LF67EXA,LF67EXA,2024-07-18 12:59:08
18429036629114248528,51.49489212036133,-0.08597200363874435,LF67EXG,LF67EXG,2024-07-18 12:59:04
4490811811547172060,51.49748229980469,-0.04992600157856941,LF67EXM,LF67EXM,2024-07-18 12:58:23
11920798728021778787,51.499603271484375,-0.10701700299978256,LF67EXT,LF67EXT,2024-07-18 12:58:28
4401203837388341454,51.49394989013672,-0.045896001160144806,LF67EXV,LF67EXV,2024-07-18 12:58:31
6257123163018688884,51.609134674072266,-0.1101519986987114,LJ61LJV,LJ61LJV,2024-07-18 12:59:06
1396848426137032510,51.45967483520508,-0.12403299659490585,BV20GOC,BV20GOC,2024-07-18 12:59:16
5520336454630273429,51.493831634521484,-0.12918199598789215,BV20GOK,BV20GOK,2024-07-18 12:58:28
3127814920625259649,51.494300842285156,-0.12156999856233597,BV20GPY,BV20GPY,2024-07-18 12:59:13
6029247243373215720,51.495479583740234,-0.1206739991903305,BV20GPZ,BV20GPZ,2024-07-18 12:59:03
12495559654134044868,51.465919494628906,-0.12940600514411926,BV20GRF,BV20GRF,2024-07-18 12:59:09
17951250668760169240,51.56261444091797,-0.06985200196504593,LF20XNO,,2024-07-18 12:57:30
10294314699218434795,51.51267623901367,-0.11843600124120712,LF67EYD,LF67EYD,2024-07-18 12:58:58
11300142754012647987,51.49595260620117,-0.046119000762701035,LF67EYJ,LF67EYJ,2024-07-18 12:59:04
16908677462367483348,51.545772552490234,-0.1784379929304123,LF68PXG,LF68PXG,2024-07-18 12:58:48
15476297237233031674,51.49948501586914,-0.05417900159955025,BV20GRX,BV69KTX,2024-07-18 12:49:27
18226140767071396174,51.61502456665039,-0.06447800248861313,LJ61LKY,LJ61LLA,2024-07-18 12:58:42
2034713195926185928,51.49854278564453,-0.10612200200557709,BV20GSY,BV20GSY,2024-07-18 12:58:39
11092220693817804591,51.499839782714844,-0.10724099725484848,BV20GTU,BV20GUF,2024-07-18 12:59:06
18218084137073116206,51.49854278564453,-0.10007700324058533,BV20GTY,,2024-07-18 12:53:04
8312213649940584192,51.47345733642578,-0.13366000354290009,BV20GUA,BV20GUA,2024-07-18 12:59:04
6623597245890799126,51.472747802734375,-0.107464998960495,BV20GUC,BV20GUC,2024-07-18 12:58:54
9716464584925160860,51.501014709472656,-0.0917930006980896,BV20GUF,BV20GUF,2024-07-18 12:58:57
2442711511075075880,51.489471435546875,-0.13074900209903717,BV20GUJ,BV20GUJ,2024-07-18 12:58:51
8422783651686902377,51.551658630371094,-0.14127199351787567,LF68PXR,LF68PXR,2024-07-18 12:58:46
12278734207984124594,51.49830627441406,-0.04992600157856941,BV20GUD,,2024-07-18 12:54:31
8990201288738183559,51.6129035949707,-0.1773180067539215,LF68PXS,,2024-07-18 06:34:43
5017435960347076318,51.470157623291016,-0.12045100331306458,BV66VGE,BV66VGE,2024-07-18 12:58:37
296751389393434221,51.427757263183594,-0.16634799540042877,BV66VGJ,,2024-07-18 12:58:23
10631213235672116916,51.49724578857422,-0.09918099641799927,BV66VGK,,2024-07-18 12:58:45
13443922952917301471,51.4849967956543,-0.10948000103235245,BV66VGL,BV66VGL,2024-07-18 12:58:34
14723315330418559477,51.42716979980469,-0.16657200455665588,BV66VGO,,2024-07-18 12:57:51
9737742516722631100,51.41786575317383,-0.18157200515270233,LF24ZGC,,2024-07-18 12:58:17
4093611787383182710,51.40302276611328,-0.06985200196504593,LF24ZGJ,LF24ZGJ ,2024-07-18 12:58:35
5899017386322388984,51.427757263183594,-0.16724300384521484,LF24ZGL,LF24ZGL ,2024-07-18 12:58:28
15929270717857732891,51.50925827026367,-0.058657001703977585,LF69UZA,LF69UZA,2024-07-18 12:58:19
10487487635309070684,51.5794563293457,-0.03089500032365322,LJ62BDO,LT63UKA,2024-07-18 12:59:02
8001990175974994695,51.51573944091797,-0.14642199873924255,LJ62KGF,LJ62KGF,2024-07-18 12:57:35
1484269070045821105,51.49371337890625,-0.12134599685668945,YX18KXV,YX18KXV,2024-07-18 12:59:10
7822137838394173916,51.556251525878906,-0.1166440024971962,BV66VHE,BV66VHE,2024-07-18 12:58:30
18325672418893636557,51.518680572509766,-0.12492799758911133,BV66VHZ,,2024-07-18 12:59:03
12497604553012169071,51.41315460205078,-0.05305999889969826,BV66VJA,,2024-07-18 12:54:00
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.506431579589844,-0.14351099729537964,LJ62KHV,,2024-07-18 12:58:53
3662612002771709073,51.49583435058594,-0.10142000019550323,BV66VJM,BV66VJM,2024-07-18 12:58:18
16970233267079161644,51.46309280395508,-0.21717099845409393,BV66VJN,,2024-07-18 12:43:52
1434150101341550767,51.496070861816406,-0.17104899883270264,BV66VJU,BV66VJU,2024-07-18 12:59:09
