id,lat,lon,vehicle_id,vehicle_label,timestamp
4708148124151216666,51.40043258666992,-0.23844000697135925,BV10WWC,BV10WVD,2024-07-20 13:35:14
10912688956235369403,51.427520751953125,-0.16657200455665588,BV10WWF,BV10WVF,2024-07-20 13:22:25
15269191553065445614,51.42763900756836,-0.16634799540042877,BV10WWP,LG23EVB,2024-07-20 13:31:59
15128664842958508334,51.46780014038086,-0.023507000878453255,SO68HDJ,SO68HDJ,2024-07-20 13:38:14
3932506262509745891,51.471336364746094,-0.21090200543403625,BF67GLZ,,2024-07-20 13:38:34
16111303409051552159,51.47639846801758,-0.11843600124120712,BV66VGM,BV66VGM,2024-07-20 13:38:18
14766085783325147346,51.4951286315918,-0.17933300137519836,BV66VHL,YY66OZO,2024-07-20 13:38:52
8452038005193925747,51.48217010498047,-0.17955699563026428,BV66VHX,BV66VHX,2024-07-20 13:38:40
16301015436125816130,51.5493049621582,-0.1627659946680069,BV66VJE,BV66VLD,2024-07-20 13:39:05
288497143911715173,51.53387451171875,-0.13813799619674683,BV66VJJ,BV66VJJ,2024-07-20 13:38:18
9544859067768942903,51.464385986328125,-0.21515600383281708,BV66VJO,,2024-07-20 13:38:34
13363739155677109911,51.40349578857422,-0.16119800508022308,BV66VKD,,2024-07-20 13:12:07
3303696942247993544,51.456729888916016,-0.08306100219488144,BV66VKS,BV66VKS,2024-07-20 13:38:45
9150260340752343375,51.578983306884766,-0.0812700018286705,LTZ1576,LTZ1576,2024-07-20 13:38:38
8801591840968756974,51.55955123901367,-0.25008198618888855,LK70AZR,,2024-07-19 19:00:39
6442298578881137789,51.59441375732422,-0.0694039985537529,LTZ1585,,2024-07-19 19:14:20
3458416470273944552,51.41857147216797,-0.135003000497818,361CLT,361CLT,2024-07-20 13:39:03
10545102808569647577,51.425048828125,-0.1770939975976944,BD65EWU,,2024-07-20 13:38:56
1949708267395346087,51.569915771484375,-0.02440200001001358,LJ24 ZNW,LJ24 ZNW,2024-07-20 13:39:05
6190166929933245633,51.58393096923828,-0.16746699810028076,YJ68FXB,YJ68FXB,2024-07-20 13:38:00
1673418361554868794,51.53010559082031,-0.12403299659490585,LA19KBJ,LA19KBJ,2024-07-20 13:38:36
113356837623776485,51.507022857666016,-0.08821099996566772,LJ19CVL,LJ19CVL,2024-07-20 13:38:52
18148318722442917048,51.49595260620117,-0.10007700324058533,LJ66CFX,,2024-07-20 13:38:30
8773000795815114365,51.556488037109375,-0.21493199467658997,LTZ1647,LTZ1556,2024-07-20 13:37:30
12204154085001469044,51.473690032958984,-0.09604699909687042,YX18KPG,,2024-07-19 19:19:57
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-19 09:09:51
6269692313555645948,51.520450592041016,-0.03223799914121628,YX17NWJ,YX68UJD,2024-07-20 13:38:05
9338154756746089380,51.492889404296875,-0.04791099950671196,BL65OYB,BL65OYB,2024-07-20 13:38:40
8640890012975306330,51.513736724853516,-0.08418100327253342,BL65OYC,BL65OYC,2024-07-20 13:37:35
8411092031366806781,51.49465560913086,-0.044551998376846313,BL65OYD,BL65OYT,2024-07-20 13:38:44
12232648314190724875,51.49795150756836,-0.0655980035662651,BL65OYG,BL65OYG,2024-07-20 13:38:59
15011894876959768444,51.5020751953125,-0.0772399976849556,BL65OYP,BL65OYP,2024-07-20 13:38:38
14428192328375364682,51.49324035644531,-0.04679099842905998,BL65OYV,BL65OYB,2024-07-20 13:37:18
10015492694881709576,51.489471435546875,-0.16343699395656586,BV66VLP,BV66VLP,2024-07-20 13:38:15
4457242618922505817,51.47063064575195,-0.02149200066924095,BL65OYH,BL65OYC,2024-07-20 13:18:08
10930400285071890960,51.519859313964844,-0.17776599526405334,LJ66TSU,LJ66TSU,2024-07-20 13:38:49
6038747793976980938,51.41668701171875,-0.18134799599647522,LJ67DJF,,2024-07-19 19:04:22
10207478827843399536,51.52315902709961,-0.20149800181388855,LA68DXW,LF68PXW,2024-07-20 13:38:40
15090636141946745372,51.52256774902344,-0.20149800181388855,LA68DXX,,2024-07-20 13:38:32
12642487245299828449,51.5623779296875,-0.13298800587654114,LTZ1797,,2024-07-20 06:07:12
2903906444061763086,51.49465560913086,-0.05037299916148186,BV20GSZ,,2024-07-19 18:34:30
6596599625385335356,51.57839584350586,-0.03044700063765049,BV10WWJ,BV10WWJ,2024-07-20 13:39:04
9440881815320127973,51.461795806884766,-0.11261399835348129,BV20GSO,BV20GSO,2024-07-20 13:38:19
5560007625225573890,51.48311233520508,-0.11597300320863724,LB23PGE,LB23PGE,2024-07-20 13:37:34
15689492434696266954,51.45390319824219,-0.07746399939060211,LB23PGF,LG73FSF,2024-07-20 13:37:51
17119740401682784975,51.45637893676758,-0.0761210024356842,LB23PGK,LG73FPY,2024-07-20 13:38:29
5803884623680785398,51.398902893066406,-0.09783799946308136,LJ60ATO,LJ60ATO,2024-07-20 13:39:02
6685584713419393820,51.40667724609375,-0.019701000303030014,YX60FUV,YX60FUV,2024-07-20 13:38:55
1028304453127326627,51.535640716552734,-0.05932899937033653,LX11BJO,,2024-07-19 13:04:49
11441166779848497102,51.44978332519531,-0.23933599889278412,BV66VKB,BV66VKB,2024-07-20 13:38:26
464767760417337534,51.44130325317383,-0.18694600462913513,BV66VLL,SN18XZH,2024-07-20 13:26:57
11314540620604357450,51.498661041259766,-0.04723900184035301,BV72XJF,,2024-07-20 13:38:16
891746473769699967,51.49182891845703,-0.14866100251674652,LTZ1058,LTZ1058,2024-07-20 13:38:16
3699970473149213153,51.477577209472656,-0.1903039962053299,LTZ1059,LTZ1059,2024-07-20 13:38:44
6071541690308493448,51.53575897216797,-0.10388299822807312,LA68DXH,LA68DXH,2024-07-19 10:16:30
13747088298115989473,51.53929138183594,-0.1417199969291687,LA68DXJ,LA68DXU,2024-07-20 13:38:38
12908986546436601718,51.48605728149414,-0.12358500063419342,LC67AKO,LC67AKO,2024-07-20 13:38:28
13394337451290568069,51.49689483642578,-0.13992899656295776,LTZ1709,LTZ1709,2024-07-20 13:39:00
13294999574856025667,51.454376220703125,-0.12000299990177155,LTZ1740,LTZ1740,2024-07-20 13:38:56
11942975045838355686,51.49489212036133,-0.1009719967842102,LTZ1891,LTZ1891,2024-07-20 13:38:23
14614471527102525485,51.535640716552734,-0.058657001703977585,YX61FZK,,2024-07-20 01:40:04
8316010421155300760,51.507965087890625,-0.13298800587654114,LB69JNN,,2024-07-20 13:30:26
16280019203662820239,51.44224548339844,-0.06626900285482407,LB23PFZ,LB23PFZ,2024-07-20 13:38:06
15761262474928625786,51.4853515625,-0.12537600100040436,LB23PGO,,2024-07-20 13:37:56
12277795344358950106,51.46815490722656,-0.22254399955272675,LB23PJV,LB23PJV,2024-07-20 13:38:53
8583591438013632974,51.471336364746094,-0.16881099343299866,LB69JOA,LB69JOA,2024-07-20 13:38:19
10135819542514604823,51.40961837768555,-0.12246599793434143,LJ60AWH,LJ60AWH,2024-07-20 13:38:28
17898672028981154358,51.50183868408203,-0.22545400261878967,LB69JNX,,2024-07-19 17:22:54
1449072799882178311,51.56650161743164,-0.135003000497818,LK11CXU,LK11CXV,2024-07-20 13:38:23
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.47510528564453,-0.12291300296783447,LC67AHU,LC67AKO,2024-07-20 13:38:24
1287215986486281500,51.4354133605957,-0.15851199626922607,LC67AHV,LC67AHV,2024-07-20 13:38:32
5781183639070278449,51.48888397216797,-0.09627100080251694,LC67AJX,LK17AHD,2024-07-20 13:38:30
7453462776567174408,51.45307922363281,-0.061344001442193985,LC71KWS,,2024-07-20 13:38:29
17012949358810762711,51.464149475097656,-0.0667169988155365,LC71KWU,LC71KWU,2024-07-20 13:38:59
18092445751160293754,51.61372756958008,-0.17687100172042847,LK64ECW,,2024-07-20 13:34:53
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.532108306884766,-0.12268900126218796,LC71KXO,LC71KXK,2024-07-20 13:38:38
17115246015544460147,51.61761474609375,-0.22411100566387177,LK12AVJ,LK12AVJ,2024-07-20 13:38:55
7655310693672888115,51.49630355834961,-0.09918099641799927,SK14CTU,SK14CTU,2024-07-20 13:38:23
14026921480507888143,51.58793640136719,-0.057537999004125595,YY67HCG,YY67HCG,2024-07-20 13:38:29
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
5415175721431681918,51.49335861206055,-0.24538099765777588,SN17MVF,SN17MVF,2024-07-20 13:38:36
3411054410733173125,51.44036102294922,-0.052611999213695526,YX16OGK,YX16OGK,2024-07-20 13:38:52
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
6283182396822796194,51.50654983520508,-0.2547839879989624,LF19FXK,LF19FXK,2024-07-20 13:39:03
13451164311149580632,51.56449890136719,-0.10567399859428406,LF20XLU,,2024-07-20 13:39:06
2261979462321812791,51.53269958496094,-0.05731400102376938,LF20XLG,LF20XLG,2024-07-20 13:38:24
6653211269659501414,51.548126220703125,-0.05731400102376938,LF20XLR,LF20XLR,2024-07-20 13:37:38
12260372999469732261,51.58487319946289,-0.01947700046002865,LF20XMH,LF20XMH,2024-07-20 13:38:48
10085853198551095293,51.58004379272461,-0.031119000166654587,LF20XMJ,LF20XMJ,2024-07-20 13:39:06
4813655901809874356,51.56438064575195,-0.10567399859428406,LF20XMK,,2024-07-20 13:39:06
5596965327209780303,51.59370803833008,-0.10791300237178802,LF20XMW,LF20XMW,2024-07-20 13:38:19
12177245300857610559,51.601009368896484,-0.03358199819922447,LF20XNC,,2024-07-20 09:11:53
10941019584437991486,51.59877014160156,-0.03962700068950653,LF20XND,LF20XND,2024-07-20 13:38:45
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
16353422199823244426,51.60042190551758,-0.052163999527692795,LF20XNP,,2024-07-20 13:28:32
4435425706824989761,51.548126220703125,-0.057537999004125595,LF20XNR,LF20XNR,2024-07-20 13:30:42
5691169445400922704,51.589229583740234,-0.10253900289535522,LF20XNS,,2024-07-20 13:38:34
7210525006272087986,51.46662521362305,-0.215378999710083,LF24ZHA,LF24ZHA,2024-07-20 13:38:46
11346381858510679674,51.453433990478516,-0.22097699344158173,LF24ZHC,LF24ZHC,2024-07-20 13:38:09
15588791514098586519,51.468509674072266,-0.20955799520015717,LF24ZGZ,,2024-07-20 13:28:33
17397699829049029727,51.60159683227539,-0.24582800269126892,LK66ENW,LK66ENW,2024-07-20 13:38:18
13171239420988255369,51.40667724609375,-0.030671000480651855,SK19FBE,SK19FBJ,2024-07-20 13:39:05
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.52680969238281,-0.10858400166034698,LF67EUR,LF67EUR,2024-07-20 13:38:01
8350093610753505918,51.59865188598633,-0.10343500226736069,LF67EUW,LF67EUW,2024-07-20 13:38:26
6040578851365249338,51.52091979980469,-0.11552499979734421,LF67EUY,LF67EUY,2024-07-20 13:38:45
2332923848548255799,51.580162048339844,-0.09940499812364578,LF67EVH,LF67EVH,2024-07-20 13:38:12
12902055394491143610,51.59794616699219,-0.08082199841737747,LF67EVR,LF67EVR,2024-07-20 13:38:26
14177812963042365595,51.52362823486328,-0.15716800093650818,LF67EWP,,2024-07-20 13:34:55
18131151459533972905,51.49018096923828,-0.1956769973039627,LF67EWX,LF67EWX,2024-07-20 13:38:11
1066511959905848087,51.49818801879883,-0.05037299916148186,LF67EXR,,2024-07-20 13:38:31
4568312677697296075,51.516326904296875,-0.14261600375175476,LTZ1874,LTZ1874,2024-07-20 13:38:34
7205294747830259908,51.58723068237305,-0.164109006524086,LF68PXO,LF68PXS,2024-07-20 13:38:17
9396901235969061233,51.53705596923828,-0.24224600195884705,LF68PXV,LF68PXV,2024-07-20 13:38:35
1178539962562961387,51.5087890625,-0.1983640044927597,LF68PXX,LF68PXX,2024-07-20 13:39:00
155000308233021429,51.46320724487305,-0.21739399433135986,LJ62KGG,,2024-07-20 12:56:41
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.50372314453125,-0.06380700320005417,LF69UZD,LF69UZD,2024-07-20 13:38:19
8965139630412472829,51.5118522644043,-0.07544899731874466,LF69UZE,LF69UZE,2024-07-20 13:38:15
18180471125337774654,51.516326904296875,-0.09873300045728683,LF69UZJ,,2024-07-20 13:37:11
6016277525839089787,51.4488410949707,-0.10209199786186218,LK17AHY,LK17AKJ,2024-07-20 13:38:44
8576526553401875773,51.42987823486328,-0.1036589965224266,LK17AJU,LK17AJU,2024-07-20 13:38:40
14485310375035185271,51.60124588012695,-0.09134499728679657,LJ66CHF,LJ66CHF,2024-07-20 13:39:06
10585600089997951178,51.40255355834961,-0.08328499644994736,LK17AMU,LK17AMU,2024-07-20 13:37:42
3175978345064966215,51.545536041259766,-0.055298998951911926,LF70YWA,LF70YWA,2024-07-20 13:38:23
15898048026689564282,51.54989242553711,-0.03470100089907646,LF70YWJ,,2024-07-20 13:38:22
4853719713993208866,51.623741149902344,-0.13701799511909485,LF70YWL,LF70YWL,2024-07-20 13:38:12
16088526910322078900,51.58958435058594,-0.10209199786186218,LF70YWP,LF70YWP,2024-07-20 13:37:41
8156541902919967778,51.54848098754883,-0.04365700110793114,LF70YWN,LF70YWN,2024-07-20 12:43:57
3620668723858050645,51.51573944091797,-0.07970300316810608,YX66WHG,YX66WHG,2024-07-20 13:36:24
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
13070934508005923949,51.614437103271484,-0.24739600718021393,LF73DXK,LF73DXK,2024-07-20 13:38:22
8748296394070303845,51.4619140625,-0.04365700110793114,LG21JCU,LG21JCU,2024-07-20 13:38:39
5736360805828712570,51.51326370239258,-0.15918299555778503,LK17DBU,LK17DBU,2024-07-20 13:38:49
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
15552436077893534416,51.57556915283203,-0.22299200296401978,LJ62BSO,,2024-07-20 13:31:40
16349035578556105296,51.49253463745117,-0.22276799380779266,YX68UVN,,2024-07-20 13:34:11
17371993751569725249,51.50525665283203,-0.25276899337768555,YX68UVC,YX68UVC,2024-07-20 13:38:14
9780193816026092858,51.481109619140625,-0.09447900205850601,LG23EUN,,2024-07-20 13:38:43
12437785826679739585,51.50007247924805,-0.1047779992222786,LG23EUR,LG23EUR,2024-07-20 13:39:07
15291138935073532415,51.451900482177734,-0.16590000689029694,LG71DJY,LG71DJY,2024-07-20 13:38:51
8078585123184008841,51.509376525878906,-0.1562730073928833,LK17ALU,,2024-07-20 13:38:57
17876378106513864381,51.533992767333984,-0.17373600602149963,LK18AGU,LK18AGU,2024-07-20 13:38:58
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.39902114868164,-0.25030601024627686,LG23EVF,BV10WVL,2024-07-20 13:38:51
1749561018049170342,51.48217010498047,-0.18672199547290802,LJ62KFF,LJ62KFF,2024-07-20 13:38:48
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.574039459228516,-0.06716500222682953,LTZ1350,,2024-07-20 00:47:50
2569585837062260598,51.39842987060547,-0.049254000186920166,YY18TLN,YY18TLN,2024-07-20 13:38:46
17361261156049739095,51.40196228027344,-0.19478200376033783,LG23EZK,LG23EZK,2024-07-20 13:38:56
561325738961223470,51.4652099609375,-0.21448400616645813,LG23EZL,LG23EZL,2024-07-20 13:38:21
17023421218358762079,51.522216796875,-0.161421999335289,LTZ1276,,2024-07-20 13:38:48
12323564693406011815,51.52421951293945,-0.11104699969291687,LTZ1756,LTZ1756,2024-07-20 13:38:16
3077048545686835686,51.46167755126953,-0.2167229950428009,LG23FGZ,LG23FGZ,2024-07-20 13:39:06
10119321463564167160,51.423282623291016,-0.2100059986114502,LG23FHB,LG23FHB,2024-07-20 13:39:06
1051178446412175325,51.41692352294922,-0.20306600630283356,LG23FKS,LG23FKS,2024-07-20 13:39:01
12769113556271309643,51.49677658081055,-0.15873600542545319,LJ65FZO,LJ65FZO,2024-07-20 13:38:45
6517351949971074398,51.60595703125,-0.12559999525547028,BJ14KSY,BJ14KSY,2024-07-20 13:38:46
927209519842924444,51.4421272277832,-0.12448100000619888,LG71DKD,,2024-07-20 13:38:45
5275894556385061392,51.52833938598633,-0.13186900317668915,LTZ1212,LTZ1212,2024-07-20 13:38:40
16815813325214398427,51.58840560913086,-0.2603810131549835,LV23DHK,LV23DHK,2024-07-20 13:38:47
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-19 18:35:17
5790427785295557703,51.601951599121094,-0.18448300659656525,LK10BYU,LK11CXG,2024-07-20 13:38:48
6596005849246638103,51.526100158691406,-0.13455599546432495,LK18AFF,LK18AFF,2024-07-20 13:38:58
1304175573118418613,51.487117767333984,-0.09537500143051147,YY67GZL,YX17NVR,2024-07-20 13:38:33
2946679284219284877,51.51197052001953,-0.1757510006427765,LK18AFU,,2024-07-20 13:33:33
16799104513158506466,51.502662658691406,-0.11059899628162384,LTZ1448,LTZ1448,2024-07-20 13:38:16
7112497098291369852,51.48699951171875,-0.2032890021800995,LV73FHS,LV73FHS,2024-07-20 13:38:47
15711743367106769345,51.56355667114258,-0.14530199766159058,LK10BZC,LK59AVU,2024-07-20 13:37:47
3773342757519161306,51.532344818115234,-0.0588809996843338,LTZ1384,LTZ1384,2024-07-20 13:38:59
15106491746127234025,51.609840393066406,-0.24112699925899506,LV23DHL,LV23DHM,2024-07-20 13:38:07
14143891790328216772,51.5727424621582,-0.23015600442886353,YX62FSE,YX62FSE,2024-07-20 13:38:46
6124388743788789937,51.52798843383789,-0.0761210024356842,LTZ1370,LTZ1370,2024-07-20 13:38:41
7694840458803089643,51.59029006958008,-0.1023159995675087,RM17SUL,,2024-07-20 13:32:50
18207503139238832427,51.58381271362305,-0.24761900305747986,LG71DWA,LG71DWA,2024-07-20 13:38:47
18417824243276653199,51.490299224853516,-0.1706019937992096,LG71DWL,LG71DWL,2024-07-20 13:38:30
10504754365873852762,51.509613037109375,-0.22008100152015686,LG71DWN,,2024-07-20 13:38:12
4682899557314115774,51.57097625732422,-0.12470400333404541,LK62DUJ,LK62DUJ,2024-07-20 13:39:01
4271953861194126251,51.461795806884766,-0.21649900078773499,SK17HKL,,2024-07-20 13:38:16
3746712587506139358,51.52939987182617,-0.13321200013160706,BV66VJK,BV66VLC,2024-07-20 13:38:49
13441544194866579101,51.536582946777344,-0.2442609965801239,LG72EDC,LG72EDC,2024-07-20 13:39:06
13599096710706817907,51.470863342285156,-0.09313599765300751,LG73FPY,LG73FPY,2024-07-20 13:38:22
10038810822498863534,51.486412048339844,-0.12425699830055237,LG73FRD,,2024-07-20 13:37:40
16374328418568036011,51.44919204711914,-0.07276199758052826,LG73FRN,LG73FRN,2024-07-20 13:38:40
8231514569000972727,51.474281311035156,-0.09492699801921844,LG73FRV,YX16OCP,2024-07-20 13:38:15
8595722723150632309,51.5155029296875,-0.13992899656295776,LTZ1476,LTZ1515,2024-07-20 13:34:57
4686319347169943520,51.541412353515625,-0.09447900205850601,LX61DDL,,2024-07-20 13:39:03
5017724688722181163,51.46662521362305,-0.10074800252914429,SN61CYO,,2024-07-20 13:39:07
2810188271741539449,51.57380294799805,-0.06738899648189545,LK65EKO,,2024-07-20 13:34:12
13767020875803764479,51.42622756958008,-0.05171699821949005,LG73FYT,LG73FYT,2024-07-20 13:38:35
10930180069737559884,51.52716064453125,-0.05843299999833107,LG73FYY,LG73FYY,2024-07-20 13:38:01
5531881334358487962,51.527042388916016,-0.05955300107598305,LG73FZA,LG73FZA,2024-07-20 12:48:59
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2499084076703235072,51.498661041259766,-0.10007700324058533,SK14CUH,,2024-07-20 08:55:33
15578470536832296893,51.44224548339844,-0.12380900233983994,185CLT,,2024-07-20 13:36:00
16579935217919194287,51.53340530395508,-0.24090300500392914,BD13OHW,BD13OHW,2024-07-20 13:39:02
9642713276581795306,51.54129409790039,-0.25433599948883057,BD13OHY,YX12FOH,2024-07-20 13:38:44
18080302822042029623,51.467918395996094,-0.21179699897766113,BD13OHZ,BD13OHZ,2024-07-20 13:38:37
6472879821603176068,51.53434753417969,-0.24224600195884705,BD13OJA,LJ66TRZ,2024-07-20 13:36:30
10949258824334948022,51.55860900878906,-0.21761800348758698,BD13OJC,BD13OJC,2024-07-20 13:38:25
10007917762597714864,51.429405212402344,-0.03716399893164635,SM15VKE,SM15VKE,2024-07-20 13:38:26
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
8299464763429151619,51.475341796875,-0.038954999297857285,BF15KHD,BF15KHD,2024-07-20 13:38:36
2841408054095742535,51.47216033935547,-0.02283499948680401,BF15KHE,BF15KHE,2024-07-20 13:38:59
1884904950323522691,51.43152618408203,-0.16433300077915192,BD65EVX,BD65EVX,2024-07-20 13:39:02
16111362508139125477,51.450252532958984,-0.14798900485038757,BD65EVY,BD65EVY,2024-07-20 13:38:52
3356142965431874240,51.512088775634766,-0.09268800169229507,LTZ1803,LTZ1803,2024-07-20 13:38:29
2185625648774116162,51.41963195800781,-0.08418100327253342,LV23EYO,LV23EYO,2024-07-20 13:38:05
2667629009073155710,51.59088134765625,-0.14149600267410278,LV23ZBY,,2024-07-20 13:36:48
306969778154969021,51.46933364868164,-0.20955799520015717,SK17HKE,SK17HKE,2024-07-20 13:38:58
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.45319747924805,-0.09425599873065948,BG66MHY,BG66MHY,2024-07-20 13:38:14
15933198366385470966,51.50690460205078,-0.19455799460411072,BJ11DTO,BJ11DTO,2024-07-20 13:39:01
7300728419062838833,51.51997756958008,-0.16970600187778473,BF67GKK,BF67GKE,2024-07-20 10:18:46
8411077546084067002,51.501487731933594,-0.17933300137519836,BJ11DVG,BJ11DVG,2024-07-20 13:38:56
12100846690419255383,51.51350021362305,-0.049254000186920166,LTZ1425,LTZ1425,2024-07-20 13:38:14
16511126106699958448,51.462032318115234,-0.1379140019416809,LV23ZCJ,LV23ZCJ,2024-07-20 13:38:34
3275874881441879882,51.50066375732422,-0.07477699965238571,YY18TLF,YY18TLF,2024-07-20 13:19:30
15634756747084440528,51.583343505859375,-0.1994830071926117,BG14ONU,BG14ONU,2024-07-20 13:38:32
11684854012629461426,51.560020446777344,-0.0917930006980896,BG14ONV,BG14ONV,2024-07-20 13:38:37
7143667514755131149,51.58605194091797,-0.09134499728679657,BG14OOA,LJ17WOX,2024-07-20 13:38:57
3803109636991672375,51.586875915527344,-0.09716600179672241,BG14OOB,LF67EUD,2024-07-20 13:38:47
16163000612578800172,51.577335357666016,-0.09895700216293335,BG14OOD,BG14OOD,2024-07-20 13:37:37
16000736364883837525,51.528221130371094,-0.19657300412654877,LK66FTA,,2024-07-20 13:35:26
14827529303003224785,51.46238327026367,-0.14351099729537964,LV23ZCX, LV23ZCX,2024-07-20 13:39:02
665156868270958666,51.56261444091797,-0.11776400357484818,BK15AZR,BK15AZR,2024-07-20 13:38:38
7195520019575831179,51.54506301879883,-0.1260479986667633,BL15HBJ,BL15HBJ,2024-07-20 13:38:45
3514974613782242227,51.4387092590332,-0.01947700046002865,BL65OYJ,BL65OYJ,2024-07-20 13:38:28
16213501018276121550,51.51668167114258,-0.10343500226736069,LV24EWL,LV24EWL,2024-07-20 13:38:57
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.506431579589844,-0.08821099996566772,BN14VZO,BN14VZO,2024-07-20 13:38:24
11123636314444933770,51.59064483642578,-0.1036589965224266,BN14WAJ,BN14WAJ,2024-07-20 13:38:32
3934831142284119904,51.50808334350586,-0.0877629965543747,BN14WAO,BN14WAO,2024-07-20 13:38:41
33856329045626539,51.42481231689453,-0.17664699256420135,BP15OLO,,2024-07-20 13:36:46
14822496997814108270,51.52763366699219,-0.2520970106124878,BT13YWK,BT13YWK,2024-07-20 13:38:36
434112009069433085,51.5218620300293,-0.15783999860286713,BT13YWP,BF67GMG,2024-07-20 13:38:57
15236078709551405672,51.47310256958008,-0.21224500238895416,BT13YWU,BT13YWU,2024-07-20 13:38:17
9555461914672300973,51.528221130371094,-0.2167229950428009,BF67GNJ,,2024-07-20 13:38:55
11551712500658614745,51.57168197631836,-0.12492799758911133,BT66MPE,BT66MPE,2024-07-20 13:38:32
11210934623735261598,51.50831985473633,-0.1260479986667633,BT66MPF,BT66MPF,2024-07-20 13:38:46
86964475212907828,51.47581100463867,-0.03492499887943268,BT66MPO,BT66MPO,2024-07-20 13:38:34
6375598981961929569,51.459205627441406,-0.20978200435638428,BT66MPU,BT66MPU,2024-07-20 13:38:10
3088384372426036435,51.462501525878906,-0.21627500653266907,BT66MSV,BT66MSV,2024-07-20 13:38:23
13102737109883750251,51.413387298583984,-0.1784379929304123,BT66MSY,LX11FHW,2024-07-20 13:37:55
17866630163951422280,51.61278533935547,-0.10948000103235245,BU14EFX,,2024-07-20 13:33:44
4897464735290124576,51.61337661743164,-0.12358500063419342,BU14EFZ,BU14EFZ,2024-07-20 13:38:41
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.46002960205078,-0.06626900285482407,LV73FDO,LV73FDO,2024-07-20 13:38:14
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.53458023071289,-0.2480670064687729,BD13OHJ,YX12FNR,2024-07-20 13:38:18
15754157506334838941,51.5322265625,-0.24650000035762787,BD13OHV,YX62FHA,2024-07-20 12:57:23
8467588833562259435,51.420101165771484,-0.16231800615787506,BD65EVT,,2024-07-20 13:36:39
4879780981150020822,51.48217010498047,-0.11216700077056885,BD65EVU,BD65EVU,2024-07-20 13:38:57
5016967024152860133,51.60277557373047,-0.055298998951911926,BU16OYZ,,2024-07-20 13:16:05
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.52198028564453,-0.12492799758911133,BU16OYX,BU16OYX,2024-07-20 13:38:22
10162164852648699684,51.4619140625,-0.11552499979734421,BU16OZD,BU16OZD,2024-07-20 13:39:03
8912338815296055582,51.58864212036133,-0.060896001756191254,LTZ1300,LTZ1300,2024-07-20 13:33:55
3716142477407734657,51.5224494934082,-0.07791200280189514,BU16UXJ,BU16UXJ,2024-07-20 13:38:47
15004708191840678247,51.514442443847656,-0.04746299982070923,BU16UXV,BU16UXV,2024-07-20 13:38:11
11881919145139651349,51.50337219238281,-0.025297999382019043,BU16UXW,BU16UXW,2024-07-20 13:38:44
9377512790807900377,51.50089645385742,-0.026193000376224518,BU16UXY,BU16UXY,2024-07-20 13:38:37
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
