id,lat,lon,vehicle_id,vehicle_label,timestamp
2132726131168925842,51.51396942138672,-0.10276299715042114,LJ19CVA,LJ19CVA,2024-07-22 20:18:25
872945582177371661,51.59135055541992,-0.14261600375175476,LJ19CVH,LJ19CVH,2024-07-22 20:19:20
1006497597024322889,51.52598571777344,-0.08753900229930878,LJ19CVP,LJ19CVP,2024-07-22 20:19:15
14733361894563494033,51.561790466308594,-0.13343599438667297,LJ19CVR,,2024-07-22 20:17:54
4781481753719396212,51.54659652709961,-0.10410699993371964,LJ19CVW,LJ19CVW,2024-07-22 20:18:25
14487430547703876692,51.5921745300293,-0.14328700304031372,LJ19CVY,LJ19CVY,2024-07-22 20:16:45
14048049400213779539,51.547889709472656,-0.23933599889278412,LK67ENW,,2024-07-22 18:51:10
2136778515807335251,51.50254821777344,-0.1549289971590042,LK67ENR,LK67ENR,2024-07-22 18:43:39
7022003824034013994,51.56697082519531,-0.1376899927854538,LK10BZN,,2024-07-22 20:00:44
15014148717854378962,51.4254035949707,-0.13186900317668915,LJ59GTF,,2024-07-22 18:51:44
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-22 20:13:02
17035278635370809796,51.41209411621094,-0.11037600040435791,LJ60AVP,LJ60AVP,2024-07-22 20:17:50
6367485682891736694,51.47051239013672,-0.12470400333404541,LJ60AXD,,2024-07-22 19:56:21
16135481440676595968,51.59724044799805,-0.10836099833250046,LJ61CBX,,2024-07-22 20:12:19
11587402039484116281,51.52009582519531,-0.08753900229930878,LJ62BTO,LJ62BTO,2024-07-22 20:19:12
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-22 19:31:38
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-22 19:17:41
6855972377578408760,51.571563720703125,-0.06649299710988998,LTZ1435,LTZ1344,2024-07-22 08:25:01
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,LJ61CDE,2024-07-22 20:13:18
319261121788574977,51.58793640136719,-0.061344001442193985,LJ61CDN,,2024-07-22 20:19:01
2744053765473690563,51.57450866699219,-0.1271670013666153,LJ61CDO,,2024-07-22 20:19:03
396341614562612415,51.589229583740234,-0.06335899978876114,LJ61CDZ,LJ61CDZ,2024-07-22 20:19:18
5855865973858507607,51.57486343383789,-0.08597200363874435,LJ61CFZ,LJ61CFZ,2024-07-22 20:18:43
3544267750540723271,51.569210052490234,-0.17440800368785858,LK61BLZ,LK61BLZ,2024-07-22 20:18:58
1297191483606817699,51.425167083740234,-0.1773180067539215,LJ61GWU,LJ61GWU,2024-07-22 19:54:49
13526739439746173709,51.61207962036133,-0.0864190012216568,LJ61LHP,LJ61LHP,2024-07-22 20:19:21
12152510480525065217,51.62480163574219,-0.06067200005054474,LJ61LJY,LJ61LJY,2024-07-22 20:19:03
13740064497016796682,51.589820861816406,-0.1023159995675087,LJ61LJK,,2024-07-22 18:41:38
604240669800823986,51.590171813964844,-0.10321100056171417,LJ61LHU,,2024-07-22 19:25:08
1084055214610305626,51.42340087890625,-0.03537299856543541,SN67XBS,,2024-07-21 16:22:18
12521519931255235784,51.57121276855469,-0.09447900205850601,LJ61LKC,,2024-07-22 20:16:15
5048636138353666958,51.61384582519531,-0.06470199674367905,LJ61LKD,LJ61LKD,2024-07-22 20:18:39
1881651389917198947,51.57332992553711,-0.08843400329351425,LJ61LKF,LJ61LKF,2024-07-22 20:18:45
9185092456036862519,51.60383605957031,-0.06806100159883499,LJ61LKK,LJ61LKK,2024-07-22 20:18:43
16483269443453042618,51.515621185302734,-0.14463099837303162,LTZ1312,LTZ1312,2024-07-22 20:15:20
14026921480507888143,51.584754943847656,-0.06000100076198578,YY67HCG,YY67HCG,2024-07-22 20:18:54
3889155611439407239,51.46356201171875,-0.21761800348758698,LJ61NVC,,2024-07-22 17:05:47
18157837194147934903,51.56449890136719,-0.23978300392627716,LK66DWG,LK66DWG,2024-07-22 20:19:07
1964498817419278580,51.54800796508789,-0.23933599889278412,LK62DJY,,2024-07-22 19:47:11
13560835605817488329,51.61278533935547,-0.10925599932670593,LJ62BFZ,,2024-07-22 19:47:54
13684246325753956865,51.575687408447266,-0.22276799380779266,LJ62BGZ,,2024-07-22 17:04:30
2245968610214936454,51.54800796508789,-0.23933599889278412,LK15CXP,LK62DWV,2024-07-22 15:34:56
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
18194464456510773378,51.61278533935547,-0.10903199762105942,LJ62BTY,,2024-07-22 19:25:13
2235740598119150333,51.54848098754883,-0.24112699925899506,BD13OJE,BD13OJE,2024-07-22 20:19:15
2294545630848824870,51.58970260620117,-0.16254200041294098,LJ62BND,LJ62BND,2024-07-22 20:19:01
15552436077893534416,51.61667251586914,-0.08104600012302399,LJ62BSO,LJ62BSO,2024-07-22 20:18:27
6449319938718381056,51.51161575317383,-0.08529999852180481,LJ62BVE,LK66GFG,2024-07-22 20:19:16
12415583291020656345,51.60666275024414,-0.12470400333404541,LJ62BVP,LJ62BVP,2024-07-22 20:18:34
17341069937187904401,51.60713195800781,-0.12403299659490585,LJ62BVY,LJ62BVY,2024-07-22 20:18:59
2914525225886863918,51.59276580810547,-0.06985200196504593,LJ62BYT,LJ62BYT,2024-07-22 20:18:47
16925963275398362497,51.43682861328125,-0.03985099866986275,YX68UMW,YX68UMW,2024-07-22 20:19:21
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
5185704361092796829,51.42081069946289,-0.07835900038480759,BF65HUU,,2024-07-22 18:56:58
11267091068101036915,51.4822883605957,-0.25433599948883057,LJ65FZR,LJ65FZR,2024-07-22 20:14:15
6708662425508172824,51.49335861206055,-0.17351199686527252,LJ62KGY,LJ62KGY,2024-07-22 20:19:10
14439130445443427051,51.60784149169922,-0.08574800193309784,LJ66CHG,LJ66CHG,2024-07-22 20:19:04
4395502993836154304,51.600303649902344,-0.051493000239133835,LJ66CHD,,2024-07-22 19:55:53
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
15236303922191708015,51.59994888305664,-0.05171699821949005,LJ66CHC,,2024-07-22 18:37:02
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,LJ66CJX,2024-07-22 20:18:49
15399121784925685349,51.48440933227539,-0.12537600100040436,LJ66CJZ,LJ66CJZ,2024-07-22 20:18:38
9836011575261620130,51.40196228027344,-0.19478200376033783,LJ67DJK,,2024-07-22 20:18:13
13597413690206305320,51.59029006958008,-0.10253900289535522,LJ67DKE,,2024-07-22 20:18:56
13450239733348405082,51.566619873046875,-0.02149200066924095,BJ11EAY,BJ11EAY,2024-07-22 20:18:46
16257470536200369396,51.625152587890625,-0.16992999613285065,LK62DFF,LK62DFF,2024-07-22 13:33:54
13594153414841883602,51.551307678222656,-0.11082299798727036,LJ67DKL,,2024-07-22 20:18:46
4329664682673883184,51.59770965576172,-0.21202099323272705,LK12AWJ,LK12AWJ,2024-07-22 20:18:58
17090320030077507610,51.50973129272461,-0.22008100152015686,SN12ACJ,SN12ACJ,2024-07-22 20:15:44
14770843533849261086,51.52256774902344,-0.10164400190114975,LJ67DKN,,2024-07-22 20:18:30
14234907913801246010,51.527042388916016,-0.10455399751663208,LJ67DKU,LJ67DKU,2024-07-22 20:19:03
5265789379529597088,51.563907623291016,-0.10612200200557709,LJ67DLK,,2024-07-22 19:07:34
10275761461837817614,51.520450592041016,-0.08798699826002121,LJ67DKY,LJ67DKY,2024-07-22 20:18:35
9083731124204656480,51.537879943847656,-0.09985300153493881,LTZ1522,LTZ1522,2024-07-22 20:18:52
10313340960621449614,51.54824447631836,-0.18313899636268616,LK09ENL,,2024-07-22 19:32:07
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
17098320944974331662,51.58534240722656,-0.07186699658632278,BL15HBX,BL15HBX,2024-07-22 20:19:14
84217368672471649,51.545772552490234,-0.16209399700164795,LK10BZD,LK59AUY,2024-07-22 20:19:20
1056988129636353493,51.50136947631836,-0.10925599932670593,LK15CRZ,,2024-07-22 20:15:04
636094856047193083,51.60124588012695,-0.19366200268268585,LK10BZR,,2024-07-22 17:31:39
7481681854391954849,51.59535598754883,-0.06895600259304047,LTZ1592,LTZ1592,2024-07-22 20:19:05
7115723586478314016,51.49559783935547,-0.10052400082349777,BV20GOH,BV20GPY,2024-07-22 20:18:50
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
4981426819199482867,51.57462692260742,-0.21448400616645813,LK11CWX,,2024-07-22 20:08:44
14641542843678011889,51.561790466308594,-0.22142399847507477,LK11CXR,,2024-07-22 19:50:50
10240743506339774529,51.56708908081055,-0.1379140019416809,LK11CXE,,2024-07-22 17:36:33
4298650355490954218,51.48699951171875,-0.17888599634170532,SN12AUC,SN12AUC,2024-07-22 20:18:58
1645220637373468394,51.46839141845703,-0.20955799520015717,LB23PHO,,2024-07-22 20:10:48
11532667023137355465,51.497718811035156,-0.24717199802398682,LB69JPY,LB69JPY,2024-07-22 20:18:13
10349202133466484931,51.571800231933594,-0.19590100646018982,LK12AFU,,2024-07-22 20:18:59
12452102142226550635,51.56650161743164,-0.2335139960050583,LK15CWZ,LK15CWZ,2024-07-22 20:18:58
6790165974804814212,51.51350021362305,-0.1573919951915741,LB69JSV,LB69JOH,2024-07-22 20:17:59
11753380636695135129,51.511497497558594,-0.1757510006427765,LB69JSX,LB69JPX,2024-07-22 20:18:26
6658210663725128380,51.57556915283203,-0.22299200296401978,LK12AOX,,2024-07-22 20:14:09
10077681700428492545,51.53411102294922,-0.2191859930753708,LK12APV,LK12APV,2024-07-22 19:58:20
5679545814590699833,51.499603271484375,-0.19679699838161469,LK12ATV,LK12ATV,2024-07-22 20:18:45
4696093970352714914,51.5158576965332,-0.18784099817276,LTZ1624,LTZ1624,2024-07-22 20:19:10
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
1480389111146480009,51.51502990722656,-0.22612600028514862,LK12AXG,LK12AXG,2024-07-22 20:18:49
15249056280546575946,51.604896545410156,-0.0812700018286705,LK66HDA,LK66HDA,2024-07-22 20:18:59
2333060039982373581,51.48464584350586,-0.11037600040435791,LTZ1020,LTZ1020,2024-07-22 20:19:06
2802505538338024153,51.484527587890625,-0.21985700726509094,LD72UGK,YJ21EXN,2024-07-22 20:19:12
904266555023742300,51.517738342285156,-0.21246899664402008,LD72UGP,LD72UGP,2024-07-22 20:18:42
10437772623670947175,51.59123229980469,-0.14239199459552765,LK13BHX,,2024-07-22 20:10:38
5272686009275749007,51.429405212402344,-0.10410699993371964,LK17AMO,,2024-07-22 19:44:11
12042894702970455789,51.40231704711914,-0.08350899815559387,LK17AHZ,LK17AHZ,2024-07-22 20:16:07
13997572789026237365,51.55154037475586,-0.09828600287437439,LK14FAO,,2024-07-22 19:26:48
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
15790238215377381036,51.51067352294922,-0.1388089954853058,LK15CSY,LK64EHC,2024-07-22 20:19:10
15787081503043225271,51.571563720703125,-0.19411000609397888,LK15CTE,,2024-07-22 20:18:42
9961595885918907304,51.51844787597656,-0.1560489982366562,LK15CUC,,2024-07-22 20:19:18
12159842555339381508,51.51491165161133,-0.1444070041179657,LK67CYG,,2024-07-22 20:18:33
447191405846122280,51.474517822265625,-0.023058999329805374,LTZ1855,LTZ1855,2024-07-22 20:18:14
13850497676813300411,51.56449890136719,-0.24000699818134308,LK15CXG,LK15CXG,2024-07-22 20:19:05
2885571386001599592,51.571800231933594,-0.19455799460411072,LK15CXN,,2024-07-22 20:13:33
17683322244828373219,51.54365158081055,-0.2247830033302307,LK15CXO,LK15CXO,2024-07-22 20:18:23
2654735205329338727,51.56814956665039,-0.22769300639629364,LK16DDN,LK16DDN,2024-07-22 19:03:10
7051329549295571863,51.59735870361328,-0.19769200682640076,LK15CXV,LK15CXV,2024-07-22 20:18:09
4488337580263326027,51.500545501708984,-0.1497800052165985,LK15CXW,LK15CXW,2024-07-22 20:18:57
12310495203166325897,51.584991455078125,-0.0720909982919693,LK16BXY,LK16BXY,2024-07-22 20:18:13
13231783295699042089,51.6129035949707,-0.07567299902439117,LK16BYA,,2024-07-22 19:25:55
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
10517881895885984671,51.522804260253906,-0.25926199555397034,YX68UWD,,2024-07-22 20:13:48
17172339751662084778,51.548831939697266,-0.0588809996843338,LF20XLD,LF20XLD,2024-07-22 20:18:09
2111077556802248721,51.5754508972168,-0.22276799380779266,LK16DHE,,2024-07-22 20:19:20
6062877643313827150,51.524452209472656,-0.09470299631357193,LK17AFJ,LK17AFJ,2024-07-22 20:19:06
11972147053086034847,51.50654983520508,-0.11530099809169769,LK17AFU,,2024-07-22 20:17:47
12204914397990074553,51.55684280395508,-0.05597100034356117,LTZ1367,,2024-07-22 14:12:04
5589230982533238331,51.59370803833008,-0.03470100089907646,LF20XNB,LF20XNB,2024-07-22 19:57:11
287634705663373914,51.41221237182617,-0.06425400078296661,LK17AGY,,2024-07-22 19:55:10
14014084948958655691,51.43034744262695,-0.13589900732040405,LK17AGZ,LK17AJU,2024-07-22 19:56:14
7019532240635279487,51.551658630371094,-0.027984000742435455,LF20XMY,LF20XMY,2024-07-22 20:19:12
17290308199556751115,51.47581100463867,-0.21493199467658997,LF67EWS,LF67EWS,2024-07-22 20:19:11
8954242466813802939,51.49583435058594,-0.17239299416542053,LF67EWV,,2024-07-22 20:18:33
14595051333280602941,51.41739273071289,-0.09873300045728683,LK17AHJ,LK17AHJ,2024-07-22 20:19:13
17653914997784205628,51.522804260253906,-0.16478100419044495,LK17AHP,,2024-07-22 20:13:43
6879570775102595937,51.49112319946289,-0.13477900624275208,LK17AHX,LK17AHX,2024-07-22 20:18:27
10692313113278461500,51.59088134765625,-0.07007600367069244,LTZ1199,LTZ1199,2024-07-22 20:19:01
10532902328971198338,51.49913024902344,-0.09873300045728683,LK17AGO,LK17AFZ,2024-07-22 18:57:39
10746531956553299780,51.429290771484375,-0.10321100056171417,LK17AKO,,2024-07-22 18:41:08
3295885596987090830,51.49324035644531,-0.04679099842905998,LF67EYC,LF67EYC,2024-07-22 20:18:28
3763357050620017720,51.46768569946289,-0.11821199953556061,LK17AKN,LK17AKN,2024-07-22 20:19:17
8201668023597518071,51.51832962036133,-0.22769300639629364,YX12FNU,YX12FNU,2024-07-22 18:41:25
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-22 20:06:36
17498158173539987705,51.476165771484375,-0.042761001735925674,YX12FPG,,2024-07-22 09:03:03
4806401267564903934,51.54800796508789,-0.23933599889278412,LK17DBY,,2024-07-22 19:37:22
4324136522679859857,51.54753875732422,-0.052163999527692795,LTZ1815,,2024-07-22 09:41:21
6414547349117327097,51.512794494628906,-0.15963099896907806,LK17DCZ,,2024-07-22 20:08:22
9840335575999362285,51.516563415527344,-0.1652279943227768,LK17DDO,LK17DDO,2024-07-22 20:18:59
4985600270501753101,51.55425262451172,-0.2167229950428009,LK17DDX,LK17DDX,2024-07-22 20:14:37
6984743091298354778,51.561790466308594,-0.13343599438667297,LK18AHO,,2024-07-22 19:08:15
6596005849246638103,51.5660285949707,-0.13813799619674683,LK18AFF,,2024-07-22 18:48:02
17887372170708829856,51.51255798339844,-0.16612400114536285,LK18AJU,LK18AJU,2024-07-22 20:18:08
5099535557302862838,51.527278900146484,-0.13074900209903717,LK18ANP,LK18ANP,2024-07-22 20:19:12
1805031073579129297,51.566383361816406,-0.1363469958305359,LK18ANV,,2024-07-22 19:20:31
15857514897719130960,51.592529296875,-0.03358199819922447,LF70YWU,LF20XMS,2024-07-22 20:07:15
17347389661310846654,51.46073532104492,-0.02149200066924095,LG21JCV,LG21JCV,2024-07-22 20:18:49
10567040447418166714,51.45979309082031,-0.059105001389980316,LG21JCZ,LG21JCZ,2024-07-22 20:19:18
3882483214912463802,51.474281311035156,-0.09492699801921844,LG21JCX,,2024-07-22 19:47:50
4580496939282233783,51.50525665283203,-0.10455399751663208,LG22ARF,LG22ARF,2024-07-22 20:19:22
8004249392742424700,51.57533264160156,-0.22299200296401978,LK59AVN,,2024-07-22 18:57:22
4645922474526671351,51.560848236083984,-0.15045200288295746,LK59AVC,LK59AVC,2024-07-22 20:19:03
12889427997682906684,51.43600082397461,-0.12828700244426727,LK59FDP,LK59FDP,2024-07-22 19:08:58
18442419786120924039,51.606544494628906,-0.18604999780654907,LG22AUC,LG22AUC,2024-07-22 20:18:52
1995342425059131460,51.46839141845703,-0.20933400094509125,LG23FAJ,,2024-07-22 20:10:54
16221230345143977188,51.39949035644531,-0.19724400341510773,LG23FHD,LG23FHD,2024-07-22 20:18:53
4893856507522261684,51.45838165283203,-0.11507699638605118,LT63UJS,LT63UJS,2024-07-22 13:45:23
16470895652869026320,51.44200897216797,-0.12448100000619888,LG71DJZ,,2024-07-22 18:27:37
5280285986950814843,51.43694305419922,-0.161421999335289,LG71DKU,LG71DKU,2024-07-22 20:18:44
3494765349612545693,51.49182891845703,-0.22388699650764465,LK12AET,LK12AET,2024-07-22 20:18:47
10200026963165214984,51.595237731933594,-0.06067200005054474,LK16BXW,LK16BXW,2024-07-22 20:18:52
6566186248291193132,51.54447555541992,-0.0761210024356842,LK17AFE,LK17AFE,2024-07-22 20:18:53
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-22 16:51:11
10292043261062807785,51.574039459228516,-0.2259020060300827,LK61BKZ,,2024-07-22 19:43:20
1650517271221075971,51.57050323486328,-0.2312760055065155,LK61BJE,LK61BJE,2024-07-22 20:18:31
7223435489254630667,51.5255126953125,-0.16164599359035492,LK61BKJ,LK61BKJ,2024-07-22 20:19:08
8882533830987552488,51.565677642822266,-0.10701700299978256,LK61BKY,,2024-07-22 20:18:51
15488778671246377769,51.57686233520508,-0.21112599968910217,LK61BLF,LK61BLF,2024-07-22 20:18:52
11992124619461652684,51.578514099121094,-0.2404550015926361,LK61BLJ,LK61BLJ,2024-07-22 20:19:16
10999878572424062560,51.561790466308594,-0.2218720018863678,LK61BKU,,2024-07-22 18:36:42
714470625800163679,51.56614685058594,-0.13366000354290009,LK61BLN,LK61BLN,2024-07-22 20:19:01
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-22 19:02:34
11464618767775913960,51.49041748046875,-0.20933400094509125,LK61BNO,,2024-07-22 20:18:58
14060659661252831515,51.6126708984375,-0.15851199626922607,LK62DAO,LK62DAO,2024-07-22 20:18:40
5915906090944520055,51.59123229980469,-0.1495559960603714,LK62DCY,LK62DCY,2024-07-22 20:18:14
9836654715267788618,51.56473159790039,-0.052163999527692795,LK62DDU,LK62DDU,2024-07-22 20:18:38
12094851684428979853,51.50431442260742,-0.11440599709749222,LTZ1510,,2024-07-22 20:19:07
8346671277452120414,51.44106674194336,-0.1549289971590042,BD65EVM,YX18KXC,2024-07-22 20:19:09
11716735028464004809,51.514442443847656,-0.1419440060853958,BD65EWO,,2024-07-22 20:19:17
17097005311646178089,51.61043167114258,-0.20664800703525543,LK62DHD,,2024-07-22 19:47:12
12342021193494406856,51.61302185058594,-0.1088080033659935,BN14VZK,LJ62BND,2024-07-22 20:18:55
1434798428076990815,51.60407257080078,-0.19746799767017365,LK62DHC,LK62DHC,2024-07-22 20:19:04
6648702854138881775,51.44236373901367,-0.12380900233983994,LTZ1726,,2024-07-22 09:52:42
4729409759522762590,51.613258361816406,-0.15470600128173828,LK62DHU,LK62DHU,2024-07-22 20:19:15
9613745675936961140,51.56473159790039,-0.135003000497818,LK62DFP,,2024-07-22 18:16:52
4510779962819295517,51.465091705322266,-0.2480670064687729,SN60EBX,SN60EBX,2024-07-22 20:18:51
7943858785610494728,51.572505950927734,-0.1497800052165985,LA19KCE,,2024-07-22 19:37:20
13219407571754357749,51.571563720703125,-0.19366200268268585,LK62DLJ,,2024-07-22 20:19:18
2185625648774116162,51.459205627441406,-0.1419440060853958,LV23EYO,LV23EYO,2024-07-22 20:18:08
12519904806184264791,51.53081130981445,-0.21649900078773499,LK62DVC,LK62DVC,2024-07-22 20:04:02
909303466142814308,51.519859313964844,-0.1997070014476776,LA68DXK,LK18AJO,2024-07-22 20:18:33
17193827127170213321,51.53057861328125,-0.10388299822807312,LA68DXM,,2024-07-22 20:15:12
8267868392458898907,51.46073532104492,-0.17149700224399567,LG71DWP,,2024-07-22 20:16:09
10667206613964904628,51.51750564575195,-0.15560099482536316,LK18AFO,LK18AFO,2024-07-22 20:18:36
2589994600285142178,51.55884552001953,-0.2507539987564087,LK62DVO,LK62DVO,2024-07-22 20:18:32
1221148057556486005,51.573097229003906,-0.07276199758052826,LTZ1433,LTZ1433,2024-07-22 12:59:10
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
7803364729185981020,51.5754508972168,-0.22299200296401978,LK59AVF,,2024-07-22 20:18:28
12192442003446495364,51.54848098754883,-0.23799200356006622,LK62DWJ,LK62DWJ,2024-07-22 19:36:07
4885810502501572018,51.53422927856445,-0.22008100152015686,LK62DWE,,2024-07-22 20:13:56
10995672070109228654,51.61337661743164,-0.24873900413513184,LK62DWO,,2024-07-22 20:09:55
7881151958514454122,51.562259674072266,-0.2010509967803955,LK62DWU,LK67EMX,2024-07-22 20:18:58
7757906125017108600,51.54777145385742,-0.2391120046377182,LK62DWV,,2024-07-22 20:16:32
1716951345255040495,51.54706573486328,-0.22903700172901154,LK62DWY,LK62DWY,2024-07-22 20:19:01
1807715797534376728,51.54765701293945,-0.23955899477005005,LK62DXG,,2024-07-22 19:56:12
9673978708606603250,51.5620231628418,-0.22120100259780884,LK64EDX,,2024-07-22 18:42:21
8672543978026919224,51.47216033935547,-0.12224200367927551,LC67AHN,LK17AHX,2024-07-22 20:18:33
16651880556347696215,51.42280960083008,-0.09716600179672241,LC67AKK,LK17AJX,2024-07-22 20:18:46
15060896983847734040,51.603248596191406,-0.17440800368785858,LK64ECY,LK64ECY,2024-07-22 20:19:03
16121352853736206646,51.61337661743164,-0.17687100172042847,LK64ECE,,2024-07-22 19:10:45
8138241804409385859,51.50395965576172,-0.11194299906492233,LK64EDP,LK64EDP,2024-07-22 20:19:18
14590557155718217100,51.493831634521484,-0.17799000442028046,LB69JNL,LB69JNL,2024-07-22 20:18:45
14491639065949900522,51.50066375732422,-0.19366200268268585,LB69JNU,LB69JNU,2024-07-22 20:19:16
6590194533980993021,51.45967483520508,-0.06626900285482407,LC71KWJ,LC71KWJ,2024-07-22 20:18:44
18075089475015092155,51.491241455078125,-0.08194199949502945,LC71KXB,,2024-07-22 20:18:44
5924652956737743538,51.531402587890625,-0.1273909956216812,LC71KXF,,2024-07-22 20:19:10
15577701368994226550,51.51408767700195,-0.1088080033659935,LC71KXG,,2024-07-22 20:19:06
353617081569239173,51.54824447631836,-0.23978300392627716,LK64EHH,,2024-07-22 20:13:33
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
18375920327003601559,51.46485900878906,-0.1681389957666397,LD72UGO,LD72UGO,2024-07-22 20:19:08
4938727922080943058,51.50395965576172,-0.21985700726509094,LK64EHJ,,2024-07-22 20:19:01
11972115099379790281,51.57556915283203,-0.22299200296401978,LK64EHM,,2024-07-22 20:15:48
2778030079537094055,51.563438415527344,-0.2601569890975952,LK66DWW,LK66DWW,2024-07-22 20:18:43
5513226268286477116,51.432350158691406,-0.12918199598789215,LTZ1616,LTZ1616,2024-07-22 20:19:17
5805610214150463696,51.6126708984375,-0.1757510006427765,LK65BYN,,2024-07-22 20:18:49
4755968166573169889,51.545536041259766,-0.055298998951911926,LTZ1313,,2024-07-22 20:18:50
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
6966754924689076457,51.4957160949707,-0.1430629938840866,LG73FSE,LG73FRX,2024-07-22 20:08:26
15168451402830085228,51.580867767333984,-0.028880000114440918,LK66HCC,,2024-07-22 20:17:42
2187507479219935997,51.5821647644043,-0.027536999434232712,LK66HBJ,,2024-07-22 20:09:50
2647501066807490264,51.61302185058594,-0.0761210024356842,LK65EKW,,2024-07-22 20:01:53
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.43058395385742,-0.03761199861764908,LG73FYL,LG73FYL,2024-07-22 19:54:01
12611469443881937764,51.479698181152344,-0.19522899389266968,LV24EUN,LV24EUN,2024-07-22 20:17:47
9652593841223158598,51.47322082519531,-0.09671799838542938,LG73FZP,,2024-07-22 20:13:35
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
2792556768451989114,51.41244888305664,-0.07410600036382675,LK66AOG,LK66AOG,2024-07-22 20:18:27
12898246219321892359,51.60501480102539,-0.07880699634552002,LK66HCO,LK66HCO,2024-07-22 20:18:49
15815052835609678132,51.47322082519531,-0.043209001421928406,LTZ1860,,2024-07-22 19:02:17
16092655230886528330,51.516326904296875,-0.09873300045728683,LF69UZG,,2024-07-22 18:30:04
9861725061275674562,51.47569274902344,-0.09470299631357193,LC71KWZ,LC71KWL,2024-07-22 20:18:19
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
8190670635137813430,51.56461715698242,-0.135003000497818,LK66DWM,LK66DWM,2024-07-22 20:18:50
7553665931408610036,51.5754508972168,-0.2232159972190857,LK66DWX,,2024-07-22 19:40:14
14604900724368818994,51.5754508972168,-0.22343899309635162,LK66ENX,LK66ENX,2024-07-22 20:17:39
15395917788148939013,51.52669143676758,-0.08216600120067596,LTZ1243,,2024-07-22 20:18:18
13385821058927946342,51.44554138183594,-0.06335899978876114,LV73FDM,LV73FDM,2024-07-22 20:18:44
14336375399429634430,51.508907318115234,-0.22209599614143372,LK66FSN,LK66FSN,2024-07-22 20:19:13
13878806200752280799,51.56885528564453,-0.22814099490642548,LK66FSZ,,2024-07-22 20:18:52
7552302586038190087,51.58993911743164,-0.22411100566387177,LG22AVC,LG22AVC,2024-07-22 20:18:53
2127570927443396572,51.419395446777344,-0.2008270025253296,LG23EUV,LG23EUV,2024-07-22 20:18:31
5058067276913217096,51.59782791137695,-0.11082299798727036,LK66GAO,LK66GAO,2024-07-22 20:07:23
5159520929857968335,51.44942855834961,-0.22299200296401978,LG23FGN,,2024-07-22 20:18:57
17460587857673037415,51.568973541259766,-0.1114950031042099,LK66GCZ,LK66GDF,2024-07-22 20:18:02
1201674951083452486,51.56555938720703,-0.10724099725484848,LK66GAU,,2024-07-22 20:13:59
10506065963823776815,51.50973129272461,-0.22008100152015686,LK67CYJ,,2024-07-22 20:16:51
6628580521801088153,51.60442352294922,-0.057537999004125595,LK66GCO,LJ13FCG,2024-07-22 19:47:56
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-22 18:49:32
14582993088740863012,51.43435287475586,-0.12828700244426727,LJ10HVA,LJ10HVB,2024-07-22 20:18:50
7993407590467089631,51.60454177856445,-0.08731500059366226,LK66GDA,LK66GCX,2024-07-22 20:01:33
10636983851673262614,51.40549850463867,-0.10343500226736069,LJ10HVP,LJ10HVP,2024-07-22 20:18:12
9786526695212767749,51.50537109375,-0.08709099888801575,LK66GDO,,2024-07-22 20:16:45
