id,lat,lon,vehicle_id,vehicle_label,timestamp
7336743647202682511,51.483585357666016,-0.1746319979429245,LTZ1465,LTZ1465,2024-07-23 16:39:18
13405177208246744623,51.56284713745117,-0.0734340026974678,BU16OZA,LK59FDU,2024-07-23 16:38:39
11051780563598807557,51.5723876953125,-0.07276199758052826,BU16OZC,BU16OZC,2024-07-23 16:36:55
11001308212878048145,51.51267623901367,-0.04119399935007095,BU16UXZ,BU16UXZ,2024-07-23 16:38:49
4708148124151216666,51.40667724609375,-0.2353059947490692,BV10WWC,BV10WWC,2024-07-23 16:38:56
15269191553065445614,51.42787551879883,-0.1681389957666397,BV10WWP,BV10WWP,2024-07-23 16:38:46
12521519931255235784,51.6088981628418,-0.06694100052118301,LJ61LKC,LJ61LKF,2024-07-23 16:39:02
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
15838458955900445605,51.59900665283203,-0.06806100159883499,LJ61LKE,LJ61LKE,2024-07-23 16:38:58
9185092456036862519,51.613258361816406,-0.06492599844932556,LJ61LKK,LJ61LKK,2024-07-23 16:39:01
3932506262509745891,51.51974105834961,-0.18873700499534607,BF67GLZ,BF67GMX,2024-07-23 16:38:39
16111303409051552159,51.42881774902344,-0.13164499402046204,BV66VGM,,2024-07-23 16:38:43
14766085783325147346,51.471336364746094,-0.21090200543403625,BV66VHL,BV66VHL,2024-07-23 16:38:14
8452038005193925747,51.47416305541992,-0.21314099431037903,BV66VHX,,2024-07-23 16:38:19
16301015436125816130,51.46132278442383,-0.09224099665880203,BV66VJE,BV66VJE,2024-07-23 16:38:59
288497143911715173,51.48299789428711,-0.09470299631357193,BV66VJJ,BV66VJJ,2024-07-23 16:38:41
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
13363739155677109911,51.497718811035156,-0.05014900118112564,BV66VKD,,2024-07-23 16:37:31
2513250106902373488,51.617496490478516,-0.06358300149440765,LJ61LKX,LJ61LKD,2024-07-23 16:38:20
4578368319718327187,51.5723876953125,-0.09112100303173065,LJ61LLE,,2024-07-23 16:39:00
2628699567692243669,51.571327209472656,-0.09403199702501297,LJ61LLP,LJ61LJZ,2024-07-23 16:22:46
17205428734586541835,51.5620231628418,-0.10030099749565125,LTZ1471,LTZ1471,2024-07-23 16:39:18
8155522968965253800,51.5224494934082,-0.11194299906492233,LTZ1472,LTZ1472,2024-07-23 16:38:35
18421681373947721567,51.546241760253906,-0.07432900369167328,LTZ1528,LTZ1528,2024-07-23 16:39:04
16720176440636861940,51.5723876953125,-0.06850799918174744,LTZ1529,,2024-07-23 16:36:43
8930614681697835250,51.52233123779297,-0.13612300157546997,LTZ1530,LTZ1530,2024-07-23 16:38:51
4282317110150557409,51.59182357788086,-0.25702300667762756,LTZ1563,LK61BLZ,2024-07-23 16:38:42
3889155611439407239,51.50925827026367,-0.14619800448417664,LJ61NVC,LJ61NVC,2024-07-23 16:35:50
14277932497561016311,51.500308990478516,-0.16231800615787506,LJ61NVD,LJ61NVD,2024-07-23 16:39:10
4551120269079862064,51.40455627441406,-0.18224400281906128,LJ61NVG,LJ61NVG,2024-07-23 16:39:01
10180341724662244864,51.41975021362305,-0.16164599359035492,LJ61NVN,LJ61NVN,2024-07-23 16:38:56
13913207120296568095,51.41244888305664,-0.06447800248861313,LT63UJP,,2024-07-23 16:37:56
6430765482626109111,51.498069763183594,-0.15918299555778503,LTZ1587,LTZ1587,2024-07-23 16:38:56
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
7481681854391954849,51.598182678222656,-0.06806100159883499,LTZ1592,LTZ1592,2024-07-23 16:39:13
8920999074634856413,51.509376525878906,-0.19411000609397888,LTZ1612,LTZ1627,2024-07-23 16:39:05
11677640606398695472,51.48087692260742,-0.14127199351787567,LTZ1613,LTZ1613,2024-07-23 16:36:22
5513226268286477116,51.43105697631836,-0.12940600514411926,LTZ1616,LTZ1616,2024-07-23 16:38:45
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.53104782104492,-0.11888299882411957,LA19KBJ,LA19KBJ,2024-07-23 16:38:51
113356837623776485,51.524452209472656,-0.08753900229930878,LJ19CVL,LJ19CVL,2024-07-23 16:38:59
13684246325753956865,51.61478805541992,-0.06492599844932556,LJ62BGZ,LJ62BGZ,2024-07-23 16:38:34
1708582549443191464,51.56532287597656,-0.02059599943459034,LJ62BKD,LJ61CBV,2024-07-23 16:38:32
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
15552436077893534416,51.57286071777344,-0.1954530030488968,LJ62BSO,BN14VZP,2024-07-23 16:38:26
6345082761086935909,51.6192626953125,-0.06268700212240219,LTZ1003,LTZ1228,2024-07-23 16:37:51
12248698189115459940,51.50596237182617,-0.1943340003490448,LTZ1619,LTZ1637,2024-07-23 16:38:41
16915963188362221540,51.48958969116211,-0.13679400086402893,LTZ1623,LTZ1623,2024-07-23 16:38:23
9338154756746089380,51.483585357666016,-0.0313429981470108,BL65OYB,BL65OYB,2024-07-23 16:38:22
10015492694881709576,51.4984245300293,-0.16590000689029694,BV66VLP,BV66VLP,2024-07-23 16:39:04
18194464456510773378,51.59511947631836,-0.14507800340652466,LJ62BTY,LJ13FDM,2024-07-23 16:37:51
6449319938718381056,51.58416748046875,-0.16970600187778473,LJ62BVE,LJ62BVE,2024-07-23 16:39:07
12415583291020656345,51.61620330810547,-0.09000200033187866,LJ62BVP,LJ62BVP,2024-07-23 16:38:53
17341069937187904401,51.617496490478516,-0.06358300149440765,LJ62BVY,,2024-07-23 16:38:30
17655390525379704213,51.59770965576172,-0.11171899735927582,YX67VHO,,2024-07-23 11:25:40
14800030530726965642,51.536231994628906,-0.2207529991865158,LK62DJZ,,2024-07-23 16:38:56
5557817975975647521,51.512088775634766,-0.1576160043478012,LTZ1674,LTZ1674,2024-07-23 16:38:45
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.520450592041016,-0.20015500485897064,LA68DXW,LA68DXW,2024-07-23 16:38:53
10253595721806833457,51.51573944091797,-0.14642199873924255,LJ62KFU,LJ62KFU,2024-07-23 16:38:18
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
17732042918509687041,51.50690460205078,-0.20642399787902832,LTZ1681,LTZ1681,2024-07-23 16:39:14
16584150898125244399,51.48464584350586,-0.1260479986667633,SN64OET,SN18KKY,2024-07-23 05:34:06
9440881815320127973,51.49583435058594,-0.10030099749565125,BV20GSO,BV20GSO,2024-07-23 16:38:55
5560007625225573890,51.512203216552734,-0.0850759968161583,LB23PGE,LB23PGE,2024-07-23 16:37:28
15689492434696266954,51.48464584350586,-0.12470400333404541,LB23PGF,LG73FRJ,2024-07-23 16:36:45
17119740401682784975,51.46167755126953,-0.13836200535297394,LB23PGK,,2024-07-23 16:38:37
18148318722442917048,51.49818801879883,-0.10007700324058533,LJ66CFX,LJ66CFX,2024-07-23 16:37:54
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
8241103069075658535,51.4922981262207,-0.22366300225257874,LTZ1037,,2024-07-23 16:38:54
16377987471057742769,51.515621185302734,-0.18940800428390503,LTZ1685,LTZ1685,2024-07-23 16:38:29
11441166779848497102,51.511497497558594,-0.13298800587654114,BV66VKB,BV66VKB,2024-07-23 16:38:18
464767760417337534,51.42045593261719,-0.16119800508022308,BV66VLL,,2024-07-23 16:38:52
11314540620604357450,51.50395965576172,-0.11216700077056885,BV72XJF,BV72XJF,2024-07-23 16:39:16
14068164078112810528,51.59676742553711,-0.11686799675226212,LB71ECW,LF70YWR,2024-07-23 16:39:00
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,LJ66CJE,2024-07-23 16:32:40
12544174210568090879,51.49972152709961,-0.1786620020866394,LJ66CJV,,2024-07-23 16:32:50
5396859389609123067,51.48794174194336,-0.13925699889659882,LJ66CJX,LJ66CJX,2024-07-23 16:39:12
14693007907272108130,51.49147415161133,-0.15716800093650818,LJ66CJY,,2024-07-23 16:39:14
15399121784925685349,51.491947174072266,-0.122018001973629,LJ66CJZ,LJ66CJZ,2024-07-23 16:38:36
9726462912621329529,51.498779296875,-0.13142099976539612,LTZ1063,LTZ1063,2024-07-23 16:38:44
13747088298115989473,51.56720733642578,-0.13567499816417694,LA68DXJ,,2024-07-23 16:31:35
12908986546436601718,51.42964172363281,-0.1036589965224266,LC67AKO,,2024-07-23 16:37:01
9836011575261620130,51.402671813964844,-0.19343799352645874,LJ67DJK,,2024-07-23 16:39:05
13597413690206305320,51.590171813964844,-0.1023159995675087,LJ67DKE,,2024-07-23 16:38:48
4537643563474088326,51.61172866821289,-0.10970400273799896,LJ67DKF,LJ67DKF,2024-07-23 16:38:12
4101706989508565789,51.60760498046875,-0.1484369933605194,LJ67DKK,SM19KKG,2024-07-23 16:39:11
13594153414841883602,51.54117965698242,-0.11350999772548676,LJ67DKL,,2024-07-23 16:39:04
14770843533849261086,51.55036544799805,-0.11037600040435791,LJ67DKN,LJ67DKN,2024-07-23 16:39:13
12856618056206594806,51.55283737182617,-0.11283800005912781,LJ67DKV,,2024-07-23 16:38:51
10275761461837817614,51.564849853515625,-0.10544999688863754,LJ67DKY,,2024-07-23 16:38:50
4810960493595647543,51.530696868896484,-0.1388089954853058,LTZ1688,LTZ1688,2024-07-23 16:39:03
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16280019203662820239,51.514442443847656,-0.10455399751663208,LB23PFZ,LB23PFZ,2024-07-23 16:37:46
15761262474928625786,51.46132278442383,-0.15425799787044525,LB23PGO,YX16OBU,2024-07-23 16:38:24
16563268662348171911,51.44872283935547,-0.22142399847507477,LB23PJO,LB23PJO,2024-07-23 16:38:53
12277795344358950106,51.46038055419922,-0.21717099845409393,LB23PJV,LB23PJV,2024-07-23 16:38:19
8316010421155300760,51.49760055541992,-0.1835869997739792,LB69JNN,LB69JRV,2024-07-23 16:38:53
8583591438013632974,51.50407791137695,-0.22411100566387177,LB69JOA,LB69JOA,2024-07-23 16:38:59
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
17402365776554973907,51.49465560913086,-0.12492799758911133,LTZ1700,LTZ1700,2024-07-23 16:39:11
1287215986486281500,51.456966400146484,-0.11440599709749222,LC67AHV,LC67AHV,2024-07-23 16:38:59
16955091033578820504,51.412330627441406,-0.06425400078296661,LC67AHU,,2024-07-23 16:33:34
9670590002814519426,51.588523864746094,-0.1638849973678589,LK10BYJ,,2024-07-23 16:39:05
3256039835922295392,51.46167755126953,-0.13836200535297394,LTZ1717,LTZ1717,2024-07-23 16:38:49
17098949587431058146,51.5754508972168,-0.22254399955272675,LK10BZL,,2024-07-23 16:29:20
17004365034819178787,51.50407791137695,-0.09089700132608414,LC71KXO,LC71KXO,2024-07-23 16:38:28
17141569744852007475,51.50231170654297,-0.1562730073928833,LTZ1719,LTZ1719,2024-07-23 16:38:27
8810567008762436380,51.51408767700195,-0.11798799782991409,LTZ1735,LTZ1735,2024-07-23 16:38:51
4981426819199482867,51.61207962036133,-0.17552700638771057,LK11CWX,LK11CWX,2024-07-23 16:39:03
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
15778486767429803296,51.549068450927734,-0.2059759944677353,LK11CXD,LK11CXD,2024-07-23 16:39:17
10240743506339774529,51.59182357788086,-0.17888599634170532,LK11CXE,LK59AVW,2024-07-23 16:39:08
16356146677824654973,51.571327209472656,-0.1929910033941269,LK11CXF,,2024-07-23 16:39:00
12803103707263910695,51.553428649902344,-0.2574709951877594,LK15CWV,,2024-07-23 16:38:59
2301827197374995897,51.491947174072266,-0.22411100566387177,LTZ1159,,2024-07-23 16:36:14
14641542843678011889,51.56367111206055,-0.1786620020866394,LK11CXR,LK11CXR,2024-07-23 16:38:42
1449072799882178311,51.571327209472656,-0.19343799352645874,LK11CXU,LK11CXU,2024-07-23 16:38:58
12323564693406011815,51.543888092041016,-0.12627199292182922,LTZ1756,LTZ1756,2024-07-23 16:38:18
10668306931328511363,51.52963638305664,-0.12515200674533844,LTZ1766,LTZ1766,2024-07-23 16:39:11
7194354655919628275,51.42622756958008,-0.0761210024356842,LTZ1779,LTZ1698,2024-07-23 16:38:42
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
7661476404827901591,51.53092956542969,-0.11955499649047852,LTZ1822,LTZ1822,2024-07-23 16:38:33
4089661207281128567,51.49347686767578,-0.08485200256109238,LTZ1862,LTZ1862,2024-07-23 16:39:07
17634512933139145370,51.48558807373047,-0.0707470029592514,LTZ1863,LTZ1863,2024-07-23 16:38:45
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
13485696990921112823,51.45979309082031,-0.11552499979734421,YX65RRU,YX65RRU,2024-07-23 16:27:34
12177245300857610559,51.54636001586914,-0.053732000291347504,LF20XNC,,2024-07-23 16:34:09
5691169445400922704,51.60053634643555,-0.052163999527692795,LF20XNS,,2024-07-23 13:17:26
15237180232189536276,51.593116760253906,-0.09873300045728683,LK12AHD,LK12AHD,2024-07-23 16:39:02
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
4442946184965754079,51.509376525878906,-0.22411100566387177,LK16DDU,,2024-07-23 16:38:29
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
15194822277629273499,51.55307388305664,-0.25702300667762756,LTZ1098,LTZ1098,2024-07-23 16:25:30
6658210663725128380,51.57556915283203,-0.22299200296401978,LK12AOX,,2024-07-23 16:23:26
4576841571960061592,51.580867767333984,-0.028880000114440918,LK66HBX,LK66HBX,2024-07-23 16:34:54
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.57121276855469,-0.09627100080251694,LF67EUW,LF67EUW,2024-07-23 16:37:53
3493006343611003400,51.51491165161133,-0.11888299882411957,LF67EUX,LF67EUX,2024-07-23 16:38:20
6040578851365249338,51.58993911743164,-0.07029899954795837,LF67EUY,LF67EUY,2024-07-23 16:39:11
2332923848548255799,51.58675765991211,-0.09649399667978287,LF67EVH,LJ17WOR,2024-07-23 16:39:02
12902055394491143610,51.59782791137695,-0.08373299986124039,LF67EVR,LF67EVR,2024-07-23 16:38:51
14177812963042365595,51.452491760253906,-0.2482910007238388,LF67EWP,,2024-07-23 16:36:16
18131151459533972905,51.481346130371094,-0.1876170039176941,LF67EWX,LF67EWX,2024-07-23 16:38:34
9830899760277900880,51.6092529296875,-0.21067799627780914,LK12AVN,LK12AVN,2024-07-23 16:39:12
4329664682673883184,51.59382247924805,-0.21806600689888,LK12AWJ,,2024-07-23 16:39:14
12898246219321892359,51.58157730102539,-0.0996289998292923,LK66HCO,LK66HCO,2024-07-23 16:38:53
3474631592027347159,51.55437088012695,-0.16478100419044495,LTZ1615,,2024-07-23 16:33:10
9396901235969061233,51.53929138183594,-0.2572470009326935,LF68PXV,LF68PXV,2024-07-23 16:37:14
1178539962562961387,51.514442443847656,-0.15425799787044525,LF68PXX,LF68PXX,2024-07-23 16:39:05
155000308233021429,51.48476028442383,-0.20194600522518158,LJ62KGG,LJ62KGG,2024-07-23 16:39:11
1375148700393084395,51.62503433227539,-0.060896001756191254,LK13BFJ,,2024-07-23 16:38:58
4568312677697296075,51.5291633605957,-0.0877629965543747,LTZ1874,LTZ1874,2024-07-23 16:39:00
8940224521927740713,51.471099853515625,-0.02977599948644638,LTZ1883,LTZ1883,2024-07-23 16:38:56
17742561366133564297,51.50902557373047,-0.13433200120925903,LTZ1884,LTZ1884,2024-07-23 16:38:52
11647272266970873092,51.516326904296875,-0.09873300045728683,LF69UZD,,2024-07-23 16:33:26
8965139630412472829,51.518680572509766,-0.08821099996566772,LF69UZE,LF69UZE,2024-07-23 16:37:59
18180471125337774654,51.509613037109375,-0.06067200005054474,LF69UZJ,,2024-07-23 16:38:27
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-23 16:38:55
8186003001998122349,51.526336669921875,-0.1388089954853058,LK14FAA,,2024-07-23 16:38:58
4570357959991617770,51.57769012451172,-0.15291400253772736,LK14FAM,LK14FAM,2024-07-23 16:39:07
10692313113278461500,51.51750564575195,-0.08059799671173096,LTZ1199,LTZ1199,2024-07-23 16:38:46
4328169518885830605,51.51997756958008,-0.11888299882411957,LTZ1200,LTZ1200,2024-07-23 16:38:44
7728826886036139896,51.50737762451172,-0.12873399257659912,LTZ1896,LTZ1896,2024-07-23 16:39:10
17929393041232466558,51.54753875732422,-0.054402999579906464,LTZ1203,LTZ1203,2024-07-23 16:27:34
8976161935038185376,51.5017204284668,-0.10970400273799896,LK15CUG,,2024-07-23 16:39:05
13242509724416460609,51.48299789428711,-0.17776599526405334,LK15CWO,,2024-07-23 16:38:33
16983440784271677574,51.51526641845703,-0.2469480037689209,LK15CXE,LK15CXE,2024-07-23 16:38:53
17683322244828373219,51.50431442260742,-0.21873800456523895,LK15CXO,LK15CXO,2024-07-23 16:39:05
17126988941726774839,51.518917083740234,-0.11977899819612503,LK15CXR,LK67CXZ,2024-07-23 16:37:43
3175978345064966215,51.58993911743164,-0.1023159995675087,LF70YWA,,2024-07-23 16:33:29
4853719713993208866,51.59641647338867,-0.11395800113677979,LF70YWL,LF70YWL,2024-07-23 16:39:09
16088526910322078900,51.55990219116211,-0.24067899584770203,LF70YWP,SM19KKE,2024-07-23 16:38:36
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
13231783295699042089,51.6129035949707,-0.0761210024356842,LK16BYA,LK16BYA,2024-07-23 16:37:33
2654735205329338727,51.5118522644043,-0.2059759944677353,LK16DDN,LK16DDN,2024-07-23 16:39:07
9519268363923479296,51.44589614868164,-0.1260479986667633,LTZ2176,LTZ2176,2024-07-23 16:38:46
9499352552540665250,51.4052619934082,-0.13836200535297394,SN64CUH,,2024-07-23 16:38:39
6907156932590233381,51.61985397338867,-0.24403700232505798,LF73DXM,LF73DXS,2024-07-23 16:38:40
8748296394070303845,51.463443756103516,-0.043880999088287354,LG21JCU,LG21JCU,2024-07-23 16:38:52
11120938810966775327,51.61714553833008,-0.2456039935350418,LK18AJY,,2024-07-23 16:39:12
1245612341059682852,51.519859313964844,-0.15649700164794922,LV23DGZ,LV23DGZ,2024-07-23 16:38:46
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
6684136794118318570,51.462032318115234,-0.13813799619674683,LV23EYT,LV23EYT,2024-07-23 16:38:40
2055976487698416896,51.435768127441406,-0.12448100000619888,LV23EYW,LV23EYW,2024-07-23 16:39:06
5894201819215979357,51.419395446777344,-0.0850759968161583,LV23EYX, LV23ZCX,2024-07-23 16:38:41
8734620158216283973,51.58169174194336,-0.12671899795532227,LV23ZBF,LV23ZBT,2024-07-23 16:38:56
9780193816026092858,51.44459915161133,-0.02373100072145462,LG23EUN,LG23EUN,2024-07-23 16:39:05
12437785826679739585,51.49253463745117,-0.1376899927854538,LG23EUR,LG73FPY,2024-07-23 16:39:00
15291138935073532415,51.461795806884766,-0.16746699810028076,LG71DJY,LG71DJY,2024-07-23 16:39:16
6016277525839089787,51.43305969238281,-0.11754000186920166,LK17AHY,,2024-07-23 16:38:33
12042894702970455789,51.429290771484375,-0.13209299743175507,LK17AHZ,LK17AHZ,2024-07-23 16:38:22
3763357050620017720,51.41315460205078,-0.08462800085544586,LK17AKN,LK17AKN,2024-07-23 16:39:02
10746531956553299780,51.46744918823242,-0.11798799782991409,LK17AKO,LK17AKO,2024-07-23 16:39:00
8078585123184008841,51.48723602294922,-0.09537500143051147,LK17ALU,LK17ALU,2024-07-23 16:39:03
5272686009275749007,51.49995422363281,-0.14888399839401245,LK17AMO,LK17AMO,2024-07-23 16:39:09
10585600089997951178,51.39925765991211,-0.08664300292730331,LK17AMU,LK17AMU,2024-07-23 16:38:02
4572371039512687153,51.560020446777344,-0.24627600610256195,LK17CYS,,2024-07-23 16:38:21
5914502611132184041,51.45072555541992,-0.1309729963541031,LV23ZCN,LV23ZCA,2024-07-23 16:38:32
9752722748049796369,51.45908737182617,-0.11709199845790863,LV24VOG,SN18KKV,2024-07-23 16:39:15
6546873540761185121,51.492889404296875,-0.25008198618888855,LK17DAA,LK17DAA,2024-07-23 16:38:34
2041704418822054016,51.4922981262207,-0.22411100566387177,LK17DAU,,2024-07-23 16:35:32
3547213831830440199,51.49465560913086,-0.09739000350236893,LV73FDL,LV73FDL,2024-07-23 16:39:13
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
11363705768408247616,51.40231704711914,-0.19388599693775177,LG23EZM,LG23EZM,2024-07-23 16:38:59
7920799170665881307,51.46815490722656,-0.2088869959115982,LG23FBC,LG23EZM,2024-07-23 16:38:58
6596005849246638103,51.531639099121094,-0.10544999688863754,LK18AFF,,2024-07-23 16:38:27
10667206613964904628,51.543296813964844,-0.12694300711154938,LK18AFO,LK18AFO,2024-07-23 16:38:58
17876378106513864381,51.550716400146484,-0.1835869997739792,LK18AGU,LK18AGU,2024-07-23 16:38:42
12159842555339381508,51.50973129272461,-0.2205290049314499,LK67CYG,,2024-07-23 16:29:49
11560923958889414036,51.50831985473633,-0.2218720018863678,LK61BNN,,2024-07-23 16:39:06
114804881015738178,51.400081634521484,-0.19657300412654877,LG23FBK,LG23EZN,2024-07-23 16:38:40
3077048545686835686,51.42552185058594,-0.2194090038537979,LG23FGZ,LG23FFZ,2024-07-23 16:38:41
8651846065723101178,51.42033767700195,-0.2048570066690445,LG23FKO,LG23FKO,2024-07-23 16:39:05
17314424975828970381,51.409385681152344,-0.213811993598938,LG23FKP,LG23FKF,2024-07-23 16:37:42
5099535557302862838,51.53175735473633,-0.10948000103235245,LK18ANP,LK18ANP,2024-07-23 16:38:49
1805031073579129297,51.56520462036133,-0.14104799926280975,LK18ANV,,2024-07-23 16:37:51
4645922474526671351,51.57121276855469,-0.19231900572776794,LK59AVC,LK59AVC,2024-07-23 16:38:36
7803364729185981020,51.57651138305664,-0.21985700726509094,LK59AVF,LK59AVF,2024-07-23 16:39:13
3729680718234505034,51.547420501708984,-0.17239299416542053,LK59AVV,LK59AVV,2024-07-23 16:38:09
6517351949971074398,51.612552642822266,-0.11171899735927582,BJ14KSY,LK66GDU,2024-07-23 16:37:23
927209519842924444,51.464385986328125,-0.1679150015115738,LG71DKD,,2024-07-23 16:38:17
12889427997682906684,51.402671813964844,-0.190528005361557,LK59FDP,LK59FDP,2024-07-23 16:38:56
3131688190117958941,51.515621185302734,-0.13948099315166473,LK67EZV,LK67EZV,2024-07-23 16:38:23
5790427785295557703,51.56791305541992,-0.13612300157546997,LK10BYU,LK10BZC,2024-07-23 16:37:55
2946679284219284877,51.53776168823242,-0.14507800340652466,LK18AFU,LK18AFU,2024-07-23 16:39:14
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
7223435489254630667,51.55943298339844,-0.21851399540901184,LK61BKJ,LK61BKJ,2024-07-23 16:38:46
12221195242895898202,51.571327209472656,-0.1929910033941269,LK61BKN,LK61BKN,2024-07-23 16:38:42
10999878572424062560,51.57533264160156,-0.2232159972190857,LK61BKU,LK61BKU,2024-07-23 16:38:43
8882533830987552488,51.51832962036133,-0.17933300137519836,LK61BKY,LTZ1556,2024-07-23 16:29:51
10292043261062807785,51.56720733642578,-0.13813799619674683,LK61BKZ,LK61BKZ,2024-07-23 16:38:53
714470625800163679,51.56591033935547,-0.10701700299978256,LK61BLN,,2024-07-23 16:38:35
3544267750540723271,51.54376983642578,-0.20015500485897064,LK61BLZ,LK61BLZ,2024-07-23 16:39:01
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
10442210288467739089,51.4619140625,-0.1730639934539795,LTZ1508,LTZ1508,2024-07-23 16:39:16
15488778671246377769,51.53434753417969,-0.19343799352645874,LK61BLF,,2024-07-23 16:33:13
12668050781686673740,51.5654411315918,-0.10724099725484848,LK61BLX,LK61BLX,2024-07-23 16:34:23
12094851684428979853,51.51255798339844,-0.11552499979734421,LTZ1510,,2024-07-23 16:37:04
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-23 14:23:27
16257470536200369396,51.59064483642578,-0.15582500398159027,LK62DFF,LK62DFF,2024-07-23 16:38:41
17156967442112833225,51.5487174987793,-0.107464998960495,LK62DFJ,YX69NZC,2024-07-23 16:38:14
9613745675936961140,51.56108093261719,-0.13455599546432495,LK62DFP,,2024-07-23 16:39:15
3143284892628590282,51.607486724853516,-0.16881099343299866,LK62DHG,LK62DHG,2024-07-23 16:38:59
2202760768016617257,51.54659652709961,-0.056418001651763916,LTZ1536,LTZ1536,2024-07-23 16:39:02
4173133953563271076,51.52928161621094,-0.10589800029993057,LTZ1540,LTZ1825,2024-07-23 16:39:04
16649364162288632335,51.57815933227539,-0.23933599889278412,LK62DOH,LK62DOH,2024-07-23 16:38:30
17168919362631696646,51.492652893066406,-0.2547839879989624,LK62DPE,LK62DPE,2024-07-23 16:38:41
318861441370792468,51.482051849365234,-0.25791800022125244,LK62DPU,LK62DPU,2024-07-23 16:39:13
17111386793100262250,51.50360870361328,-0.19187100231647491,LK62DTZ,LK62DTZ,2024-07-23 16:38:46
15907548637193869799,51.51691436767578,-0.10164400190114975,LTZ1733,,2024-07-23 16:33:12
6182303418109164101,51.45319747924805,-0.19209499657154083,LK62DUU,LK62DUU,2024-07-23 16:29:26
579921419961505846,51.51326370239258,-0.1970209926366806,LK62DUA,LK62DUA,2024-07-23 16:39:11
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
12519904806184264791,51.53364181518555,-0.2194090038537979,LK62DVC,LK62DVC,2024-07-23 16:38:37
2589994600285142178,51.5758056640625,-0.20418499410152435,LK62DVO,LK62DVO,2024-07-23 16:39:04
7881151958514454122,51.61314010620117,-0.25008198618888855,LK62DWU,,2024-07-23 16:39:01
7757906125017108600,51.6025390625,-0.19187100231647491,LK62DWV,LK62DWV,2024-07-23 16:39:15
14401402833396617245,51.517974853515625,-0.20060299336910248,LK70AZP,LK70AZP,2024-07-23 16:38:14
13659309032750397636,51.56214141845703,-0.2520970106124878,LK64ECT,YX19OVA,2024-07-23 16:39:03
10812228986084954949,51.53175735473633,-0.1929910033941269,LK64EDL,,2024-07-23 16:38:48
9673978708606603250,51.54612350463867,-0.19097599387168884,LK64EDX,,2024-07-23 16:38:42
6678576401982615037,51.57168197631836,-0.19388599693775177,LK64EHB,,2024-07-23 16:36:38
353617081569239173,51.560848236083984,-0.2048570066690445,LK64EHH,LK64EHH,2024-07-23 16:38:46
12037303712224912149,51.532344818115234,-0.19746799767017365,LK64EHL,LK64EHL,2024-07-23 16:38:51
