id,lat,lon,vehicle_id,vehicle_label,timestamp
8213172893214070346,51.515724182128906,-0.15683400630950928,BX16CKD,,2024-07-21 19:19:46
5437272400906146941,51.49253463745117,-0.22769300639629364,LTZ2194,LTZ2194,2024-07-21 19:18:22
17020872526338303814,51.529754638671875,-0.02104399912059307,SK20BBX,SK20BBX,2024-07-21 18:48:41
16470403012149661408,51.43082046508789,-0.03246200084686279,LJ10CVE,,2024-07-21 19:17:53
10994650215335897872,51.498069763183594,-0.10925599932670593,YY16YKP,,2024-07-21 19:18:19
2413008800459913469,51.51255798339844,-0.15783999860286713,YJ70EVK,YJ70EVK,2024-07-21 19:18:18
15351391131053580912,51.39996337890625,-0.19679699838161469,LG23FJK,LG23FJK,2024-07-21 16:14:46
14723315330418559477,51.49913024902344,-0.09918099641799927,BV66VGO,BV66VGO,2024-07-21 19:18:46
14603873875763369175,51.5322265625,-0.03268599882721901,LTZ1257,LTZ1257,2024-07-21 19:16:58
17051309260936314237,51.40231704711914,-0.1943340003490448,LG23FBD,,2024-07-21 19:10:06
10252397474622433348,51.58122253417969,-0.07253800332546234,LTZ1595,LTZ1595,2024-07-21 19:18:52
4234171361944658262,51.42975997924805,-0.03738800063729286,LG73FYS,,2024-07-21 16:54:12
12971231306716046196,51.517738342285156,-0.11843600124120712,LV24EUR,,2024-07-21 19:17:56
10476680313072295172,51.56143569946289,-0.133883997797966,LTZ1767,LTZ1803,2024-07-21 11:19:09
11803917351881934240,51.57262420654297,-0.07276199758052826,BL15HBO,,2024-07-21 13:35:07
6481988008944628555,51.58534240722656,-0.07186699658632278,LTZ1597,LTZ1597,2024-07-21 19:18:58
8304427388616856070,51.41704177856445,-0.18134799599647522,LF24ZGR,,2024-07-21 18:09:09
16035474439897698218,51.519622802734375,-0.09739000350236893,LF69UZH,,2024-07-21 19:18:54
1330545323711748140,51.597591400146484,-0.11283800005912781,LK66HCG,,2024-07-21 12:01:46
6071541690308493448,51.54435729980469,-0.10343500226736069,LA68DXH,LA68DXH,2024-07-21 19:18:39
9864112814085495817,51.54612350463867,-0.1508989930152893,LJ18FHB,LJ18FHB,2024-07-21 19:18:56
4404268070157047574,51.59724044799805,-0.10858400166034698,YX67VHM,,2024-07-21 18:10:58
6773074849622420772,51.489707946777344,-0.0561939999461174,LG22ARO,LG22ARO,2024-07-21 19:18:38
13894264931851437793,51.47357177734375,-0.06738899648189545,LG22APV,,2024-07-21 19:12:58
5966103118759820826,51.51491165161133,-0.15425799787044525,LG22AXH,LG22AXH,2024-07-21 19:18:48
7289305465003798466,51.419395446777344,-0.0864190012216568,LG73FYN,LG73FYU,2024-07-21 19:18:46
15959385881701200139,51.56167221069336,-0.13366000354290009,LA68DXT,,2024-07-21 19:19:03
6791430367551725915,51.50525665283203,-0.15201899409294128,LC67AJV,LC67AJV,2024-07-21 19:18:35
8759001085729044209,51.524452209472656,-0.10992799699306488,LC71KWO,LC71KWO,2024-07-21 19:17:51
4093611787383182710,51.41986846923828,-0.07880699634552002,LF24ZGJ,,2024-07-21 18:29:24
4537643563474088326,51.601951599121094,-0.09067299962043762,LJ67DKF,LJ67DKF,2024-07-21 19:18:47
15551723874965684678,51.41692352294922,-0.1811240017414093,LF24ZGO,,2024-07-21 14:50:58
4306304485079647854,51.43717956542969,-0.16164599359035492,LG71DKE,LG71DKE,2024-07-21 19:18:38
7836054187676709581,51.590763092041016,-0.10298699885606766,LJ11AEM,LK17AFF,2024-07-21 19:19:05
8190670635137813430,51.590999603271484,-0.14261600375175476,LK66DWM,LK66DWM,2024-07-21 19:19:01
7335849260141556912,51.46733093261719,-0.17037799954414368,SN64OER,SK14CUC,2024-07-21 16:48:15
12544174210568090879,51.48558807373047,-0.12403299659490585,LJ66CJV,LJ66CHX,2024-07-21 16:37:15
5265789379529597088,51.51715087890625,-0.08843400329351425,LJ67DLK,,2024-07-21 19:19:00
11024615927551489905,51.61372756958008,-0.17687100172042847,YJ69DFV,,2024-07-21 17:46:50
14048049400213779539,51.518917083740234,-0.11977899819612503,LK67ENW,LK67ENH,2024-07-21 19:09:32
672068785109793473,51.42316436767578,-0.03537299856543541,YY18TNO,,2024-07-21 17:59:41
10692313113278461500,51.517032623291016,-0.1258240044116974,LTZ1199,LTZ1199,2024-07-21 19:18:59
11844232101039093502,51.50089645385742,-0.12358500063419342,LTZ1278,LTZ1280,2024-07-21 19:18:33
4755968166573169889,51.564849853515625,-0.039402998983860016,LTZ1313,LTZ1313,2024-07-21 19:18:38
7337213601260581496,51.4213981628418,-0.21963299810886383,YX61BWJ,YX61EKH,2024-07-21 19:17:42
8920999074634856413,51.449310302734375,-0.12358500063419342,LTZ1612,LTZ1612,2024-07-21 19:18:55
11677640606398695472,51.530696868896484,-0.1388089954853058,LTZ1613,,2024-07-21 15:33:08
5944530704790653203,51.46733093261719,-0.09112100303173065,LTZ1705,LTZ1705,2024-07-21 19:18:21
7337798278157127886,51.5325813293457,-0.1390330046415329,YJ69DFN,YJ69DFN,2024-07-21 19:19:05
15640464771817603096,51.531402587890625,-0.25388801097869873,YX68UOT,,2024-07-21 14:07:41
11147289014525161950,51.49583435058594,-0.10142000019550323,LTZ1878,LTZ2102,2024-07-21 19:18:29
8940224521927740713,51.47074890136719,-0.02932799980044365,LTZ1883,LTZ1883,2024-07-21 19:18:52
11341730886682917468,51.412330627441406,-0.15851199626922607,SN61DDV,SN61DDV,2024-07-21 19:18:51
8985899579740559652,51.426815032958984,-0.11440599709749222,SN12AUH,SN12AUH,2024-07-21 19:18:54
9162420310126996338,51.41362380981445,-0.052163999527692795,YY18TNL,YY18TNL,2024-07-21 19:18:20
5084505044506042774,51.50560760498047,-0.10007700324058533,YY67GZX,,2024-07-21 19:18:50
2175974692840778747,51.49824142456055,-0.14708299934864044,734,,2024-07-21 19:19:35
14939747823353339073,51.46992111206055,-0.2102299928665161,YY66OZM,YY66OZM,2024-07-21 19:18:45
940523849536441894,51.5587272644043,-0.11776400357484818,LTZ1572,,2024-07-21 19:19:06
2118165530936620024,51.57609176635742,-0.2199150025844574,7203,,2024-07-21 19:19:10
287634705663373914,51.429405212402344,-0.10410699993371964,LK17AGY,,2024-07-21 08:36:34
15110107912985968535,51.579471588134766,-0.2089029997587204,BV23ZXH,,2024-07-21 19:19:44
511896456114135288,51.41032791137695,-0.046119000762701035,LJ59ADO,LJ59ACY,2024-07-20 08:33:17
16059933230875039281,51.47840118408203,-0.16970600187778473,LB69JRX,LB69JRX,2024-07-21 19:18:26
10974493655568554079,51.49321365356445,-0.14851799607276917,BV19XOL,,2024-07-20 16:48:38
3355950494629687326,51.51809310913086,-0.08283700048923492,LJ67DKX,,2024-07-20 21:11:12
15970098610309880012,51.51061248779297,-0.1576160043478012,7207,,2024-07-21 19:19:38
5696895211095238491,51.606781005859375,-0.040522001683712006,LJ62BCU,,2024-07-20 05:37:00
9098365616745280276,51.47055435180664,-0.1704850047826767,BV19XOO,,2024-07-21 13:44:42
12574361848480075935,51.49359130859375,-0.14569999277591705,BV19XOP,,2024-07-21 16:30:36
2651249409784388038,51.54783630371094,-0.18056799471378326,7204,,2024-07-21 19:19:47
3317938149720462047,51.512943267822266,-0.15817999839782715,7213,,2024-07-21 19:19:46
87599983696100077,51.49416732788086,-0.14665600657463074,BV17GVF,,2024-07-21 13:00:59
5527757088213025436,51.492427825927734,-0.1462859958410263,BV23ZXB,,2024-07-21 19:18:43
18138024497588735182,51.4914436340332,-0.14904999732971191,BV71GYJ,,2024-07-21 19:19:04
904944939140455510,51.49246597290039,-0.1493549942970276,BV72XGM,,2024-07-21 19:18:12
10265576775155773416,51.4932861328125,-0.14807100594043732,BF68LDO,,2024-07-20 11:41:05
16100379587778273440,51.49249267578125,-0.14932699501514435,BV73ZTS,,2024-07-21 19:18:36
6049675744298308289,51.53293228149414,-0.19231900572776794,LK18AKG,LK18AKG,2024-07-21 19:18:37
18357309809781676262,51.49174499511719,-0.1493230015039444,BV24ZGG,,2024-07-21 19:19:26
9322742094227144932,51.52398681640625,-0.17575399577617645,BV19XPH,,2024-07-21 19:19:46
448150618440784282,51.49265670776367,-0.14835800230503082,BV24ZFS,,2024-07-21 18:04:11
12877359035786229310,51.52516174316406,-0.21605099737644196,YJ21EXP,YJ21EXP,2024-07-21 19:18:07
11964415348657380238,51.56979751586914,-0.02664100006222725,LX61DEU,LX61DDL,2024-07-21 14:06:15
12338144965012056657,51.49700927734375,-0.13836200535297394,LTZ1463,LTZ1606,2024-07-21 19:18:57
17587218767097897896,51.508201599121094,-0.1273909956216812,LTZ1845,LTZ1845,2024-07-21 19:18:58
8789281943948459300,51.49163818359375,-0.19845399260520935,BF21CZL,,2024-07-21 19:19:31
1397379126366745426,51.493167877197266,-0.14810100197792053,BF21CZW,,2024-07-20 21:19:20
7955445883930952714,51.49186325073242,-0.14845499396324158,BV72XFT,,2024-07-21 19:17:49
9409791990426497714,51.49327087402344,-0.14823000133037567,BV17GTU,,2024-07-21 17:04:52
17660008177411129864,51.513763427734375,-0.15652300417423248,BV19XOX,,2024-07-21 19:19:43
13964456573354969861,51.491519927978516,-0.14894899725914001,BV17GUE,,2024-07-20 22:48:26
7934299760349747959,51.49166488647461,-0.14929600059986115,BV17GUK,,2024-07-20 19:48:07
13696815702496071197,51.4926872253418,-0.14640599489212036,BV17GTZ,,2024-07-20 19:56:37
18327297573371896011,51.59205627441406,-0.2361370027065277,BV19XPO,,2024-07-21 19:19:48
12447713551976449818,51.49317169189453,-0.14829200506210327,BV19XRS,,2024-07-21 18:54:52
11387722481572635077,51.493343353271484,-0.14806799590587616,BV19XSE,,2024-07-21 07:51:17
11207170093472253051,51.51153564453125,-0.15730500221252441,BV23ZVN,,2024-07-21 19:19:43
10900677761228057140,51.491764068603516,-0.1491200029850006,BV24ZFN,,2024-07-21 19:18:12
4613755131801382999,51.49358367919922,-0.14816200733184814,BV24ZFR,,2024-07-20 20:19:16
1501563637100549798,51.48079299926758,-0.18284699320793152,BV24ZFY,,2024-07-21 19:19:40
12947749236093027796,51.493553161621094,-0.1480569988489151,BV24ZFL,,2024-07-20 18:41:40
13878806200752280799,51.50419616699219,-0.21761800348758698,LK66FSZ,,2024-07-21 19:18:37
10516929534475723007,51.46709442138672,-0.06626900285482407,LTZ1846,LTZ1846,2024-07-21 19:18:46
1061326502551126496,51.47484588623047,-0.041172001510858536,BV69KRK,,2024-07-21 19:19:35
7534085752480119183,51.49243927001953,-0.1490270048379898,BV69KTC,,2024-07-21 19:19:04
17333544925618657424,51.541664123535156,-0.1746950000524521,BV71GYK,,2024-07-21 19:19:43
11452826116142306224,51.494773864746094,-0.14261600375175476,YY14WEU,,2024-07-21 11:31:02
15659922496609819637,51.49298095703125,-0.14929699897766113,BV73ZWJ,,2024-07-20 18:15:49
9994286710957180922,51.49273681640625,-0.14607100188732147,BU18OSK,,2024-07-20 13:48:27
6310288895384334481,51.4899787902832,-0.1552090048789978,BX16CMF,,2024-07-20 23:50:35
14298673062615023214,51.501041412353516,-0.16095499694347382,BV24ZFF,,2024-07-20 10:53:43
11025653791601535332,51.523441314697266,-0.16044099628925323,BV67JXY,,2024-07-20 15:29:31
10292043261062807785,51.561553955078125,-0.2205290049314499,LK61BKZ,,2024-07-21 01:18:40
16265166823280662132,51.52998733520508,-0.11642099916934967,LTZ1577,LTZ1577,2024-07-21 19:18:59
16130385025087002040,51.493186950683594,-0.1483059972524643,BF68LCA,,2024-07-21 13:42:34
10715569651501556027,51.49295425415039,-0.14623099565505981,BF68LFK,,2024-07-21 19:18:07
6387393440409623248,51.493385314941406,-0.14823000133037567,BF68LFE,,2024-07-21 13:55:59
2070005970128688366,51.49175262451172,-0.14840100705623627,BU18OSX,,2024-07-20 15:36:27
16110334846705957536,51.47310256958008,-0.14664599299430847,SN12AUF,,2024-07-20 21:18:59
7355113622601250843,51.496185302734375,-0.14373500645160675,YX61BWM,,2024-07-21 19:18:45
13471780487870201892,51.44990158081055,-0.08529999852180481,SN61BKV,YX65RPZ,2024-07-21 19:18:06
8459820421220234220,51.504547119140625,-0.22120100259780884,LK10BYR,,2024-07-20 19:07:17
13567178074556302984,51.4448356628418,-0.21470800042152405,YX61BXY,YX61BXY,2024-07-21 19:18:49
4479554981686680196,51.51832962036133,-0.17955699563026428,LTZ1546,,2024-07-21 19:17:10
634061261838449206,51.52574920654297,-0.03156699985265732,SK20BDE,SK20BDE,2024-07-21 19:18:59
9150380032678289260,51.41480255126953,-0.1233609989285469,YX09FLP,,2024-07-21 19:14:16
537616959180707945,51.40714645385742,-0.15403400361537933,LG73FSS,LG73FSS,2024-07-20 19:05:25
18208406476802070545,51.465919494628906,-0.11619699746370316,YY64TZJ,,2024-07-20 23:20:09
6572730659925051565,51.49760055541992,-0.10007700324058533,YY67GZU,,2024-07-21 19:00:13
4982655821935640452,51.51679611206055,-0.0483580008149147,YJ23EWN,YJ23EWN,2024-07-21 19:18:37
12520644210269359941,51.41975021362305,-0.07701600342988968,YX61BWP,,2024-07-21 18:49:01
14125055317601154565,51.52162551879883,-0.16187000274658203,LTZ1297,,2024-07-20 05:22:46
17146317645660133845,51.41209411621094,-0.11059899628162384,LJ10HTX,LJ10HVE,2024-07-21 19:17:07
5954370009012902876,51.5723876953125,-0.07276199758052826,LTZ1332,,2024-07-21 02:31:35
16377987471057742769,51.496070861816406,-0.14328700304031372,LTZ1685,LTZ1685,2024-07-21 19:18:50
10047059718217797600,51.56591033935547,-0.2323949933052063,LTZ1646,,2024-07-20 21:34:38
3259721915964545930,51.517269134521484,-0.21448400616645813,LK70AZA,LK70AZV,2024-07-21 19:17:57
1097618357737591094,51.50514221191406,-0.2143850028514862,SCOX-50427,,2024-07-21 19:19:32
6391995138502899307,51.526336669921875,-0.17172099649906158,LTZ1545,LTZ1545,2024-07-21 19:18:56
10240743506339774529,51.595001220703125,-0.2050810009241104,LK11CXE,,2024-07-21 13:13:12
6847343560170217587,51.54824447631836,-0.18291600048542023,YX09AEF,,2024-07-21 19:15:33
12637474110702518213,51.508277893066406,-0.20167779922485352,SCOX-50446,,2024-07-21 19:19:47
7395753199198461545,51.58864212036133,-0.07164300233125687,LK65EKU,LK65EKU,2024-07-20 09:41:14
13702787939773308771,51.48982620239258,-0.11127100139856339,LTZ1704,LTZ1704,2024-07-21 19:19:06
10995672070109228654,51.54824447631836,-0.23978300392627716,LK62DWO,LK62DJZ,2024-07-20 17:12:32
7912646258859640380,51.51974105834961,-0.2507539987564087,YX60CCO,,2024-07-21 19:18:23
16079561179907424669,51.492889404296875,-0.2353059947490692,YX68UVW,YX68UVW,2024-07-21 17:16:47
17560988209251794670,51.436710357666016,-0.06470199674367905,YY67GZO,LV73FDU,2024-07-21 01:17:18
18266775473498431909,51.46957015991211,-0.06470199674367905,YX61DVK,,2024-07-20 09:41:22
6404140450265199345,51.39925765991211,-0.12895800173282623,LJ10CTE,,2024-07-20 22:59:23
506303533024253162,51.3985481262207,-0.12828700244426727,LG73FSU,,2024-07-21 19:18:29
4480841861011847504,51.55283737182617,-0.09895700216293335,LK13BFO,,2024-07-21 19:14:25
3958579160695284258,51.56167221069336,-0.13343599438667297,LV23ZBX,,2024-07-21 17:21:17
7150359734868641190,51.46615219116211,-0.11440599709749222,LJ10HVL,,2024-07-21 19:10:42
5679545814590699833,51.52621841430664,-0.20552800595760345,LK12ATV,LK12ATV,2024-07-21 19:18:54
316303004364701258,51.587581634521484,-0.036267999559640884,YJ24BHY,YJ24BHY,2024-07-21 19:18:08
1006358858842942204,51.47345733642578,-0.043209001421928406,LTZ1275,,2024-07-21 18:54:07
7459577149900026678,51.533287048339844,-0.24739600718021393,YX58FPO,,2024-07-21 18:01:13
2422643651200360309,51.5091438293457,-0.22343899309635162,LF19FXX,,2024-07-21 19:18:36
8607322402452850192,51.61526107788086,-0.08082199841737747,LK65BZG,LK65BZG,2024-07-21 19:18:56
7071391667727498421,51.50714111328125,-0.1260479986667633,LJ13FBG,,2024-07-21 19:18:00
9840335575999362285,51.52033233642578,-0.1706019937992096,LK17DDO,LK17DDO,2024-07-21 19:18:49
6518861091986295043,51.5151481628418,-0.07231400161981583,LTZ1329,LTZ1329,2024-07-21 19:18:38
10812228986084954949,51.509849548339844,-0.136571004986763,LK64EDL,LK64EDL,2024-07-21 19:18:56
12221195242895898202,51.561790466308594,-0.22164799273014069,LK61BKN,,2024-07-21 17:27:35
9488787189881770354,51.59441375732422,-0.14485399425029755,LJ19CUA,LJ19CUK,2024-07-21 19:18:05
5099884157155363104,51.5051383972168,-0.08664300292730331,LK66GFO,,2024-07-21 19:18:12
16876887143625937665,51.611019134521484,-0.1549289971590042,LJ19CVG,LJ19CVG,2024-07-21 19:18:36
9726462912621329529,51.50349044799805,-0.11216700077056885,LTZ1063,,2024-07-21 19:18:56
2792556768451989114,51.429054260253906,-0.10321100056171417,LK66AOG,,2024-07-20 19:29:23
18421681373947721567,51.547420501708984,-0.05395599827170372,LTZ1528,,2024-07-21 18:37:14
2531190501914792409,51.493595123291016,-0.25008198618888855,LJ65FZN,LJ16EWH,2024-07-21 14:21:15
4089661207281128567,51.47416305541992,-0.02216299995779991,LTZ1862,,2024-07-21 19:10:21
8425695073111770032,51.57191848754883,-0.19411000609397888,LG72EDK,,2024-07-20 22:56:05
13219407571754357749,51.571800231933594,-0.1943340003490448,LK62DLJ,,2024-07-20 17:53:21
8708682862487320372,51.509849548339844,-0.2207529991865158,LK67CXZ,,2024-07-21 19:07:53
13429495029741985002,51.526336669921875,-0.19321399927139282,LK67EZP,LK67EZP,2024-07-21 19:18:34
15315045387334800203,51.51114273071289,-0.07388199865818024,SN66WOV,SN66WOV,2024-07-21 19:15:31
3679559609855026061,51.42151641845703,-0.1298539936542511,SK67FKE,,2024-07-21 00:49:43
44221379845378219,51.474281311035156,-0.12403299659490585,SK17HKA,,2024-07-20 20:21:22
5006155145559788908,51.54058837890625,-0.17552700638771057,LJ18FHM,LJ18FHM,2024-07-21 19:18:52
9256785100846876649,51.51939010620117,-0.17776599526405334,LJ18FHY,LJ18FHY,2024-07-21 19:19:06
8843553762342027375,51.532108306884766,-0.03223799914121628,YJ23EWK,YJ23EWK,2024-07-21 19:18:38
5399681035829554809,51.550716400146484,-0.13142099976539612,LTZ1808,,2024-07-20 17:35:49
6430765482626109111,51.62527084350586,-0.05955300107598305,LTZ1587,,2024-07-21 19:18:00
14951739069585572248,51.42964172363281,-0.10410699993371964,LT63UJO,,2024-07-20 20:00:36
9360915085785487805,51.574745178222656,-0.08194199949502945,LTZ1337,LTZ1330,2024-07-21 13:25:08
17171664672274885780,51.50654983520508,-0.11530099809169769,SN66WOM,SN66WOM,2024-07-21 19:18:37
7003287036284266890,51.51844787597656,-0.19858799874782562,YJ21EXN,,2024-07-21 02:07:30
7501286375801792467,51.59782791137695,-0.11082299798727036,YY67HCK,,2024-07-21 00:51:45
15976622116653772347,51.5124397277832,-0.11574900150299072,YY67UTA,,2024-07-21 19:14:33
13354290425488771270,51.60053634643555,-0.05238800123333931,LF20XMB,,2024-07-21 16:14:25
14856708783124687512,51.51255416870117,-0.16549189388751984,SCOX-50424,,2024-07-21 19:19:36
7581986482937599230,51.42716979980469,-0.10500200092792511,SN61CYV,SN61CYV,2024-07-21 18:52:17
11895721337467708581,51.42763900756836,-0.16634799540042877,SN61BKD,,2024-07-20 18:09:08
12310495203166325897,51.59641647338867,-0.060447998344898224,LK16BXY,LK16BXY,2024-07-21 19:18:57
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-21 19:18:03
2763387993352501272,51.502662658691406,-0.09224099665880203,YY67URZ,YY67URZ,2024-07-21 19:18:20
655020420849809169,51.425636291503906,-0.13209299743175507,YX11AHF,,2024-07-21 19:05:59
9307319852458027715,51.53092956542969,-0.07052300125360489,LTZ1316,LTZ1374,2024-07-21 19:18:14
8990201288738183559,51.613609313964844,-0.17687100172042847,LF68PXS,,2024-07-21 18:23:36
14117225792227425011,51.416568756103516,-0.18090100586414337,BD65EWW,,2024-07-21 19:15:53
2691185812432753982,51.45566940307617,-0.2059759944677353,YY14WEK,YY14WEK,2024-07-21 19:18:30
1691875329247023780,51.614437103271484,-0.17642299830913544,YJ69DFD,,2024-07-21 01:14:14
8891959771703643399,51.608428955078125,-0.18291600048542023,LG22AUA,,2024-07-21 19:18:32
6685048017180721253,51.51114273071289,-0.17888599634170532,LG71DWU,LG71DWU,2024-07-21 19:18:27
657898018917150407,51.4119758605957,-0.19254299998283386,LG23EUW,,2024-07-21 09:26:11
287997223037393264,51.502193450927734,-0.2272460013628006,LK17DFO,LK17DFO,2024-07-21 19:18:59
14336375399429634430,51.53340530395508,-0.24761900305747986,LK66FSN,,2024-07-20 18:35:35
1384959214341393187,51.5155029296875,-0.0720909982919693,YX68UKJ,YX68UKJ,2024-07-21 19:17:55
2772009321586398439,51.48558807373047,-0.03470100089907646,BL65OYK,BL65OYK,2024-07-21 19:18:02
97398584286868226,51.596534729003906,-0.09425599873065948,JC17SUL,SG17SUL,2024-07-21 19:18:35
8656353903130201947,51.5087890625,-0.22232000529766083,LK17DFN,,2024-07-21 19:06:31
9762842489658708111,51.48004913330078,-0.1114950031042099,LTZ1028,LTZ1024,2024-07-21 19:13:38
6572461655102181933,51.50502014160156,-0.10455399751663208,LC71KWX,,2024-07-21 19:17:40
9693765836490949263,51.5258674621582,-0.21493199467658997,LD72UGB,LD72UGB,2024-07-21 19:18:50
16121352853736206646,51.566619873046875,-0.24627600610256195,LK64ECE,,2024-07-21 14:40:24
916096222085349874,51.401729583740234,-0.19522899389266968,LG23FKN,,2024-07-21 18:37:51
4571616616290899564,51.42881774902344,-0.10298699885606766,LK66AOH,,2024-07-20 21:05:59
2984897283295938603,51.475341796875,-0.09425599873065948,LV24VNP,,2024-07-21 19:14:45
8993235937730781324,51.41362380981445,-0.052163999527692795,LTZ1451,LTZ1451,2024-07-21 19:19:00
5948584853236129196,51.4920654296875,-0.22411100566387177,LK10BYA,LK12AEA,2024-07-21 19:17:57
3544267750540723271,51.575687408447266,-0.22276799380779266,LK61BLZ,,2024-07-21 19:18:57
15060896983847734040,51.59794616699219,-0.1784379929304123,LK64ECY,LK64ECY,2024-07-21 19:18:38
13628734372012264094,51.51762390136719,-0.1800049990415573,LJ18FHH,,2024-07-21 19:12:15
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.538822174072266,-0.02484999969601631,YJ23EWA,YJ23EWA,2024-07-21 19:18:22
14084354294036687913,51.410091400146484,-0.2299319952726364,YX61BXV,,2024-07-21 19:16:51
