id,lat,lon,vehicle_id,vehicle_label,timestamp
5529707908745167150,51.419158935546875,-0.19903600215911865,BV10WVF,,2024-07-20 17:18:50
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
6917534470827366717,51.39878463745117,-0.2547839879989624,BV10WVH,BV10WVJ,2024-07-20 17:19:01
2942932011469317184,51.415626525878906,-0.21851399540901184,BV10WVJ,BV10WVJ,2024-07-20 17:18:53
2375220585822229912,51.4119758605957,-0.049254000186920166,BF65HVA,BF65HVA,2024-07-20 17:19:15
9026348411550527091,51.584049224853516,-0.020371999591588974,BV10WWL,,2024-07-20 17:18:51
7327444158189654393,51.58652114868164,-0.07141900062561035,LK59FDU,LK59FDU,2024-07-20 17:17:50
15630676771797327743,51.54753875732422,-0.23933599889278412,LK67CYC,,2024-07-20 17:16:37
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.52692794799805,-0.21112599968910217,BF67GKO,BF67GKZ,2024-07-20 17:18:52
14069242593604299421,51.52751541137695,-0.1300780028104782,BF67GKV,BF67GLK,2024-07-20 17:18:53
379364714986954658,51.52362823486328,-0.15694400668144226,BF67GKX,BF67GNK,2024-07-20 17:14:47
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
9038599051710790254,51.52692794799805,-0.21224500238895416,BF67GKZ,,2024-07-20 17:19:12
11577699153287365155,51.61314010620117,-0.10903199762105942,BU14EFW,BU14EFW,2024-07-20 17:15:22
14144693850774600627,51.499366760253906,-0.0864190012216568,BV20GTF,BV72XJF,2024-07-20 17:18:23
17183300732971605566,51.504432678222656,-0.11350999772548676,BV20GUH,BV69KTU,2024-07-20 17:19:05
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.552249908447266,-0.08574800193309784,BG14ONX,LC67AHK,2024-07-20 17:18:49
15058118249064425235,51.53081130981445,-0.0864190012216568,BG14ONZ,BG14ONZ,2024-07-20 17:18:23
3454574421800547729,51.56685256958008,-0.09425599873065948,BG14OOC,BN14WAO,2024-07-20 17:19:04
11315318015755970994,51.424930572509766,-0.17687100172042847,BG59FXE,,2024-07-20 17:15:39
4685798336243938026,51.4849967956543,-0.12537600100040436,BJ11DSZ,BJ11DSZ,2024-07-20 17:19:05
7847916553444133295,51.516563415527344,-0.20933400094509125,BJ11DTN,BJ11DTN,2024-07-20 17:18:57
17361986857643748879,51.532344818115234,-0.12246599793434143,BV66VFT,,2024-07-20 17:15:52
3731079092257905377,51.425167083740234,-0.1638849973678589,BV66VGD,,2024-07-20 17:18:57
425596577673658445,51.4782829284668,-0.11642099916934967,BV66VGF,BV66VGF,2024-07-20 17:19:00
15720353554327265361,51.43729782104492,-0.1273909956216812,BV66VGG,BV66VGG,2024-07-20 17:19:06
5360773160976330640,51.51137924194336,-0.13321200013160706,BV66VHJ,BV66VHJ,2024-07-20 17:19:08
1620719950072616770,51.48087692260742,-0.18425899744033813,BV66VHR,BV66VHR,2024-07-20 17:19:03
6062877643313827150,51.544002532958984,-0.08977799862623215,LK17AFJ,LK17AFJ,2024-07-20 17:18:56
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.602657318115234,-0.055298998951911926,BL15HBK,,2024-07-20 17:18:52
6952578585125425450,51.57191848754883,-0.07298599928617477,BL15HBU,BL15HBU,2024-07-20 17:19:00
11298719078908911600,51.53034210205078,-0.1233609989285469,BL15HCD,BL15HCD,2024-07-20 17:18:34
15666270431020934476,51.423282623291016,-0.16075100004673004,BV10WWD,BV10WWD,2024-07-20 17:19:06
6732374329435796372,51.51691436767578,-0.1428389996290207,BV66VHU,,2024-07-20 17:18:17
14993785183513247901,51.503135681152344,-0.1497800052165985,BV66VHW,BV66VHW,2024-07-20 17:18:39
7543860197885201149,51.48723602294922,-0.16903400421142578,BV66VHY,BV66VHY,2024-07-20 17:19:03
17493338653050695530,51.494773864746094,-0.08574800193309784,BV66VJD,BV66VJD,2024-07-20 17:19:17
11992124619461652684,51.566619873046875,-0.13321200013160706,LK61BLJ,LK61BLJ,2024-07-20 17:18:45
218152824589766005,51.55731201171875,-0.21605099737644196,LK70AZN,LK70AZN,2024-07-20 17:18:49
8287725569557579910,51.49665832519531,-0.1023159995675087,BV66VKC,SN66WPF,2024-07-20 17:19:19
13052020935345175608,51.53964614868164,-0.11686799675226212,BV66VKH,BV66VKH,2024-07-20 17:18:50
10925429472892635813,51.50042724609375,-0.16231800615787506,BV66VLG,BV66VLG,2024-07-20 17:18:54
13113682458171372322,51.487823486328125,-0.16746699810028076,BV66VLH,LJ62KKP,2024-07-20 17:18:54
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
6153552555007151797,51.51020050048828,-0.14619800448417664,BV66VLM,BV66VLM,2024-07-20 17:19:02
16231368045187403738,51.4990119934082,-0.14798900485038757,BV66VLN,BV66VLP,2024-07-20 17:18:44
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
13866432278270605056,51.48511505126953,-0.20284199714660645,BV66ZSD,BV66ZSD,2024-07-20 17:18:47
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,BV69KTP,2024-07-20 17:05:26
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.51750564575195,-0.12448100000619888,BX14TJV,,2024-07-20 17:16:37
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-20 13:45:41
16110914535460582877,51.515621185302734,-0.24179799854755402,LK70AZL,LK70AZL,2024-07-20 17:19:08
12239423374593165725,51.481937408447266,-0.21829000115394592,BT66MSU,BT66MSU,2024-07-20 17:18:25
17853839106215684734,51.58958435058594,-0.10276299715042114,BU14EFY,,2024-07-20 17:18:25
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.53175735473633,-0.10903199762105942,BU16OYV,BU16OYV,2024-07-20 17:18:21
6034255512796993353,51.39866638183594,-0.04902999848127365,GN10KWE,,2024-07-20 17:17:55
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.527870178222656,-0.08798699826002121,BU16UXM,,2024-07-20 17:02:37
2683291415706132240,51.50183868408203,-0.025969000533223152,BU16UXO,,2024-07-20 17:18:35
5447957914451225668,51.51903533935547,-0.08686699718236923,LA19JZX,LA19JZX,2024-07-20 17:19:00
9771846925666390798,51.572505950927734,-0.1497800052165985,LA19KAX,,2024-07-20 17:15:05
8654655578659385020,51.52928161621094,-0.09582299739122391,LA19KBF,LA19KBF,2024-07-20 17:18:52
107760488439019436,51.55636978149414,-0.14642199873924255,LA19KBU,LA19KBU,2024-07-20 17:19:15
9054578423498815501,51.54589080810547,-0.1419440060853958,LA19KBX,LA19KBZ,2024-07-20 17:19:04
15327670092719281455,51.55177688598633,-0.14127199351787567,LA19KBY,LA19KBY,2024-07-20 17:18:42
755668618994584986,51.53681945800781,-0.14082400500774384,LA19KCC,LA19KCC,2024-07-20 17:18:38
8587854634226568308,51.61278533935547,-0.1757510006427765,LK65BYY,LK65BYY,2024-07-20 17:19:05
7749526378814024619,51.46049880981445,-0.11619699746370316,LTZ1169,,2024-07-20 17:18:39
12296570034558519712,51.41574478149414,-0.19119900465011597,BV10WVL,BV10WVL,2024-07-20 17:19:01
6851144432517434272,51.5087890625,-0.22343899309635162,LA68DXB,,2024-07-20 17:18:29
9686117543832752272,51.48912048339844,-0.19388599693775177,LJ18FKW,LJ18FKW,2024-07-20 17:18:52
15440842900025965515,51.49418258666992,-0.10074800252914429,BV20GOA,,2024-07-20 17:18:35
488950184026457529,51.48487854003906,-0.10030099749565125,BV20GOJ,BV20GOJ,2024-07-20 17:18:58
856782646455584191,51.4984245300293,-0.09783799946308136,BV20GRK,BV20GTY,2024-07-20 17:19:07
6673190350092822990,51.49795150756836,-0.07432900369167328,BV20GRZ,BV20GRZ,2024-07-20 17:18:42
1395494665804423552,51.49665832519531,-0.14395900070667267,BV20GSU,,2024-07-20 17:18:48
2729930538502572710,51.48770523071289,-0.1419440060853958,BV20GTZ,BV20GTZ,2024-07-20 17:19:02
7109862997630985969,51.50325393676758,-0.11574900150299072,BV20GUG,BV20GUG,2024-07-20 17:19:09
42827360771525784,51.563907623291016,-0.10343500226736069,LA68DXP,LA68DXP,2024-07-20 17:19:05
7985520741611073841,51.516090393066406,-0.19522899389266968,LA68DXR,LA68DXR,2024-07-20 17:18:44
1610289142785406967,51.50925827026367,-0.1970209926366806,LA68DXS,LF68PXX,2024-07-20 17:18:49
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
13778302772590711051,51.504432678222656,-0.21717099845409393,LA68DXU,LA68DXU,2024-07-20 17:18:22
7497931287691882169,51.509613037109375,-0.22008100152015686,LA68DXV,LA68DXX,2024-07-20 17:17:33
15352573783328353129,51.58993911743164,-0.1023159995675087,LJ13CMF,,2024-07-20 17:19:00
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.47651672363281,-0.19254299998283386,BV66VHH,BV66VHY,2024-07-20 17:18:59
10036065475194036588,51.47027587890625,-0.2102299928665161,BV66VHK,BV66VHK,2024-07-20 17:18:56
5351553444748055717,51.51856231689453,-0.1325410008430481,LJ13FBU,,2024-07-20 17:19:13
16692058242289071541,51.546478271484375,-0.1576160043478012,BV66VJC,,2024-07-20 17:18:58
4612206873148227288,51.51762390136719,-0.12828700244426727,BV66VJF,,2024-07-20 17:19:10
9274474582407479183,51.49300765991211,-0.07365799695253372,BV66VJG,BV66VJG,2024-07-20 17:18:38
6753517857053391149,51.429054260253906,-0.1667959988117218,BV66VJL,BV66VJL,2024-07-20 17:19:08
17404396372191384781,51.508201599121094,-0.14351099729537964,BV66VJZ,BV66VJZ,2024-07-20 17:17:52
2093664041740716539,51.501014709472656,-0.1088080033659935,BV66VKF,YY66OYT,2024-07-20 17:18:11
15587905725783411117,51.48699951171875,-0.1258240044116974,LB23PFV,LB23PFV,2024-07-20 17:19:18
13333033107828410641,51.49654006958008,-0.1441829949617386,LB23PFX,,2024-07-20 17:16:21
6696730444963674199,51.46144104003906,-0.1388089954853058,LB23PFY,LB23PFY,2024-07-20 17:19:17
1594188518998886392,51.52457046508789,-0.15940700471401215,LTZ1095,LTZ1551,2024-07-20 17:19:09
6414533790536253267,51.5620231628418,-0.07477699965238571,BV66VKK,BV66VKK,2024-07-20 17:18:31
408861219475461605,51.60206985473633,-0.05507500097155571,BV66VKL,BV66VKL,2024-07-20 17:19:07
6847967063293387599,51.424930572509766,-0.16366100311279297,BV66VKM,BV66VKM,2024-07-20 17:19:10
7469630161167949104,51.460853576660156,-0.16567599773406982,BV66VKO,BV66VKO,2024-07-20 17:18:17
11962919361498786877,51.47486877441406,-0.12291300296783447,BV66VLJ,,2024-07-20 17:18:30
9407267959022966818,51.492652893066406,-0.15694400668144226,BV66ZRY,LF67EWR,2024-07-20 17:18:36
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
14719528414200742698,51.496070861816406,-0.14351099729537964,LB23PGU,LB23PGU,2024-07-20 17:18:58
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
13478612181999395073,51.444129943847656,-0.24090300500392914,LB23PHN,LB23PHN,2024-07-20 17:18:38
9909413530193769745,51.46839141845703,-0.20978200435638428,LB23PHX,LB23PHX,2024-07-20 16:45:09
303640275265844448,51.51361846923828,-0.15672099590301514,LB69JNJ,LB69JNJ,2024-07-20 17:18:32
14975482636568019871,51.406558990478516,-0.1535860002040863,SN64CUY,SN64CUY,2024-07-20 17:18:59
3386720451346254647,51.519622802734375,-0.18493099510669708,BF67GLJ,BF67GKY,2024-07-20 17:18:28
3835382657157284438,51.54353332519531,-0.05597100034356117,E8NJB,E8NJB,2024-07-20 17:18:18
7513688236146247907,51.51020050048828,-0.1379140019416809,LB69JOU,LB69JOU,2024-07-20 17:18:32
3941743848009229837,51.482643127441406,-0.17373600602149963,LB69JOV,LG71DWL,2024-07-20 17:19:09
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
5040562653517500439,51.51267623901367,-0.16500400006771088,LB69JPJ,LB69JPJ,2024-07-20 17:19:15
15041669085764325666,51.49854278564453,-0.20037899911403656,LB69JPO,LB69JPO,2024-07-20 17:18:45
18138329941374022650,51.51173400878906,-0.17440800368785858,LB69JPV,LB69JPV,2024-07-20 17:19:00
15210306078732010168,51.50584411621094,-0.21045400202274323,LB69JPX,,2024-07-20 17:18:40
46393084084982243,51.509849548339844,-0.2207529991865158,LB69JRU,,2024-07-20 17:14:40
13284252913032405449,51.51479721069336,-0.1419440060853958,LB69JRZ,LB69JRZ,2024-07-20 17:19:13
6206053448404974007,51.48994445800781,-0.17037799954414368,LB69JSU,LB69JSU,2024-07-20 17:19:05
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.50996780395508,-0.2207529991865158,LK66FTC,LK66FTC,2024-07-20 17:16:46
1131424650046063970,51.49277114868164,-0.2520970106124878,LTZ1113,LTZ1117,2024-07-20 17:18:38
17928866679143510976,51.59453201293945,-0.0694039985537529,KX61LDV,LJ61LJZ,2024-07-20 17:18:38
9585943736232813243,51.53823471069336,-0.14082400500774384,LA19KAJ,LA19KAO,2024-07-20 17:19:10
14830596130900668545,51.524925231933594,-0.0877629965543747,LA19KAU,,2024-07-20 17:19:05
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.55636978149414,-0.14642199873924255,LA19KBN,LA19KBN,2024-07-20 17:18:50
6788263265891721556,51.59088134765625,-0.10253900289535522,LJ16NNK,LJ16NNK,2024-07-20 17:18:19
6599038143522801210,51.596534729003906,-0.10836099833250046,LJ17WPE,,2024-07-20 17:14:54
4226581537173063688,51.53175735473633,-0.10544999688863754,LA19KBZ,LA19KBZ,2024-07-20 17:18:30
2390504741496666966,51.54636001586914,-0.053732000291347504,LB71XNW,,2024-07-20 17:09:52
5749427582491042585,51.524452209472656,-0.2140360027551651,LK67CYH,LK67CYH,2024-07-20 17:18:56
16688194063506199950,51.46650695800781,-0.12403299659490585,YJ22AXH,YJ22AXH,2024-07-20 17:18:49
17796891060690001369,51.56119918823242,-0.11619699746370316,BL15HBN,BL15HBN,2024-07-20 17:18:56
12997364439965586171,51.546714782714844,-0.08709099888801575,BL15HCA,BL15HCA,2024-07-20 17:18:25
4953953544297497192,51.50714111328125,-0.12649600207805634,BL15HBP,,2024-07-20 17:09:15
7313964462372360892,51.542354583740234,-0.17351199686527252,LA68DXY,LA68DXY,2024-07-20 17:15:19
13677856374228512092,51.481109619140625,-0.12470400333404541,LC67ACU,LC67ACU,2024-07-20 17:19:06
12038205261761004728,51.4354133605957,-0.10410699993371964,LC67ACX,LC67ACX,2024-07-20 17:18:58
983923331687239278,51.53010559082031,-0.12358500063419342,LJ18FHR,LJ18FHR,2024-07-20 17:18:51
3160745404968060731,51.51762390136719,-0.1797810047864914,LJ18FHO,,2024-07-20 17:05:10
10506065963823776815,51.54753875732422,-0.22500699758529663,LK67CYJ,LK67CYJ,2024-07-20 17:18:52
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
16279105908678610327,51.52680969238281,-0.021268000826239586,BD09ZVX,BG09JJX,2024-07-20 17:18:49
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.58793640136719,-0.11440599709749222,LJ61CBY,LJ61CBY,2024-07-20 17:19:06
7478245883146208896,51.555076599121094,-0.11955499649047852,LTZ1349,,2024-07-20 17:17:38
7039563443904530307,51.58122253417969,-0.11283800005912781,YJ23EHV,YJ23EHV,2024-07-20 17:18:53
8325318310804290629,51.4782829284668,-0.11642099916934967,BD65EVP,BD65EVP,2024-07-20 17:18:47
16099934498568374880,51.42481231689453,-0.17664699256420135,BD65EWP,,2024-07-20 17:02:42
3938705136345733505,51.49253463745117,-0.10142000019550323,BD65EWS,LF67EXE,2024-07-20 17:18:52
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
14268706566937995031,51.45979309082031,-0.11552499979734421,LB23PGX,YX16OCE,2024-07-20 17:19:03
17557046734370946780,51.448604583740234,-0.07388199865818024,LB23PGZ,LG73FRK,2024-07-20 17:18:34
13499780258934241176,51.49418258666992,-0.09044899791479111,LC71KWM,,2024-07-20 17:18:59
2180342268545578829,51.494537353515625,-0.0850759968161583,LC71KWP,,2024-07-20 17:18:29
9006000214124833258,51.454612731933594,-0.06313499808311462,LC71KWR,,2024-07-20 17:19:13
6236928900079952773,51.53092956542969,-0.1206739991903305,LC71KWT,LC71KWT,2024-07-20 17:18:28
816103730307192449,51.475341796875,-0.06917999684810638,LC71KWV,LC71KWV,2024-07-20 17:19:02
21993350776028145,51.55696105957031,-0.21560299396514893,LTZ1017,LTZ1460,2024-07-20 17:17:53
9999937541318569554,51.49830627441406,-0.11082299798727036,LTZ1189,LTZ1888,2024-07-20 17:18:49
11485470498241061784,51.4652099609375,-0.1300780028104782,BD65EWX,BD65EWO,2024-07-20 17:18:41
1114800268178840289,51.49748229980469,-0.24784299731254578,LB69JNO,LB69JNO,2024-07-20 17:18:59
18395697209939385384,51.51361846923828,-0.15694400668144226,LB69JNZ,LB69JNZ,2024-07-20 17:19:07
7958415016302257836,51.50902557373047,-0.21560299396514893,LD72UFW,,2024-07-20 17:19:06
4191432765350069193,51.50749206542969,-0.20418499410152435,LD72UFX,,2024-07-20 17:19:19
5729513430876234978,51.497718811035156,-0.1063460037112236,BD65EWZ,,2024-07-20 17:13:05
5902086113782678878,51.5255126953125,-0.21470800042152405,LD72UGJ,YJ70EXB,2024-07-20 17:18:55
16162592321014890179,51.56013870239258,-0.09873300045728683,LTZ1201,LTZ1201,2024-07-20 17:18:30
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.42799377441406,-0.057089999318122864,BF15KHH,BF15KHH,2024-07-20 17:18:33
9641475827817686092,51.549659729003906,-0.0443280003964901,LB71ECX,LB71ECX,2024-07-20 17:17:50
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
17994814304217998379,51.53175735473633,-0.2536639869213104,BF67GKG,,2024-07-20 14:46:03
3413775146892305188,51.54035186767578,-0.25433599948883057,BF67GKE,BF67GKP,2024-07-20 17:19:03
2268070002169351501,51.507965087890625,-0.15403400361537933,LF18AWC,LF18AWC,2024-07-20 17:18:34
10253595721806833457,51.48252487182617,-0.1784379929304123,LJ62KFU,,2024-07-20 17:18:42
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
588997259915287167,51.52080154418945,-0.18067699670791626,BF67GKP,BF67GKP,2024-07-20 17:19:11
9750576920714736594,51.540706634521484,-0.2552320063114166,BF67GKY,BF67GKY,2024-07-20 17:18:50
1136347048414397718,51.53446578979492,-0.24246999621391296,BF67GLK,BF67GLK,2024-07-20 17:19:13
6956017963634516083,51.51974105834961,-0.188960999250412,BF67GLV,BF67GLV,2024-07-20 17:18:36
8344962478646842577,51.52233123779297,-0.1562730073928833,BF67GMG,BF67GMY,2024-07-20 17:18:21
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
37275952217186923,51.4755744934082,-0.029551999643445015,SN14TXD,SN14TXD,2024-07-20 17:19:01
14388373858429296893,51.573211669921875,-0.2247830033302307,BF67GNN,BF67GNN,2024-07-20 17:18:57
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
3373816325844904892,51.522804260253906,-0.16478100419044495,LC67AHY,,2024-07-20 17:10:47
120739137853447225,51.494300842285156,-0.11104699969291687,LJ66CFY,LJ66CFY,2024-07-20 17:19:08
492408417560000148,51.513851165771484,-0.14216800034046173,LTZ1205,LTZ1825,2024-07-20 17:17:56
9052857397400321420,51.50949478149414,-0.21582700312137604,YJ70EVD,,2024-07-20 17:18:50
16155166149581280807,51.49760055541992,-0.10007700324058533,LJ66CJO,,2024-07-20 17:05:07
10031453599032628700,51.581459045410156,-0.03201400116086006,BG14ONW,,2024-07-20 17:15:41
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.462032318115234,-0.11530099809169769,BG66MHV,BG66MHV,2024-07-20 17:19:01
18255126145028030471,51.50666809082031,-0.2467239946126938,LF19FXP,LF19FXP,2024-07-20 17:18:49
7577872576769914351,51.52068328857422,-0.019701000303030014,LF20XKS,LF20XKS,2024-07-20 17:18:45
17253372275223761445,51.54058837890625,-0.05552300065755844,LF20XLA,LF20XLA,2024-07-20 17:19:16
2122369275048806967,51.55754852294922,-0.05597100034356117,LF20XLB,LF20XLB,2024-07-20 17:18:31
17732042918509687041,51.508670806884766,-0.1983640044927597,LTZ1681,LTZ1681,2024-07-20 17:18:33
11386835611594235118,51.49760055541992,-0.09873300045728683,YW68PCU,,2024-07-20 17:17:17
6702550763501833611,51.5420036315918,-0.09313599765300751,BL15HBY,BL15HBY,2024-07-20 17:18:35
16198883653795003272,51.58369445800781,-0.02059599943459034,LF20XLO,LF20XLO,2024-07-20 17:19:10
5600501096986882737,51.589229583740234,-0.07880699634552002,LF20XLS,LF20XLS,2024-07-20 17:19:08
10285605702690900884,51.59535598754883,-0.10903199762105942,LF20XLY,,2024-07-20 17:18:14
18068787542544421221,51.56496810913086,-0.08798699826002121,LF20XLZ,LF20XLZ,2024-07-20 17:18:55
16220436033305884955,51.562496185302734,-0.09201700240373611,LF67EUA,LF67EUA,2024-07-20 17:19:02
15400774459163622774,51.51620864868164,-0.14261600375175476,LTZ1288,LTZ1288,2024-07-20 17:18:38
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.562496185302734,-0.06000100076198578,LF20XML,LF20XML,2024-07-20 17:18:55
2215964442427523033,51.59465026855469,-0.0694039985537529,LF20XMO,LF20XMO,2024-07-20 17:18:17
2415619724905091122,51.548126220703125,-0.05731400102376938,LF20XMP,LF20XMP,2024-07-20 17:18:21
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.589820861816406,-0.10209199786186218,LF20XMT,LF70YWB,2024-07-20 17:17:22
13003802003888480248,51.56697082519531,-0.2059759944677353,BN14VZR,BU14EFX,2024-07-20 17:17:02
2881105418843412372,51.489356994628906,-0.22299200296401978,LD72UGC,YJ21EXG,2024-07-20 17:19:08
10101215626025852957,51.523040771484375,-0.21314099431037903,LD72UGE,LD72UGE,2024-07-20 17:18:57
18381881440285171862,51.50395965576172,-0.14866100251674652,LD72UGN,,2024-07-20 17:18:45
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
16297850536896490095,51.58534240722656,-0.019701000303030014,LF20XNN,LF20XNN,2024-07-20 17:19:05
10517881895885984671,51.519859313964844,-0.2520970106124878,YX68UWD,,2024-07-20 17:16:10
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
3138030587984960487,51.57191848754883,-0.19366200268268585,LK12AAF,LK12AAF,2024-07-20 17:16:33
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
9420499438657251833,51.55860900878906,-0.11798799782991409,LTZ1335,LTZ1335,2024-07-20 17:18:43
17889564901055142023,51.544830322265625,-0.10343500226736069,LTZ1475,LTZ1475,2024-07-20 17:19:04
12426833558461205443,51.48299789428711,-0.21896199882030487,BT13YWJ,BT13YWJ,2024-07-20 17:18:28
17178098633195239795,51.524452209472656,-0.20194600522518158,BT13YWS,BT13YWS,2024-07-20 17:19:13
3872199052217853971,51.42964172363281,-0.10343500226736069,LF18AWA,,2024-07-20 17:12:46
15411456681998027465,51.41386032104492,-0.24985800683498383,LF24ZHG,LF24ZHG,2024-07-20 17:18:56
10192430710553349889,51.44613265991211,-0.20530399680137634,LF24ZHM,LF24ZHM,2024-07-20 17:18:34
12443092190744922572,51.571800231933594,-0.1943340003490448,LG71DWF,,2024-07-20 17:16:55
4788157635453444162,51.56532287597656,-0.13477900624275208,LK62DCE,,2024-07-20 17:11:52
17493879402703956259,51.58369445800781,-0.1166440024971962,LJ61CCZ,LJ61CCZ,2024-07-20 17:19:15
5218686550412768150,51.54518127441406,-0.13433200120925903,LTZ1351,LTZ1351,2024-07-20 17:19:11
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
11298252579393838194,51.48052215576172,-0.19746799767017365,LK12AUE,LK12AUE,2024-07-20 17:18:41
15495922010324343244,51.5593147277832,-0.052163999527692795,LTZ1366,LTZ1384,2024-07-20 17:18:56
3392465132023971341,51.522098541259766,-0.12761500477790833,BU16OYY,BU16OYY,2024-07-20 17:14:38
12251637070354225181,51.5627326965332,-0.07164300233125687,BU16OZB,BU16OZB,2024-07-20 17:19:05
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4807585292794188595,51.58357620239258,-0.07231400161981583,LF67EUJ,LF67EUJ,2024-07-20 17:18:53
14629726031481998077,51.537410736083984,-0.10052400082349777,LF67EUM,LF67EUM,2024-07-20 17:19:11
8860743106925094176,51.586402893066406,-0.07141900062561035,LF67EUP,LF67EUP,2024-07-20 17:18:40
17879938043839156199,51.5623779296875,-0.07365799695253372,LF67EUU,LF67EUU,2024-07-20 17:18:58
6623234540921744456,51.49972152709961,-0.11171899735927582,LTZ1333,LTZ1333,2024-07-20 17:10:38
2509670343079289947,51.42740249633789,-0.1667959988117218,BV10WVG,BV66VLO,2024-07-20 17:18:25
4560285264190310252,51.50419616699219,-0.11328600347042084,LF67EVB,,2024-07-20 17:19:10
7545396937745703284,51.588523864746094,-0.0720909982919693,LF67EVC,LF67EVC,2024-07-20 17:17:37
3064539271976335351,51.609134674072266,-0.04768700152635574,LF67EVM,,2024-07-20 17:18:42
15715649531749880337,51.52421951293945,-0.10970400273799896,LF67EVT,LF67EVT,2024-07-20 17:18:52
2254735116511847356,51.60301208496094,-0.11194299906492233,LF67EWJ,,2024-07-20 17:19:09
